feat_0,feat_1,feat_2,feat_3
11.348568018287173,70.84496010912846,99.93997498511499,9.731476540857125
7.080549173484405,73.80972431096589,99.98606747434633,58.44889975933046
25.04544477057097,75.97928006540785,100.00321322215785,2.1746254064487824
-6.592860224380836,41.05871152057862,99.9929844858622,34.09897583675457
18.71333111480055,46.40848348278168,99.90321117333278,27.98773789586091
25.022096356939926,80.99104617640666,100.13506682264308,46.42785879350617
3.467641215788655,96.65655792747106,99.82291205955072,65.10916016321953
-10.22813644791514,79.75742158989931,99.93024029346887,47.67376456620328
8.957842916811192,92.38907105327989,99.97094407473878,38.933617243338134
0.8862200611194058,78.46635939048862,100.13221668589311,39.45118238522708
-15.545908723376073,93.25155237333215,99.89827420120936,41.194706245822715
25.919922206567808,84.37223723104967,100.1102976491532,36.049488140446584
-14.230648092017091,66.13110698458748,99.95350697044589,42.57798101767945
7.382799167485077,42.93401257063614,99.91668458982551,52.35894005820867
10.149024885675265,55.94302999099991,99.84634933900273,46.66085486091555
12.395553500955154,69.49329909143097,100.09650997309312,63.95732570156335
7.551719672905113,79.72252668047575,99.8797822247978,20.531654892510424
-4.908740074521171,82.48354915662718,99.99952157617285,38.287704478688916
-3.6262268554912755,57.41685908219342,99.9921505532222,27.313859093236008
17.27569119879229,92.83286094541334,100.06291137119041,46.75870296933228
8.225361096411515,93.92392560706095,99.90796000756231,9.745562689812264
-0.714774696302312,99.95284053864724,100.07152466173241,41.54242234790602
10.346342162119681,99.97246929848266,100.01585431865657,33.31964730804494
18.94694648686921,86.06564917151532,100.03149359673968,40.551572841961196
-2.0396835857043354,75.76464653678944,99.87783983449219,62.815513659319436
8.744407469600217,95.73396362408684,100.121314271208,48.90059800135075
-1.5019119131726515,69.63318160990292,100.03793426871128,25.79230998199756
0.7814115930589296,75.78511039742736,100.01999964411708,8.969521901829347
8.367359591318412,76.40764303285306,100.05389434019143,22.02817994345483
-3.3193264417279353,64.61112428319984,99.7631583727135,32.08012820621498
0.8717694065690539,81.2933072703483,100.04494447401551,25.601170645830496
13.123117887654352,79.69149542377309,100.23468523194671,46.282620745986485
15.478652624335613,76.0644346818512,99.8560924174015,44.43910285831269
22.855542458776135,66.53372263988524,100.05122949460767,61.51612021557895
-22.002257879392378,70.4786009537605,100.16459206989781,91.85749817311671
2.3451332350770664,71.1969776208038,99.99772014966298,5.668559639943523
-1.2869002392411,98.2961436957461,99.98446115729077,23.42229471457865
-33.10636945282746,80.67911777067646,100.03631428208746,28.997236275620224
-0.03350473681679483,95.41350090036545,99.96624170028825,51.77948892301047
14.43464129366221,88.64127096201364,100.16015768534285,0.590367198864082
-5.038262200961912,77.45435953518371,100.0682182854162,35.67105345243058
1.7190617540484012,48.63377558906035,99.95581840094316,10.892335741026033
-9.233426883972012,95.26015415716579,100.07805124084896,42.79934226214731
-19.555235053826866,89.81402888640639,99.88382289989724,39.53092624979754
10.924447951321937,90.7149869863055,99.96459825218315,12.399758065551882
12.246095641172296,83.02050181813749,99.88731584998743,51.163890490251404
-4.774131393051217,67.22700723017745,100.05180909187037,48.258584720964166
10.736548972412418,69.21075657015167,100.0246781001173,25.675656557805972
-2.5621090990193007,76.75565974767153,99.95136373509284,39.28506293818588
-11.942666736438936,51.55707745698568,99.98891115295535,60.254262256060514
26.338904153497584,84.79062847388656,99.8837554738866,38.87907760061747
19.27961703722648,100.11635857952919,99.98039248635918,61.11932309727954
12.541613626475877,50.41532924546785,99.82230282271608,38.848709173473765
-18.28029274893371,62.11923095547123,99.92762558748058,40.57008173893124
-2.0864972159920097,67.52173076385736,99.97987702092676,26.584493231642078
3.257018306314563,63.76519044174247,99.8613699373436,46.149518747927786
-2.0557153256625975,63.20204381104202,99.96093184496074,20.423295579519642
6.933022434104018,72.53047172685895,99.99761928181314,10.596710986353004
-14.782828641538272,65.37623212254134,99.91117161201112,39.61472888432342
-11.624647502678526,74.5890944213946,100.18209382177436,26.986852253382292
3.596491542239073,59.34024593528411,99.9136537329003,51.505061610149994
-4.12838119918592,81.23980497734635,99.95135454135632,23.644786895269416
14.222686748604437,82.33332849316061,99.8106068394513,82.89221306941216
-13.02440345838451,58.69349777195482,100.16198734369439,30.127873361529776
10.786074172010323,73.54002772797911,100.10433079350192,34.563909336900544
-3.0855305363225254,54.943555291933514,99.78112734334411,35.24512372647119
0.5827880400426408,76.06681884184609,100.04151461340965,43.917757482445886
21.365221488975106,62.42136863680883,99.9868493126504,42.65434337478485
-7.9470579457728965,73.86266391828464,100.08465975908341,44.68001728289008
4.304794448237369,85.06123094243887,99.80208431653949,12.328989178073732
-11.82254739453075,88.05060472446594,99.871106623375,32.13106580907503
0.033169973067026966,71.48492541850064,99.9087870566396,33.8544287293645
1.067511932303468,73.01279508115702,100.06142777463151,27.144384802478406
-8.149201452084379,79.93923946265453,100.03991676658623,24.433123702704034
8.941945913263176,86.77164361365755,99.8863456926419,61.61427806114825
3.2273887969835,94.27247198517246,99.91967727810847,45.25664103443494
13.82286435846446,78.89093511271516,99.96106373247042,25.78660241329162
-6.547037572502104,79.69033041802481,100.01974818149894,34.062279362125615
-0.02629563899494594,67.05136670265493,100.17478271725504,62.40755353697288
-0.10303957397785303,82.24231717077468,100.00897358981263,50.54769285531249
8.711521472876717,76.2390799678202,100.01407597520166,49.72541390871556
7.987343892797504,99.9418394333101,100.03210829052989,28.979947925189165
6.7137295536137005,68.98917367027533,99.9890547831704,10.522724580262938
-5.064747470126149,83.1703963842049,100.17028683412153,11.729293086033577
0.5311116997360221,59.92849851611208,100.06694207173585,34.709018744658174
6.407411125952555,81.28565872568271,99.96623378321353,46.14864531587401
-9.898903174354556,73.01994633279162,100.0009561007914,13.922416930567262
-6.411319591379222,64.2408673801686,99.99248433046462,19.407557494247158
6.966943968819462,95.50738532789465,100.15577703514677,34.996096998582644
1.1709570902719681,68.33154605032145,99.782074216944,65.6637282790955
4.431643317165404,63.11190788114289,100.08413538180001,47.26643619373413
-4.384872210703997,92.2981651014598,100.04383909031421,59.00664856430505
-8.79779257901858,74.59987052975693,99.9543263278066,56.87384276447615
3.2186979798851105,76.41493694048376,99.8986246734353,52.00561871777702
-14.269575621409185,74.43852651740724,99.97419211618043,43.24450574341391
13.218425636475992,47.754603122053844,99.91821589202955,32.810847671958946
8.792515606739604,80.59718999451643,100.06318005548312,7.308990513704049
1.0831948308865218,66.48129011865255,99.9194385065487,25.805796009647903
-8.205773857079917,83.11570166865518,100.36091607074633,35.784773336932474
-4.708237976612395,99.85683659087063,99.97808580224235,52.69529712216013
18.63857260147249,77.1879693157245,99.9163928758383,50.34741064895027
0.2483082762199511,81.11382012341487,99.93440739648256,75.72759960259778
-8.5845574481657,74.04647032332406,99.94516142914523,51.46045887114088
28.499367751555845,81.24047529342441,100.04961449329879,22.62561794413188
13.922404426002059,100.03504430062236,100.0720422600264,21.685519985475157
-12.431689639154987,66.73061231909422,100.03111894622718,36.71343960715864
10.099928114487582,88.51453663772044,99.93146922941115,55.788035816475364
-14.13479544768915,40.91284438835002,99.98505308871978,36.49338374746199
-15.770721248159695,100.07059600441359,100.06002560507848,-2.846754165529879
7.693110430574965,92.33867394419997,100.16797652981606,44.01580091048009
5.602555880732355,95.42414314329511,99.91608653601436,56.127285961875046
16.315487985219562,70.0805519410363,100.0813065627141,62.01626487552901
16.299303286055782,64.84384342740933,100.00524128935172,52.104393152232795
14.712291465463942,81.50345276783571,99.92076430417809,44.7903498905652
13.474215393125718,63.410335231349926,99.93321811415633,42.90765337656407
2.285807519996937,83.1211589440542,100.1939328788858,7.817052279314547
-7.4978795236790425,76.20568810963836,100.05166850142626,16.85243948063361
7.676444744561616,56.67155864555284,99.92638299211458,45.77356090131504
4.555934970841954,64.61486927737155,99.97239099078551,35.033664848169856
-5.207704242602933,37.51145827042819,100.01074501747253,51.02037717232212
4.505913491874527,86.784329958426,99.98788132298031,30.61688523891681
-18.087979703104022,78.47944259816445,99.89723690384652,60.75524108582437
6.347094514718468,92.76150241920003,99.89422395919557,45.869379448102826
-7.549409193304445,74.91781849449774,100.06091088195113,55.3870191759154
-5.790723199622431,87.88512465923438,99.95531591183634,29.98245112647917
10.783957940120654,84.93528758499299,99.89442980220333,62.002946094115835
8.18117337683126,56.43057663570172,100.08930945098429,24.424198949369554
19.21283415640163,73.26509683087959,99.86434291997045,18.06801812499001
-7.423595973143565,87.48860746382034,100.00506818022876,26.090977623327415
3.6587221400677428,86.82947474976886,99.96404520936339,58.37038258827617
-22.76905562400337,94.01764108836745,100.03713608208042,29.24322821720495
1.8042582023010139,60.24493919820789,100.03243965132822,30.83728262012174
-11.495044912834238,74.105100665736,99.82867390523629,28.346913123156597
10.74568670844937,81.13979115854988,100.08739580576851,42.86128327245148
-3.540253316918529,68.47372242132593,99.99063719504578,40.496063385642536
9.042488233421702,55.64542274431534,99.99078371397074,32.54697494343584
19.94616470537535,67.78225813948602,100.23668181830017,50.530731794338074
-10.506224942845732,83.85698668584398,99.94864795273745,50.58320432551019
-2.287947927309227,55.61046546428501,99.99071404309296,9.627400484583868
-0.7296647472915574,59.99601429552902,100.03321246677078,59.59806034734993
-8.6660188209707,67.52396894979664,100.01432344933451,15.66948755177947
-0.9378833655810789,62.29541778677833,99.92238569315529,34.86660721443301
-2.5857688737114732,91.64417871952215,100.0542816077293,49.423317303070334
-22.545938822313705,59.79995081127676,100.00496906873477,10.729070181016459
9.168479156602048,71.01789397589673,99.82331507333373,16.24020396838333
14.970038810085267,78.16820621955335,100.0908395705163,40.436679069840274
-10.737859909747264,68.31502653194482,99.93980299045396,48.27170157078622
9.013350066321117,77.46389780324179,100.09503552755979,16.46896623629003
-13.290258271708101,62.37767160741838,100.02067368847096,35.916410105932634
-8.57986964697394,75.62904928998809,100.11220808694254,56.43028460256077
-3.4637094172993157,77.04309373187962,99.79638600896887,42.40659602784523
15.755576363456255,77.68366187662198,99.95043687350766,70.57515964392664
-0.832067156054951,95.33811503680535,99.90046154488613,48.3680923932611
-1.8591530126532647,72.51486096712713,99.95191777732995,37.23033117206583
-6.920238178925592,55.83303778794261,100.13748480461517,44.19799473788286
8.260057869743989,51.79076161167673,99.95660701542268,57.49419083201717
-4.840294759276469,73.96176960464565,100.23323087241482,22.73612872155143
-3.4168298763194254,67.18306510715836,99.89634258098052,5.556802326445107
-3.35023414235711,47.382443669063015,100.01890665037756,40.604987776824466
15.054217836196614,96.56177722390095,100.07562265474881,33.04735523897628
3.2281980835823467,80.62446863295173,99.91545823227787,20.095820859216563
-1.6700562421783676,49.27565824298164,100.01648232887801,49.60232809701868
-2.256928271404015,57.7723732841859,100.10930513753765,48.16303710005902
-0.15591109778771034,93.64544010051843,100.14007659332907,47.035062934926756
-11.093513546854098,59.51261728715627,100.14852579202838,62.67811015070851
8.590410777871003,67.28549593203012,100.11797104862192,68.52232846480675
26.44740333836774,73.03841491613086,99.85905943495193,35.95296677395803
-0.7997685865231888,76.39192500701392,100.10353512398484,34.259737115988635
6.77639919897025,70.08524216461994,99.9602717410759,60.35928227142754
-12.441780728147748,90.21903683842665,99.92940413544362,59.980268997300115
-6.247917850994006,86.27733939971709,99.9223996006155,40.12137645202328
8.081644718156689,58.44183927696496,99.94724041773159,49.77117896878264
7.2653603726101,91.62224563130418,99.9492802796043,45.454512645538074
-3.000836360268391,100.07962026120005,99.78318667310796,25.781016233566167
14.86316472052264,55.863197104896415,100.06490632515023,28.988568262417076
-4.216698262280492,73.97393229876454,100.12609529829028,57.017291625614575
4.484705468332415,79.91934871364408,100.11439527456456,73.53740407312551
-19.372105729910686,77.46018305591582,100.06774320506358,45.96244632051423
12.959343247149972,63.90366520829562,100.05472130684832,35.77448066308285
-10.222804152345056,94.64515816260399,100.00146245826944,-3.6391890645980793
-0.9805970478062038,67.662497018217,100.14826011737988,25.25567535127619
0.27016267517449916,85.32588936170686,100.04234420548073,47.19321772098177
-15.717658532927027,88.7755191822653,100.06831095242052,32.49826467597502
21.263941883226842,58.648160075296055,99.9292509328835,9.429935795572817
-5.504604625957324,73.29731656993009,99.95689900109465,31.19304380427855
15.950198461373613,71.49752153070746,99.88644107416653,25.837133258806322
2.512641937418383,48.710921301925865,99.99636795250608,53.72078516309677
-3.82786114812552,70.90255101251459,100.05752906986378,30.245404614772667
4.2295100117237725,69.28578035637335,99.93828643767411,20.294579031494916
-8.286200825440499,72.32526645442042,100.17184206199789,20.173613507100413
10.926897343095453,57.44852915956662,100.03870744393207,46.26989421566578
17.120690783217547,61.64983634653111,99.8854224227373,21.943449294071883
-18.057599675137137,67.97988264848519,100.10384614666552,33.428891620620476
-2.919013051578158,71.46637497921456,99.92607934263418,68.50571848284262
11.967166760247057,47.45268822541444,100.02924910310283,35.12082693411841
8.053243865704253,81.91327429878805,99.99737567272568,43.86063810732466
4.59671411133125,79.99507235130918,99.8833043205012,58.98997506028226
-0.9568979214462393,53.69085001412882,99.98629026240533,21.419332588037154
12.491324877237314,60.685886810860296,100.00615683840014,42.17910236199832
-3.8700754253463927,78.15063157838682,99.9666627759249,44.18691848082566
-10.362244256214904,83.12535627955265,100.14038128617754,36.5711277888595
3.953267256682673,39.847866574397145,100.01123283638083,72.51729691536721
-12.54343293408438,59.04349521296768,100.19971557779259,33.093220642747085
7.157963744533938,73.16760994853442,99.92092726716567,24.19682904773249
-5.421886926069932,58.44650797233725,99.9511273133204,22.135561887761508
11.05552427110157,95.86143469634648,99.9918326589617,31.47409330619492
14.399399346516192,85.1123361052319,100.04126460732408,33.36148565461163
-23.21956356173478,90.20208317678697,100.03863891340951,33.70515852093581
-9.360569186763385,82.61882662162189,100.15434156843848,37.84783077846671
0.8210971161120026,55.39433448049009,100.11343624617798,80.48336359877966
14.855227401790957,98.4686630815583,99.86133730442953,20.969402639841885
10.886982231395523,81.51285873313047,99.94284414373257,51.74572645327352
23.17198170936959,77.12453355421326,100.09368345976976,37.65853223726287
7.42208757089016,87.60420819159539,99.95412506278203,0.4929275121480849
-2.925538121550477,80.61461517659089,99.99937566772016,36.255035644272574
-3.893217639540206,76.05962182009213,99.9847604509602,68.99893214625449
-20.428248397951076,67.17277216928491,99.97356604793094,48.65839172339324
12.317542663672908,45.44435008298244,99.96968075033526,30.075648092846755
13.395393850804355,67.34430655642844,100.03067956266408,35.84025372192687
-6.6346209004973336,86.48519409345758,100.01748967306696,43.267580588815754
16.54290030075048,71.75868728648491,99.88081016653221,18.035964495213918
-2.0598963921055677,59.92525105600601,100.18221171009658,68.48679418530412
15.921124442796879,97.0300124042655,100.07955764200133,62.810069205201046
25.903242291701865,76.11826404757235,100.20037599064678,74.26648477521744
4.175175473970207,77.51182564376847,99.9136174901648,32.98987080481042
16.255766088395795,73.23788800974583,100.15122033065207,61.51093139604402
13.403378452758451,84.35579330592566,99.88513504359167,20.06948853673254
10.175207804335095,73.61521884324146,99.97107797211868,31.524957149770348
6.611012066029085,66.87760937303432,99.98689366193825,58.31551039247408
-6.444037946483123,78.48006771943152,99.88413475106572,18.338775732095563
8.332077184561912,71.6547695829713,100.16219881789397,20.970486210891757
-7.377695471873848,72.89946577296685,100.13520560593649,28.44200242438347
2.0905993841607184,51.1700964136052,99.94573172533931,72.14357391377456
-2.7768652991563756,72.6365886792952,99.96816776568835,3.189391166417985
2.4917001450134837,67.06059286392562,100.00758630555015,58.563257410698085
-11.28251716813165,86.31052253715715,100.10867454002945,23.736838931350615
11.722658704102065,46.71090598736896,99.91209681512775,52.59216082918406
19.457033508080837,95.09316236758644,100.03036510486407,23.352173086815732
27.619198448576697,58.67047790254989,99.94338572599318,80.9476088631867
-4.375356964130224,77.40273231164797,100.0285336881428,31.713371910547448
0.9820809866658614,80.26838963691472,99.88885222712183,49.38970029433847
6.17284049481372,71.74130979338327,99.96929047892995,33.23799091523969
7.952153380165615,100.04932944530833,100.00612866579901,64.72089242672413
-0.7371815662582282,72.41865018905317,99.95418842930187,39.59811643636999
4.564933791899536,70.40818065861353,99.92849353462385,63.265874118660484
0.95454240238522,49.201506416095235,100.01091051656601,58.19206139081567
-2.9198800025810554,87.706675814163,99.90290869213251,57.5170079196786
-4.659111887420979,56.52134968982837,100.13914512708165,45.55223460507633
21.54936428408974,75.29764797721742,99.94386115992073,49.05184823256494
8.790062166477064,62.89780076966768,99.8796018406451,11.961561805256256
15.225586132167733,72.15471591279376,100.0305978783272,47.06453579118556
4.940999540365937,54.34792352243942,100.06259765883026,37.1232261300706
-1.0826952798026577,65.57972178921968,99.87382860006872,51.58524956833132
22.4384015964959,45.815357041627614,100.09484943831117,26.39343452062302
13.058728446073276,66.48977907475891,99.92805064456763,51.487928972802614
1.916150785031027,60.691083812337254,99.76710615445921,42.839924675102466
20.40009139608147,70.2885062752781,99.97284357298494,15.025362333414902
13.628360371415098,72.49733457949762,100.12450587463617,39.58961323612269
26.13965751796133,79.85608335084247,99.95276982990156,41.75588268012286
7.120025457248233,68.14577895067441,100.06590815566614,47.45740331683747
11.645535028002916,55.32359320215169,99.94561121396067,34.72902405467198
22.745769467802578,76.61512177608154,99.94275762713181,38.80643253686283
17.63054350779884,61.98694646049612,100.12127722307125,52.300465427536125
40.3922289582312,78.52299939111018,99.8562052189171,16.9386288789894
35.556218989374486,51.74429842219013,99.96922143494787,45.9153809246872
21.884829152157373,83.26075921536373,99.91069591716844,18.76860152186648
27.303310456224917,63.02576645536943,100.10387068980648,51.05160124769902
40.67972505610763,49.3415195391319,99.76126391839847,25.610307749652446
27.330378875344337,78.77396192050281,100.19429027660382,33.236199032489644
22.01676779467707,80.57760186092789,100.03817183415661,41.495524841381176
42.04540575953828,72.89290610576633,99.97265305633768,6.9865319956768355
20.003452050708805,62.26456619956071,99.95822316659118,32.19107146100402
28.770716580572355,99.91176354631878,100.0393451158955,27.106518541768995
35.2525822715629,84.06926174903151,99.98090650724028,39.475537387381145
44.308156644527486,78.62702049863086,99.92485848209351,17.750453024722933
20.31170874179962,56.34475341282971,99.86408642678968,30.028957507842357
30.11069468768566,90.77176762908034,99.85229323035699,33.35900375848541
32.55846611966529,85.03753832485224,100.08987073982223,61.50094658653121
31.675596603695194,81.00624998241321,99.92157899990117,36.76057710784457
36.75025464546097,79.83535387941332,99.95912415440766,70.65075303301096
27.930867585669425,92.35368740517796,99.93342199409496,29.925936877645814
25.164158751881107,79.2417750163046,100.10622372874008,29.62894951954208
41.037497180842244,71.13130660313357,100.07624087228754,28.945183651766108
30.751665203667685,74.91429997586566,99.95386993169382,42.47391715271889
49.19566553135369,96.64652451556313,99.95299541329807,51.69157658108704
42.29768742206428,83.14658639044796,100.01563333109775,47.29710318289307
17.230150460436064,84.71112290299,99.86778325246433,60.31679776911755
43.7256734652025,92.1807316672984,100.01239284803287,73.66250789773764
47.638539778706125,63.4450044714651,99.94993171932029,46.97227821227109
42.440548447447185,93.62315544394748,100.01315330385188,56.97809742413261
50.64770047348855,88.71266638329386,99.9962690995614,63.96092054033832
40.64612740595061,74.44705773658757,99.90833462242989,19.91959307404469
54.2696127515259,82.25546608391996,100.15798077141285,27.440799157387058
36.94027025941765,99.9766472324134,99.92392834656101,43.70717840484657
27.80309496966095,69.69755770886788,100.07618755661684,42.08862080208101
40.43460986595679,62.51972446200841,100.00504508361281,-8.719044519230232
61.61234191914113,61.905978251033595,99.87597847073658,12.377214016844285
30.66538852082514,65.33966332710979,100.08655494542064,60.34697540180382
51.96270755031111,99.93584308257198,100.04234316256108,42.26994209258467
52.569686588038785,73.59554418896495,99.96182601541854,51.98163170001634
59.04149025081514,48.229079557442084,100.04629733495791,49.191027771317195
31.771587556913286,72.36968141000996,100.12610690706471,31.8452634733983
50.457623996204994,54.66851738002809,99.9937104507573,22.8068442788062
41.825759239874664,61.71938890097681,100.16158463233108,75.95691867773228
48.86963518131464,55.8512830637608,100.09873895330227,52.02618244468693
46.481587013469266,75.28760041206202,100.01251199120989,42.30272921202467
40.25150570098944,66.22627619010484,99.82637680161655,49.18007385796573
33.60869941562755,89.48279847205454,99.78338707633957,27.04696121402823
58.71219070185585,100.11025523604167,100.00206992156986,32.775774880037446
66.267415695293,57.704812686286935,99.9742769813456,51.676649376411035
61.89164127770341,68.39592698293514,100.04891920141459,69.51320766414081
57.01680963048718,67.7014895809265,99.89030464640179,14.723676590803935
49.79119863639367,79.59006423316144,100.28195219988574,41.50220929523101
38.56199873292952,64.4262965140806,99.88643914269403,73.8090897718155
47.83374990217557,89.78971307721903,100.02160232220727,34.12123892006896
59.11206515012892,49.22309103013939,100.0107050613448,22.171189361719613
44.96065566609101,84.26984288311908,99.96213718368995,26.50636693872832
66.6999781823586,67.96365279632788,100.06513363809644,45.70249936316802
78.93576456218948,81.19467933855775,99.9152436122318,16.077533853706445
52.35505680344293,77.89634288536733,99.91074292725446,45.23414463161175
55.2862302779,80.3324162627212,100.03151999698932,58.263185429696
53.32616918020716,43.224851366556685,100.1773992488664,20.308541418668376
60.11131932372568,57.375839099731394,100.14450326151506,57.62020646665984
66.7859080967564,73.87321842282378,100.13208169713292,57.55102669408987
72.45144873126357,47.6045881838378,100.22005829260443,38.098872144040044
62.689593636200094,90.51573598768535,100.01502623516546,49.29864870034801
72.2478167827628,75.03979087012736,99.82440308521343,36.01936335023298
56.28365188514594,57.73573685736573,100.12033927717148,33.89983933480199
65.05716247835092,69.50454249329252,100.12262262810229,35.22012955094325
46.47687266339481,68.64744882206205,100.0738078798511,40.72051910278419
59.570288969728146,56.287907040266674,100.06600500391517,40.59987392746915
83.54964747577932,84.74655095157146,100.02979747617668,35.992852890215985
64.53068786510063,72.76148697637453,100.07745269280987,47.07659718053864
66.5203562358913,47.55627776102983,99.9375100359646,23.45186124744189
63.951436358692234,77.74000671299272,100.00623894395902,50.06918420478031
99.16206270031213,67.42462618212956,99.99189639976686,37.477938392903255
38.333160741326296,69.86853358885134,100.11449663615291,19.17679307735788
64.17460448803023,87.5663675019934,100.11053378086683,24.422843486670395
70.78491984398907,71.14559448303945,100.12909904237577,64.7157840072304
72.22177692621125,72.17187891244464,99.98908213968349,31.29419585146994
73.39383134839724,68.20405990407681,99.93952585915987,45.33178101799828
70.97414537402048,63.30516514014485,100.05380414996112,37.81439362910561
70.19896825148875,85.5988489650046,99.89553866480259,47.10217459969739
72.54593031267517,41.47711647101843,99.95136795251463,53.98516309427138
87.58099288090466,86.47599638249154,99.9946883939245,35.134431244786626
93.32660245006646,81.7356174317156,100.01415575308266,72.00585840516925
75.73274167899174,69.52021211015276,99.99407681026204,38.96953096063082
64.8455373925684,77.01508239986816,99.935553728323,50.93128907796872
88.99191335595485,59.0053879505015,100.16436599226104,53.28588018730171
75.50321015441281,87.29226847843802,99.99409402244093,39.82321229264568
68.88553284037462,51.02203877628175,100.16149576965596,45.06304927393647
57.48931818525832,72.64094688692059,99.85735484270054,26.157237188091013
58.076572506577094,48.34639145453777,100.17093500991565,13.340441059285583
77.68756573068559,84.87959405721604,99.87232621705313,40.363547269196054
81.11833852394624,67.0443113387158,99.99370773045852,39.86510562924701
70.41452416447422,91.40893038442263,100.08223295525258,47.48245981421167
68.52728310060593,76.95490625086441,100.00284065565532,44.752245507688464
80.50904344169062,76.62288601849211,100.02159967970992,39.74037843780196
63.57843091579875,69.17317808847781,100.1184537298049,58.084739786203976
57.80907108761302,62.319031461267194,100.00720688723612,47.41220682862693
80.72749279489366,46.9925321016839,100.1990555697626,19.37482723783817
69.04073700444609,79.20833268404995,100.1053526350739,19.233857993048417
61.33045479282376,71.12294126552568,99.98928000526662,27.381253614402947
77.52382480557264,75.76516536917981,99.88373203067809,37.56746275280631
97.21877150756808,60.24465153709002,100.03970745456488,68.1842615772575
84.17731200057348,71.86911092989662,99.95857911557435,14.145572548074044
90.55171592154073,80.34363710909422,99.89476266683536,41.93380612576149
99.26356820070272,81.62504535689465,100.01490896018048,39.4334201296838
96.95685976877034,80.60715519071763,99.75335077107378,100.08399862011912
78.35452303508636,68.80937771448392,99.9919453849802,3.7196539706366964
58.133199217826494,70.11903498734605,99.99165053354386,64.74860320199346
99.93505616290929,89.66146148588037,99.88148873874809,61.21043968227345
84.76097599725402,63.44506797867802,99.82346366433735,27.515306826871345
53.050587776679556,63.43239572869976,100.06439750682425,32.54151265928324
59.513032106708465,80.29885219643407,99.89124471660269,28.92074186972586
99.8442457527969,83.79680295416532,100.0627360195077,45.42817776176892
100.03463515766138,70.08417657132388,100.10649404814882,39.381641664659135
76.15255411314602,77.36933428335514,99.88090918981533,12.901065323158647
81.45231099970445,69.03359428148399,99.84618234755105,53.09350452177039
88.58268764722978,78.0945294603195,99.94423080972561,29.255464212383846
97.04246352170392,93.60487953562131,99.9196649276726,1.8452272936448764
88.91934079322371,90.31976191661305,99.94173666695772,40.33095943419462
80.35598930631963,79.38168312815554,100.09387790779844,31.515314253168288
84.24847002920272,65.85127134180576,100.20249709969289,37.66333176745494
