label_0,label_1
-14949833.831892436,19460933.67165124
-14953226.229070194,6853843.291251911
-12607380.368604608,16853494.66257712
-14380012.972095221,16735361.802967535
-16458415.069333322,1772314.2920233326
-14060429.446192397,14210070.499762049
-13155200.865573933,6697354.823032137
-17080611.967637293,-990511.7714114375
-10310518.029385386,875058.1237166577
-14070825.53098324,18582969.06871641
-21066939.25477938,12986876.829867335
-10560850.23292487,-1781799.3674632844
-12165915.824599072,15336834.988356018
-15192689.15527958,6999664.8863166785
-15499487.962702613,14263632.996178063
-16054443.323442023,14947012.998060072
-14349838.416041348,12219219.735288462
-14532943.71651014,11217517.082999663
-14022364.762012256,14300007.356335338
-17402544.124095142,9783600.763039308
-11772247.168973677,10941474.929419944
-15091762.435784588,7603772.567846216
-12367675.18207228,16329797.479990907
-17456855.8778896,11343330.031772442
-37621904.53039388,1804056.8793889936
-44481815.30689604,23637443.441108298
-29251585.303373728,33963132.04679939
-41374807.510739826,20641014.39350854
-42590732.97346328,12899292.5384444
-27436501.928992078,25505829.15719088
-57723717.83075745,6885930.553066074
-38540923.14585739,2893344.278494084
-45679729.76078486,16502637.207350666
-35722964.875744656,5424660.982867293
-38536529.93448749,27430435.253915872
-32941427.48827044,18055425.96451205
-38097918.025277354,28162094.723000124
-29991230.79101815,11227778.779915161
-28449621.53037171,19141544.573056787
-30949425.09307277,40455975.71059346
-35703863.69540106,31835446.957209904
-41673403.96901396,13716612.584292302
-37994584.36876884,29820394.96296895
-32033274.518841747,18224177.02043103
-34048876.015973814,5864751.494942673
-40710136.6733217,21617825.623665098
-32732317.3391794,12958783.857650246
-34780320.71088993,11410669.170962773
-36296826.48337561,34664301.017208
-39428486.67249954,26006384.140452087
-43043930.09038768,3934991.192923917
-34328381.74824501,26032211.696356
-22713454.405219797,38904863.645458505
-31863412.456217904,9878346.821935534
-37788368.850403495,31941332.37775833
-24968050.44312757,1173168.8435436354
-26906193.25305123,30274576.759186722
-17407368.32744035,13823700.387409355
-32397143.382694818,42266671.18347325
-33663808.58890279,31646164.651454393
-34471471.60271458,13459845.463782448
-31935611.556155846,31662697.778017938
-26879021.809010677,7952220.161579402
-28473990.782475647,34790700.80853504
-31391576.505693235,24678307.840067185
-33491966.382940713,35279261.31536364
-31120907.047195602,20108512.020952813
-29211495.369673595,35641027.48368262
-42406604.91670027,22617105.684696198
-34730343.02674258,9361301.98953893
-26589596.076510493,28265820.514713753
-35576641.912483454,6113688.894740631
-35919399.88230035,28823349.53395898
-33692136.77369619,28774787.131814163
-27035372.769716114,25098461.496903855
-35446062.21195138,30623277.802440062
-30200807.322681155,36347997.81232847
-32720751.65448823,35516913.82852665
-44650943.761041015,-8846733.044844521
-35107855.628068656,22047295.03723109
-39913252.46063604,41342225.42705625
-31694156.651417572,22800090.856400326
-24714378.594058692,10670900.124109922
-47300752.702479534,20905865.476308897
-38582627.65177066,33858849.34760296
-30460645.31300243,31359978.078196477
-42911689.07257917,-4811639.087734654
-38632813.07187736,6441866.41772762
-37857606.804510936,22971719.83178098
-40605208.12859162,-1673664.775129176
-34791057.65347021,33493560.899938818
-27637057.947121482,24702290.80978959
-39483589.36788354,12195352.28159065
-27631250.90229481,26186269.77986708
-23267637.76731917,40841748.97672538
-32650824.34638626,25468352.381272312
-31840681.91227936,11997849.766725259
-31439799.163390756,26914945.569165416
-32755883.81171237,31510018.385427244
-35975250.90340062,1245719.2248129004
-32448370.67966555,29738484.900171906
-36616095.9438287,24156091.090381313
-26436411.144796222,-11353231.327422833
-36700666.35189884,23161593.6238203
-38908297.58782608,-10289632.698099284
-32525630.542932533,29823283.97042676
-28750019.896991853,7824287.535385087
-45390764.41502395,1232883.011255945
-38405705.35408614,22960606.524088882
-37274819.04128748,36945313.27856911
-37863927.798315436,2457210.5834322493
-34559712.29128474,34662829.98006167
-36710207.67060998,20383913.972758684
-33100671.75759939,24229148.0942011
-36357612.0051912,25812122.9945618
-37318130.90708236,22806828.738888178
-41202732.57450957,-1398698.7686506317
-43423358.80341675,-4714865.204578934
-35234167.888774715,18017180.769596126
-28162253.57162979,24745155.552310795
-32349564.42213413,28749633.607557163
-35869654.71290787,4011638.1997875203
-35360493.79616071,27915829.88548782
-30195161.548649907,20191527.920487035
-45093604.29734459,4661966.903987606
-39691672.0607468,26160896.318584833
-30574057.24859635,32086695.653465208
-24677466.040394768,42837743.176414736
-46965144.16235447,14802215.56360941
-27568814.875937812,25655526.5503379
-20105451.674138486,12959798.407966143
-21774100.17744063,15180612.080118435
-27728830.913352426,25642679.406045552
-28594230.1163213,-10115866.571787141
-34847582.61096933,36856616.013697915
-27551402.09650128,36751118.25165374
-32344949.425908692,30517037.408568732
-40031359.45358768,14584800.812713547
-22916655.072497096,25269128.377407297
-24020992.49169917,25155791.027564183
-43430717.656932965,3733150.9392348942
-31320475.972124673,21797343.449164007
-45965999.49640744,8250706.062587485
-27566093.067029905,43427654.78085842
-45202677.16135976,-9274875.907034293
-28345830.680761002,38844085.06100594
-36426088.09407585,21856995.153522164
-15721067.69733124,-35386.90801468864
-25279497.817919426,30233239.86866693
-30032740.67381139,20965931.599197064
-46503384.629379004,2092453.6612920195
-28327423.3935288,17803027.068710353
-39033580.10059299,16161340.03640446
-58836120.207102925,28641320.251036394
-48981859.86344432,29003589.529125772
-67628664.69590117,-1543618.9625060614
-55142431.67304638,46635328.33346578
-67679202.5609458,1240733.5022900535
-71879699.69244722,-3619959.3752341024
-43051679.48727933,35860428.61048423
-50304032.7692765,52364930.277994655
-70116778.32479282,24868992.454832822
-56255395.03836124,66672751.74853101
-49390273.06649242,56330460.50297698
-62257747.54665695,29431040.114426397
-49293564.45245404,50850588.62233986
-49167601.90818474,60835278.569133446
-60472327.21859414,17955573.64483348
-68053055.34274444,19444062.316523213
-47894616.28114041,48018668.598292746
-57405236.752855435,13069155.431619775
-31900425.99714366,26913232.11476087
-37947845.910731085,28633086.814815454
-42553629.90102321,20269004.612955514
-47811357.51916778,44100120.69540467
-60746496.07129756,44497258.09021624
-62271716.261109546,44463122.21813921
-39672143.4173279,35112318.66919199
-41111900.68819138,-4915674.08068059
-65036738.42893162,-10536644.55447414
-48044499.308181435,13299808.164201096
-52529101.75858014,43313628.088208996
-60635686.9938747,5673401.867738447
-74204162.04147533,-4625507.584923925
-65157143.72275924,23117967.148633834
-59765275.14814127,13368067.512731103
-43275276.14413139,61339608.617323786
-47258821.28634514,55278622.81243569
-59915376.480730124,-8750373.630401121
-46865453.67792605,30557727.44542548
-59318500.06322418,44674001.256756626
-64899989.012916714,31014834.994689923
-46881685.80314511,60444846.18418975
-48608644.96032966,55335429.986675724
-35333846.327128574,4970587.809977331
-61223533.37032832,16915284.690777015
-42672265.5838085,62500571.18561575
-40290753.54051781,53046118.31800942
-65073570.00493114,8097410.929160698
-61484346.559455745,6634952.03761202
-58702639.50629344,43281537.499526076
-61433776.861218214,30008117.22560318
-53065964.71616809,14701854.950098012
-51304360.73856363,41505941.395594254
-55675391.79612788,39691366.460083514
-75364980.29289277,-15874019.602720581
-57704460.1407771,36709968.5891892
-54473418.189495295,38137061.42038736
-58437130.46303705,25381915.46956247
-59668623.353048265,23366862.11616929
-48916773.94479751,46828638.280327834
-71804099.04656968,-14532070.901943441
-59412936.46882074,6071798.223210193
-36127518.59293448,33337008.621687166
-78685593.68436752,-12752830.764136115
-43776305.618982434,-16320534.493017238
-51304471.18006887,32831316.95806019
-62807927.47185731,46123111.35527667
-48985833.102175124,59047775.44486682
-50043766.32961898,21460926.538711306
-72728770.49206284,19716789.607895777
-30620040.615753893,4526606.854799981
-48292692.335827,22915102.102716405
-69417324.698054,-6131494.12192439
-61055075.33635246,5526100.356323948
-53929067.23837457,45352525.821594745
-42671293.19269766,48373552.514691375
-66080502.50508186,10122588.165250756
-61326600.620563686,4571988.192792042
-68632618.73987745,4633358.741702027
-53012021.4079194,33135458.76446778
-52730412.83583463,50882590.876656525
-21867255.870660484,17859578.455039404
-45645570.33621495,56133332.314367756
-36698997.347837284,34401302.08516594
-73050707.38897857,28368387.636972744
-48913087.34350973,1871814.5176513402
-75450217.25569893,6350498.239477956
-53939474.741954796,3396720.7635696954
-50427330.116555765,49931605.12280274
-37894181.26776955,20833448.199367717
-56898299.06733875,48867186.663959995
-65555144.73064528,20277750.230782595
-60645379.67520881,7741439.631981585
-67425161.94781649,36984037.796910726
-72465625.94652885,5893354.793551994
-47569980.67636054,51766276.05162879
-62706279.42840459,30739129.64534276
-52341301.529738195,34028263.6873766
-40994249.84012887,11838840.650947977
-53266503.21968614,49177647.611212
-69368636.38058092,24604060.570473768
-59291482.55123145,20560439.201674916
-33446131.53366541,25352213.967589132
-50992259.375710696,52884205.85687757
-88137325.38815539,-728646.6177825661
-53159379.58282512,57617493.119706
-51112246.67867002,32349362.702514756
-46226394.50643191,1869405.7890144286
-54068683.311914794,10815237.759288236
-51784739.61711679,46982313.091930024
-46655736.765953556,20751838.192975037
-48985432.54679071,53430945.46043358
-46064756.412658475,25839287.835065484
-53165163.46164357,37248676.160658464
-63006920.5931775,36457355.42324066
-52213270.19621124,20829952.786603287
-69612231.5422653,-14735775.81033461
-63693924.478491575,21158700.572286475
-49596429.720830224,24829355.94855209
-59898173.5272334,-16228413.101736326
-62874199.2546673,23507901.27037011
-64868590.46196184,19014218.777209412
-48176614.51697066,55506314.225296296
-83825176.77944368,-3881127.963001155
-56283213.647273466,11189979.288299147
-20321731.0559346,-2417086.8716963963
-53545896.465182535,56502718.42089962
-48428508.103401646,30119113.635458395
-54620055.77354853,55216340.49732176
-52890777.7633414,52056382.41354246
-45837345.56634112,54272363.0130353
-57468230.8393229,18026206.181480207
-47087589.6784018,432560.5062187498
-58095965.05672682,36270166.53785683
-77086648.4082431,2323785.501016368
-77401027.17259134,6472629.505122969
-57102671.33978885,8503327.94749443
-50213802.7520059,46866319.428115204
-35956826.35003307,47571764.33172375
-57922560.33490233,15135721.834356971
-45034281.56070671,27311011.26129339
-41526831.802968994,46649230.411704876
-29673833.390980605,26720930.282062855
-43462745.28462129,36302176.432078816
-66249293.92534576,17427915.65437154
-45994858.87714396,46842852.94912069
-48006012.57289675,-2102913.4178376617
-64565555.90844105,27768437.365217883
-51651534.14306742,35122466.552024096
-57655025.45747704,20066661.5836836
-31957951.420656435,21527294.41266855
-55494662.13035955,2042251.2592617504
-54304939.20841936,49452509.67359196
-47506321.946939565,12666892.392732272
-46247326.31956334,40678010.57711429
-75346826.75486082,3710648.3479563105
-42927319.43886231,46895115.596486434
-53485297.78980388,17579267.826133016
-54703184.088845864,41099099.33063546
-60123970.40052807,56337671.02497192
-50991017.540886074,51321374.64449955
-65932768.78596924,28646722.97059147
-45736966.72344474,1897573.89908469
-56203440.22479349,52399410.05874576
-67375953.43000153,8410784.106416438
-45072961.794285476,45615888.26521095
-65537037.107854486,42034369.22747844
-68862048.87069516,15150131.548789168
-45013329.61234122,53889657.90555474
-64590700.07707657,39084905.21973679
-55695917.76938421,42071182.17302971
-73032818.94899523,11742819.932488406
-56602029.400346346,21882580.730337594
-57937667.96485197,932241.8976376764
-53145954.35099621,-5916238.698648586
-63514079.84008692,16939334.647853002
-54186706.77276696,28046017.623443957
-52119772.25068924,54942608.09504712
-47174178.10225326,12947894.079615539
-53725808.334987536,58231880.46736523
-52903968.86323735,26159962.311209053
-75785928.38418408,-1019177.9207808104
-57549495.07772636,4344028.381867578
-43556710.76728542,58764350.87715542
-65510594.112800285,7582546.7688844735
-47822099.04504135,39267145.006488815
-29065840.70115671,32476907.028892722
-45713975.03363138,12142992.142536536
-70901797.06374475,5073890.705567363
-40103640.094883606,26862319.78695565
-53855364.0421595,27439139.85259248
-54240676.71509377,32121425.508303892
-60078267.60107036,7723340.62564916
-31627791.830002632,-14827030.393247847
-69155112.93414918,27027563.81249961
-76681419.45508426,8674180.696744768
-41398782.78148742,54030573.300857976
-43313595.99159781,46582275.9049682
-49456519.868640974,18756757.423848815
-62943398.707758434,30737643.998102926
-54005673.823725514,43953476.74478947
-52435643.07779349,53832072.013374746
-23734516.659586646,24518663.370369747
-59793230.61791303,32578592.512574807
-77123812.9437774,31079264.172370993
-54737531.226681694,23821338.437960614
-56857716.01487075,28299775.397212576
-40225428.29756964,-3412941.407419265
-44273607.000201225,57299701.335009605
-48293243.540260635,38268342.97581104
-27863082.183620583,18443923.932270683
-60047902.13648269,47463429.32569601
-49454985.46137573,55294421.77386533
-54462005.61610659,24512488.458169863
-51217091.49313052,44764603.4743668
-48028715.73100823,56907721.023493305
-63885880.95514239,26364016.37454269
-50584519.88392538,39221367.25832212
-57971011.03877079,49426828.414458014
-57780598.64617093,-10692713.75828869
-54545664.56743832,38719905.50790394
-71323951.57198246,20861158.642995533
-41789223.00417606,33679869.54532779
-61417777.98794896,48638633.28880217
-52530857.80162384,17553722.40489332
-75728317.33983369,-17931569.092983074
-52123683.85621309,46466587.551697426
-49993440.373323776,18082158.481202174
-49103186.93169887,59670777.4129104
-44987716.023947686,29575643.300215412
-57813046.17618445,41665696.75862991
-29305678.202333122,15429996.696894992
-19107498.29313801,6933694.774675783
-46301927.584497415,43812160.77605091
-59333405.9415392,44198351.173087485
-38383370.077121854,31681057.23533137
-53119594.619432226,53572232.84573864
-35436544.76552792,41017234.088047564
-45467728.68256561,48351384.97837731
-54781778.30710153,55435530.48626137
-57682384.24275474,26739774.39436338
-65583989.21553206,-9543810.937109886
-47697690.896596536,51807419.79119924
-52821909.252234265,45146451.94684354
-71772288.37222576,36183863.506394535
-70796053.86938597,-13896164.781572571
-58840352.7466314,4921809.582594334
-52478827.47638432,46804962.11605465
