label_0,label_1
2073.578655337652,-1367.8290122011845
-1243.2477982155872,-3176.108264320695
-2031.5860809564902,799.561237341887
-1745.1833783775655,-1777.845343677063
-1154.8903848166883,-1589.3094818361299
-1550.3814820181562,-1971.557593147612
-2528.6916358871545,-2706.84432729636
-5375.597678262658,-427.2714843041523
-3573.5398674641815,-832.7904223689842
-3258.0269668842257,-1781.0642527043183
-2303.3817146790702,-2377.6410238347025
-2621.24925351888,-2032.0360777528522
-1975.1103507277116,-1760.8418950304458
1601.179679234159,-2284.9481312803928
-3944.0817292449715,-2209.360475516931
-808.9863197412474,-3872.764579113499
-59.52798298847006,-2086.0134669168365
537.4054923070444,-960.5066216582638
-57.602229961841914,-1307.2793897784727
-1914.9496324482757,-3405.370555064309
-1058.0652755213985,-1685.5038174092088
-1670.7957668362144,-2886.234864659472
-1104.5079486212653,-1009.1593183534263
-1123.9930687899146,-1921.6712160709646
-8740.842363284104,2576.752000738583
762.6740401759109,-5490.207779744397
-1667.7667903264098,-2692.54232220762
-2158.0747189160948,-1490.0228074694312
-2508.1911697381074,140.5426460359323
-807.7164370799785,-31.623862756194157
-2207.958369569021,-962.7326779155941
-3633.89541692499,-2520.718487072083
1361.8897768176296,-1827.4023626431854
-2766.3783425864576,-1202.7341672326147
377.674415920429,-2993.524486242298
946.7274528239341,-3067.4443980936085
-1862.4619839123825,836.8819960391829
-258.51221013293633,-2714.4914776629394
-713.2112505517368,-468.8381378981543
-2505.705574246693,-2528.994780900938
-1881.9649580716073,-1304.893277634406
-2110.4983953085057,1019.9445528675313
-1848.6277743164233,-4352.715570741777
95.68966423794504,-337.91314789699686
1559.0517231047504,-540.8031193846449
-2041.9712073763565,-1394.1956617524659
-2245.9877431944933,-2064.2277638639753
-903.4402780138804,-2708.81240467967
-1425.8223684226714,580.4551974122517
-3128.176463350499,-2296.27223750952
-2472.4721657737073,-2383.3237861484295
-1428.0773001576515,-4584.259036586661
-1948.2414615247435,-11.523624390226857
-1636.9092783235028,1361.262357605853
-1775.414271849927,-1896.7343061617298
-2728.2035935816643,1369.8456267875733
-5008.462787072137,-137.41463015202885
-1562.0478789368137,-880.6897819094875
-420.6710734414186,-790.8323153273933
-3134.362979935604,-2568.4089063546303
-5940.374035774095,481.60618561069265
-4610.744960899448,854.6578792827504
3.5459635733832826,-456.42401710595374
-1618.6792404983146,1576.8745538195237
-1022.7936504026435,-2884.9343864887314
-3075.5286597287864,-3073.267200663566
-2220.4981218160806,-2621.924497539942
179.8379881381227,-1280.036574451288
-4724.912917952258,-2221.893105122811
-3301.4913940444544,-3278.9120582242285
-3072.3722063242167,1146.7461723323015
-2546.031316292761,-2869.055855174878
-1069.7175519117782,-4706.9471398925625
-3391.057244156083,-3183.3787818022197
-2672.921321661366,-2775.703689126924
-1072.2419814528948,-310.1538782116352
-2753.287681211986,-1205.7868030946684
-625.6646105590567,-2565.2089604880457
-178.29847390776524,-2682.8361640143817
-3421.243581790036,-716.5008005499176
1323.0330534082987,-1763.2575942501537
-2002.6707182873552,-3343.16742460902
-3224.848823094051,-3263.179671471249
1052.6534855291154,-4867.788593411015
-2780.8883072923977,1187.9175690706359
-1158.6989899421985,-405.83558520956376
457.28705452041856,-258.3087958539601
393.9145932027979,62.44559334627306
-771.378906845868,-1599.1345408353227
-1425.8516517468893,-1285.744633050449
-4784.849743994384,-6.51074623763941
-5716.309179237675,1366.1414805682316
-4100.381075788898,-769.2676320999813
-6551.844015782517,1140.660173437467
2327.1046241727586,-1343.3437466046084
1043.7232877300312,-4979.14508876847
-1804.6049307217825,-3928.212562145023
-3984.6487245538037,-1061.214954495574
-456.3674323932618,-3081.509060563324
-5645.558257030974,-194.1625771891441
-5633.871059138299,3817.510192075999
2149.432600339236,-3866.800229645219
1237.9547507247355,-1703.9124376177267
-5734.303994614288,2934.470096004325
-6004.916318818673,1336.012348692649
-2251.431542933089,-2809.2857078801007
117.30557679625593,-992.5317563278045
-949.6943152042506,-2292.7701900959687
-1969.639989887428,-2155.7881533950995
-1364.1206320392378,-1909.777646889057
-1382.0318537058877,-3562.4985674313616
72.22759035033455,-4670.574515556196
2046.8169321298335,-1751.0343104846584
-1981.5600624117362,-2856.376767446064
2663.5988956446035,-3299.705139899182
-7165.323522740711,1367.1909231646682
1106.7070505188872,-975.4669727149269
-981.4418504422204,-2635.831988576532
1317.2783631325942,-2241.972848425437
-1716.7111809931819,-1585.7455064205856
-4074.011783980745,2947.4355683269073
-3160.9035366888284,-3132.3776699341543
683.7571806523832,-696.2842859241119
-2053.883256189169,-1629.3412741314594
-2382.5511991274466,-1132.5010076956441
-2149.1715363746976,-906.2497591766244
-3298.2395607267367,-415.1961183447369
1733.2333329174553,-2007.3569888735294
-3570.4420498721292,2413.143713614628
824.1152228527485,-1285.1711923168805
-2981.451750705171,-1876.8900020056965
-4362.104478689885,1535.1824668936213
-6236.181374864972,2057.5141989545996
-962.78507475471,1169.1215327835407
1472.540538595294,-1460.1052114708675
-2524.0070393871333,-1246.4435350596389
1308.9434685122617,-1534.8199212241527
-5327.5101199185665,586.8676857067895
-1633.3429017579315,-1679.2096453265713
1631.473136743534,-403.6289817579665
-66.06852898306772,-126.13203847484934
-2319.384217908105,-1968.91981217593
-2563.6198606831254,-1244.0141619069573
-1064.3038039671967,-2244.8474289594287
-1513.3643768694849,-1733.058806321583
-3077.1273211978096,-203.45761449790388
1085.1762036711693,-42.640856681637786
459.03166988116925,-801.0758593131997
-2254.9479148147643,-4127.842604271175
3805.343996745698,-1000.640565415617
-350.54713464445547,-797.9387607690433
-1701.939448477925,-2955.1637065951118
-5312.706798278773,2711.9495432905424
-748.5511882763363,-2836.079021841011
-2767.3702038737383,-833.8168521941533
-2648.405623469837,-928.0133402407538
-1908.812597706756,-1991.062845013129
-1945.7138831758368,-977.2428547455073
513.2698942773998,130.34930591388408
-6738.486039246816,352.37373241644883
-8679.63928691882,2571.8698082018814
-3131.0225155554285,-3070.2124847642194
-3686.2228255012915,-3463.9800530830075
-5340.309964054281,-64.82489131866055
-5945.7063040935245,2901.380528297551
-6230.793102003312,2206.5603807043794
-2247.6449925038996,-3089.668226758613
-3847.844700812276,-3449.8556331810505
-2099.057090805784,1070.323797492138
137.67443431823847,-647.4961121873264
-569.6234293522994,-4108.898907712217
34.27488150103352,-325.6891838810366
-7374.543769219097,1749.7542343431148
1796.918569735029,-1104.3525185103344
-3127.350424780929,1206.529534362983
-4610.778935591756,782.6196340890526
-4092.286318370709,2511.0246120945626
-2739.47134015501,-2111.2386088520325
-3469.37344376583,-1857.5182740627256
3887.998869573346,-965.2421792772757
-1245.4931131004412,-3299.409402975345
-970.2252142580858,-706.7029119672198
-1848.4878564721125,-3376.529664238008
2011.8632822138363,-3113.954730923792
-4005.111133463748,-2285.8136481239717
929.5180198158698,-904.8983614390097
-2669.5613756027483,-2726.183918967937
-1034.6956858946241,-1247.5172176977076
227.79859139820147,-3833.462150396315
-1647.9193691613962,-863.6267693261861
-1517.9970064313875,-538.4053498019871
-3491.113726254533,-2119.981208874801
119.93589121412636,-303.27317750588503
-2457.82446883703,406.3658924043687
-5267.738005425437,1590.1985551327352
-3381.6794369112395,431.1971590736953
2081.228782627372,-508.6641218166983
-3326.9559792910927,579.5454132422481
-2255.906110621878,-1724.3540307710414
-1324.1721485024093,1498.578291768775
1706.4694392386932,-4823.561422415576
-1459.5947200696542,-4108.76683878655
-3499.7109435301245,-1281.499968313585
-421.4790821658419,-3454.24121221693
1711.6848744872884,-267.7166193812948
-4553.600233182915,-1245.0562937355246
-3028.096129399704,-3005.50222344861
1485.5055395685151,-1126.5923953910599
4080.4534322640347,-1252.3873794826177
758.8214805966109,-3142.692987083382
-454.7915539070526,-1269.121654631983
780.0326998573801,-1278.3070294664446
-91.1438001332346,-485.7947136599873
-3039.1481939888527,2250.0703367126284
-2265.0967650128496,-2329.2318894282153
-2749.7166772276864,-3379.040890434146
-2690.6962379276665,-2536.9558860526586
2615.360904253761,-2275.949153297048
-3012.2602759433466,2019.5740412660903
-6117.083509043909,458.6848815811756
-2065.816302688551,-1862.4895914666577
-4227.292016520434,-446.84471629338793
543.4239235375196,-230.98890818593813
-1060.785723957688,-1097.493486410162
-1883.7643796609873,-3594.529055444581
-2674.28775812224,-1528.579499654252
-3309.136629368317,-1385.6306108209014
2898.0432754014614,-4144.476947692756
-3176.9852926201775,-3191.0091353375246
-3927.6948456106174,920.0388136713655
-630.0979648602975,-3738.781905583996
34.61504922065836,-1230.5036069250605
-2896.616022724568,-3141.9899965421378
-3098.677595206994,-373.5145243076839
133.88460466660945,-767.6964016784672
-828.6919154146849,-4038.623656103285
436.2750658693222,-1769.4734408353806
285.84694714420107,-1569.70916444667
-845.8666825424237,-4874.182594620276
-4146.086474355366,-231.1409812584952
-4731.187668581428,-439.5943860668225
3246.941567060902,-1953.5305685526591
-1568.3630276613515,937.9774144237949
-2601.2560673362755,-1628.4735355060327
1103.754756170625,-4113.660405749361
-1880.6370482679586,-426.33498988827284
-6178.447706766932,1498.5237380380925
1141.6310819673718,-654.8103787421369
-6586.581411185851,1538.0195421925696
1026.1780844361087,-439.57168602220713
-3242.9580418736655,-1297.9868463131993
-3108.2443067518657,2987.120528884161
-1520.8189095314708,-1548.5632209755433
-3892.2581042086376,-763.2478175620396
-5808.491105699715,2007.6711145623417
-1935.538004111081,-1633.1666166478965
863.5705002427499,319.21427788813924
-6715.616356899802,2679.3490085969675
-1752.5806193701167,-1895.0086231558978
-3490.1468138762198,2008.907506867194
835.9824987349064,-14.50870276772843
-2682.0486415602254,-516.6179218052365
-900.1645723568283,-2381.0671867655983
343.5586055033622,-1521.3478039121042
-1668.8210220877381,-2914.658825044445
-1016.4920250931257,-901.3756224708757
-1009.6949653479317,-1374.4520087874373
2306.144863737639,-1741.8966753974016
-1952.459409277651,-1716.1967690900506
2678.840265746984,-291.1995137348888
-6550.230666609742,1222.3957565296917
-1271.2350947704556,-2710.4266103529762
-1003.2173148961317,-1169.991761021123
-3347.6095494043025,-2591.778444731505
-2135.4376441301347,-2426.4103227364476
-343.4752633836536,-1292.337608299491
-4116.01550506219,127.20462933443599
-1629.7741123258406,798.8051052613021
-3606.6091870992923,-2782.757332353297
-4228.2772925671525,2867.103969207601
-3864.2041509662863,-2573.8872811564693
-534.0732782130667,-1453.1203034420282
-2035.09159111371,-4016.7833294280363
-1149.2506482644762,-1778.4599548612593
-3532.3489238345737,378.0335049695318
-1001.7735466587403,-1006.720698868657
-4285.8465970735615,836.95907839056
-8177.76103165427,2065.848688001271
3066.9177195376706,-167.3661156299632
-5264.729336188108,89.8626207518507
-3687.1259141385976,528.7163011484924
-5165.4929705281775,1398.6474929367273
-1954.3284874377546,-2679.365219877778
-2199.9736835432504,-1816.5150443250989
-1782.2288708287556,-1967.260075384796
-1655.3251168945244,-2107.8293799209696
-1467.2707325568085,-878.6848455067674
-4363.069694007529,3284.4508933316906
-2914.536433314356,-2961.6166055860654
-1658.5483376749085,236.73426940916033
-8286.869362276273,2491.7529126065106
-656.8027515050657,-2621.059768592756
604.0125304221716,-1331.37722333133
-2960.1146474717607,-1973.469280982743
-6937.5843703056225,1516.6604058334283
-2470.0326984845906,-2513.3115464738244
-1280.3257214132639,-1353.3093949227612
-995.4531590033444,-1256.8657424793678
1614.822014838816,-118.53898032294228
804.430118535902,-2487.8285257711814
-1620.167875635346,-1377.6933704682497
-1043.067734117926,-1286.0091744992246
-1569.0141285775733,-977.2647456818988
418.08848158170457,-4911.4344971683995
-7201.424974160401,2240.5057572064866
1182.2261044147424,676.0896232203511
-2308.89896868926,1582.529247553657
-2405.9444771075814,-2363.9994145482
-28.744728602881594,-1147.2651488993417
-3148.3238459183854,-2184.874503194339
-1199.3652243360389,-3311.177272267937
-4802.545577310295,741.4831574698865
-2270.506415349635,2070.302716559366
-2698.552573310648,-2857.7354409062063
-7673.30822466969,1936.7895531853815
1712.437460480033,-3989.9648461378465
-2204.6871820552137,-414.6220835360219
465.45311216945333,-762.4771048065678
-3506.088543551351,-848.5518535688485
-2166.4369931926894,-2231.5273939141393
-1959.187641879183,-1050.1056475429484
-1303.5598843210996,-1869.868267326569
-1638.256038139664,-1500.4235777206445
-2892.866976840445,-2262.9281699697203
967.5521942322255,-3729.5004669553687
-1062.3104087221648,-1166.8368102040122
1071.5501429276464,-1447.9337624313707
1727.319910009987,-1597.755032211671
-2730.9562929022845,-2178.8337140354106
-4241.292039822284,-2262.471707415695
-4034.784159357228,-2578.562547767457
-2694.347986376442,1192.1204670698876
425.99970392382295,-2326.163202071419
-1870.6310000308658,-2715.8648862652003
-2794.158549247349,71.41914589555716
-2307.9520180040317,-2335.293391481814
-3143.2025040173735,928.0960617356988
-3161.2549542215256,175.70283816774014
-7373.494996552498,397.53927415696865
1672.6561274319974,-161.21643247948714
-3657.576426335365,2438.2592565820887
-2650.9924382896975,-2929.292763599029
-1054.308782660323,-3640.59197927277
25.303966454328588,-2748.742693456082
-3414.5147128716117,-3424.6497436332074
-3715.8039614903996,-327.6921160712309
-1700.9508116377115,-1519.6316127637656
-5614.215641823632,269.5572230206134
-6786.345775179791,-182.1101441824179
-5887.274814053557,1702.0125503835686
-1453.392662369394,416.39982787114246
-4379.882958962434,74.54398301657606
-2131.174123747528,1283.0076919079902
4974.3927775625525,4686.925305692783
1103.8124857504195,4566.76237763055
1954.9238393225107,5384.074045807316
7696.517386868961,-1516.202045926544
4481.415646373761,3647.366148403076
5676.401801519204,5647.301629507298
-1794.1205052673,-1466.1254880164902
2742.695537074269,-1469.157859383614
379.52539541922033,-1096.3288205229235
2736.2732252779874,5968.185412968584
3459.2809729024025,1987.4642319481134
6721.075609380565,-1455.9028773830742
-166.05862455352508,3800.770012255497
6456.552509985688,1794.9374100473854
-4.755449110232803,-1313.7501106607008
691.354199245204,-247.7104107508129
670.5888183585971,-892.5708512402239
466.43693842651453,1836.1202099126715
4988.1940898565645,2061.8575162569146
3644.1517740769605,5734.343858333234
-360.2989701876611,-2571.37390631789
3010.746508914217,433.6900153721857
885.8445459261895,1304.4958019385049
3665.9232375524734,2484.789582244442
243.44164968837094,1215.124470261643
823.5864230877212,1911.9696710899634
-2412.5465583824443,-160.6097362153812
5056.04849596715,-615.5115663341991
-1958.3814902739387,50.722630678496216
3333.3737052857628,296.0253109464585
5817.134951980048,4892.447528168823
6223.474082049929,-1838.8232901440365
2192.9523158976176,4950.596344174225
1349.8851888704485,-3307.2222270372154
4248.849437013562,5585.834235611126
3851.592203764841,4173.231765329856
-2514.5364885663203,-1991.4241786767102
6195.169487194106,-2083.984872438002
4400.550127952121,-2463.1314608562743
-3405.270130938994,-3279.343330193702
2624.300786475324,989.6723523279587
2926.994882860008,2325.6938163323757
-1226.1903126536554,-240.9954538836364
-4228.075425357219,867.0630248812269
2041.769942780671,2603.8339880623585
4210.328118364427,550.3157106339472
-1290.7782028503466,5863.104650547175
2633.9649761500355,1447.8093755041757
-1151.6555528925048,395.791505092069
242.30843159755705,1621.5514722839844
-1951.5527835460084,2379.731421666531
12198.627574474744,-564.898887289723
-683.9776304124625,-1641.8171111931745
7451.75117519491,469.42500244994744
2654.326801828978,4298.021170451492
747.0837469809319,3935.8908456463337
5500.818630760267,3520.194434528969
3577.4212038266855,-2105.914092965647
-861.3655398359026,5193.116012373479
4890.629711468166,3491.662730360716
87.28133031385164,2723.567691167035
3392.4039204436435,2098.8174941252414
-1423.3466650412988,5344.190638185115
2836.4313886216282,3614.6905524540953
-1078.2482928042152,2531.39335523063
2654.5868819533757,3763.2186552546646
3233.7057379263288,2512.2397931247856
2933.5228131345048,5707.729662298156
7265.005908567617,-1203.466085276993
6929.235140741617,237.4268724814615
215.7670628510134,4599.675200036107
5199.2490012703165,5591.09543164272
2047.4909393553417,878.8963273143963
2909.4868877950316,802.5885853233929
2582.815448922854,5489.49257180261
4495.630297274101,6229.641522045472
-3705.7565918599257,-3374.7252600291145
10098.199444408598,-2853.153996629806
1016.3251561269625,4679.068563344404
2907.431883717848,5695.56522514387
947.2057854122663,2772.12166426682
1529.1225750457193,1787.0542288744723
6325.485348390113,-442.58476175604505
5783.810004489141,-2521.282861745111
-1655.8769824546134,1975.7426581734583
2852.5947727182847,2299.490687990798
3373.6989354342522,4945.409113147084
-1364.2473661472873,3538.625513833626
532.3679738540632,4614.188786125769
-1014.8559126472915,3059.7850165675018
-361.4116364335714,1837.879433644112
1625.430182402189,-1528.0139096252083
4706.1557447461355,-1063.5380601919032
4700.326123039539,1444.2592003058953
2555.008386766527,1116.968133847555
-2011.0213873561188,3681.991807577836
-310.75253886070914,3687.8863964776974
-119.08981769771162,-234.13521655351002
265.8007158674568,1221.9594074360734
3815.885966725976,2933.3496973581546
-690.4005012717394,-1086.3860647183885
5054.406039756862,-853.7255753384228
1798.1577839067334,4397.377712465006
-3666.891439476332,2157.9976850080116
1766.995098711558,2512.4726595184798
4880.7893104889745,3811.8629697443507
2811.001485436235,1261.8368956861877
3411.3120018346917,2084.830356828382
1350.4169608146697,5618.6926556098415
-1786.7488972915946,1473.7982313990956
7057.957008659784,3.409995553913973
6709.474100233938,-1817.1151585565703
-1987.9153111724204,-127.63255557745583
3002.6974351950503,2730.4981516275307
3060.8120961927916,2486.908908058289
2790.0114398931814,2691.2287014519575
2604.502537359092,4781.508055814504
2908.136341244,-248.18159657707162
1545.0246714057048,1971.3576260211726
-979.6957768384352,639.7972761334426
885.3099579869079,363.39922182070893
7420.546169466739,3951.8265157722717
10025.6646584077,-2906.3625136231763
7368.281926232581,-4156.673836037391
3916.0093198268473,2729.3654100168424
1446.0338551006853,-128.89119088562927
-390.53988005539594,2653.5880911736062
-1951.0283153057335,2450.8763802029143
-1421.1395023713917,240.30897853456622
3797.672090663403,2299.2800286475126
1189.0551250609542,875.7624957692924
1559.6245854670165,-4241.795918044746
2554.043813885559,2577.3919040171354
1950.983166824499,-1063.9146553201238
8553.921132077841,-497.4271691785232
3369.185354462382,5506.742733920739
570.2359972609186,-406.3430682638516
713.4094175757732,5439.271415659068
7998.265678420255,-1766.8667254148259
2456.8034962595307,2223.8972638565892
4050.725786238853,-2047.8157042578237
7937.962979515386,-3231.501290144871
2126.267963296619,6030.013949591263
2621.975037166746,1598.1771252552273
2005.6466063811113,3660.681526851029
999.6513287211465,1273.8222545778171
5702.436871035747,1264.5134150322097
401.24135996701176,4606.371539160021
7983.222129444527,-1309.1899634864412
1685.1533405937867,2346.044924602428
-119.08781451371169,-1899.8414572143956
544.6700278433468,3498.384472663763
6971.369921717239,-1893.1195249234097
4538.230040584792,3518.701329665149
3597.971649843201,-179.55404417413655
-2416.684186880203,-2270.9896123903477
3568.747139581018,-1662.5591816807469
5383.51505477499,4528.038164118411
3492.256777437339,1043.2938379631344
5682.418002319709,2852.4623314438177
4927.643585151778,1750.7722677658849
-2784.570743662018,-827.598601423837
-2927.2796742387527,911.8691902268508
-4602.452966185429,-3253.7428758429523
1419.6151361632872,5434.61420189963
-1477.7757602320548,-1331.9100319439726
1114.917019301545,193.24732900875892
27.388948745189737,-804.3037080342269
1220.951526173861,544.4628835302065
3528.0913105068003,1346.283548523877
-886.458855435071,6852.074868004693
3290.175127373045,-1278.674761448725
3438.4833015434324,768.6379806730047
1914.903462805796,1227.5474157429815
5674.272615149536,2776.370142571885
5677.817309479885,-171.89395791268248
2322.5003396264806,6840.570806318334
5583.13581215844,2484.1437114023165
254.04162894835918,928.1675011936109
1113.0916488808193,6199.920109545341
1593.5588184377673,2123.453529507756
2587.646802992959,4836.325864696941
323.1846330140605,4103.989355828891
2591.66411198596,6116.124985319295
1155.0102837566085,-962.2882950509484
2780.7071632167513,-1162.0610241690104
-1664.3944593510028,5049.0705784181455
474.5108334080842,245.56217172737888
5223.915544624249,1146.6874011164427
3015.6151325035353,2588.931238931718
2940.283519205388,3173.877570849304
8144.658907405847,-2898.2689026722783
5303.979360784594,3478.4737519482824
2490.1545941194017,352.6580039737181
4250.792737597467,1798.082238299931
3797.740379283547,-2681.1696091737595
4836.905903021255,2989.834059549711
2410.5533303106185,1171.2418795368983
1662.8682012199117,4819.526928976595
2020.518720097873,-4296.895512637117
805.9979075033157,4808.092734648753
1835.7871190878475,2155.160440195258
2256.342122632128,2728.489455088747
1501.4993359243365,1853.8744946107622
-547.18319716003,1816.2334622223414
-1139.4709020405385,-1172.9972190290198
638.444268613842,4244.55052957789
2749.0677605780566,1611.5661777988337
1649.59269047201,-3686.712720792758
-2153.264381001321,4915.621307709611
-1570.30365256387,-1656.2446231230122
2344.368196045975,5302.340959671579
-2755.4629873913336,4972.249610165234
3006.683610725026,2239.955895310366
2735.543854213791,-4395.049154740537
1551.3851611955101,5745.254604401313
937.9274323700733,2970.841075419175
4089.5699634076323,5669.172926638967
549.5291185524904,-1329.5954814501213
19.42800346693366,1735.8417431278583
5407.386992721975,-1810.1547100194484
808.968415350264,1263.8968804900032
5095.739212782452,2791.1694303929125
1387.3054156362973,-2812.253270465532
-3247.5697050485733,-2474.5863209035056
-906.6407534962696,-257.3804782386301
6017.931209126417,1204.5429658254884
4148.986889047227,-1593.7805662394326
-694.1580115485087,1883.8626720835382
354.66450077210243,629.5302797015204
4140.283362371554,-1046.6804851713514
4067.9426398603196,6124.644429858451
2854.8004265623254,4070.2114171122666
-3222.0179233326303,27.057346469900608
7157.302954657218,-1494.9590740814035
4653.742341386842,3179.9188865645674
6768.955708958317,-1550.4845084275566
5208.944818701929,1683.32187002927
-1709.1004577044155,1164.5259368483373
-165.91609198513106,1210.1308710063538
-2655.9444319516274,-1750.8803795985386
2439.0629799968974,4116.020958975548
3183.9848420064955,4732.281269247105
5519.310098163622,2639.634047924732
2818.1713293711705,4377.083260427784
1656.666746407438,2440.9620663775972
2738.8173182020037,5307.656784945909
4778.558190986502,1725.8756427055027
-1199.5241948962348,1994.789556511258
2837.5692226355895,2668.1137416663523
4684.261599537221,7267.5382633694835
4764.636439728896,7507.9301780019805
4660.667982905742,-2531.923600055892
5552.878902342158,118.02255815418283
3430.687818661524,1243.6436344611739
5589.967742392448,-1108.5996929676096
1219.8494484994412,2785.587669439141
2470.8735878907373,3517.7015030920547
3510.0351129758747,3308.4028693514915
7127.040560833006,-3364.3504560913425
4967.990359340218,-1948.9373155616804
1451.0414478669936,120.69809603487943
-4306.258454544922,-2692.91016933828
4199.64836948797,-1476.994385421569
6667.227543073655,3286.149827640753
3851.6991884328013,5954.77044290622
3325.6801926357884,-2029.461920986836
9274.34054435643,1427.1708847047587
1421.0719422609118,4211.62624486555
-953.0571223881798,-1319.8294740980532
3238.1878876317683,2739.404891042398
32.1557041574074,3724.876767523261
699.6174072776219,2866.379907259702
