feat_0,feat_1
47.58811864955095,-50.126810415937264
50.679385528201706,28.666489386409523
47.58811864955008,-50.12681041593728
50.67938552820258,28.666489386409516
47.588118649550616,-50.12681041593727
50.67938552820205,28.666489386409502
49.06570431803342,-50.126810415937264
49.201799859720644,28.666489386409523
49.06570431803255,-50.12681041593728
49.20179985972011,28.666489386409516
49.065704318033085,-50.12681041593727
49.20179985971958,28.666489386409502
49.06570431803221,-50.126810415937285
49.201799859720445,28.666489386409516
50.543533578870615,-50.12681041593728
47.72397059888205,-46.82509621751907
50.54353357887115,25.364775187991135
47.723970598881515,-46.82509621751963
50.543533578870274,25.364775187991697
47.72397059888238,-46.82509621751929
50.54353357887081,25.364775187991356
47.72397059888185,-46.82509621751895
52.01631620864743,25.364775187991015
46.251187969106624,-46.8250962175195
52.016316208646565,25.36477518799157
46.2511879691061,-46.82509621751916
52.01631620864709,25.364775187991235
46.25118796910557,-46.825096217518826
52.016316208646224,25.36477518799179
46.25118796910643,-46.82509621751938
53.47878004949871,-37.788648669924726
44.78872412825395,16.328327640396655
53.478780049499235,-37.7886486699241
72.18780631691433,16.328327640397664
76.25460055447466,-37.78864866992512
61.241142996102,16.328327640397045
44.871716573414105,-37.7886486699245
81.88255304261762,16.32832764039643
71.7265672741248,-37.78864866992388
83.18595548343357,16.32832764039744
78.98219743886355,-37.788648669924896
44.1386844769257,16.328327640396818
70.5183563208995,-37.78864866992427
70.80799573188611,16.328327640396203
71.16162571426607,-37.78864866992529
71.5660695704384,-24.453171040117375
72.01054376021766,2.9928500105892173
72.48620070075135,-24.45317104011658
72.98576576346092,2.9928500105884215
73.50324755966426,-24.453171040117887
74.03370556920261,2.9928500105897253
74.57306288119862,-24.453171040117088
75.11795461202408,2.9928500105889277
75.66560468175952,-24.45317104011629
76.21372524117595,2.99285001058813
76.7604342741312,-24.453171040117596
77.30418784907438,2.992850010589434
77.84372422743789,-24.4531710401168
78.37801760760284,2.992850010588638
78.90623972935256,-24.453171040116004
79.42772791419618,-8.937392917215826
79.9419583934883,-12.52292811231236
80.44852399546697,-8.937392917214977
80.94711543682389,-12.522928112308733
81.437505603908,-8.937392917218604
81.91953632061153,-12.522928112309582
82.39310719018539,-8.937392917217755
82.85816617116842,-12.522928112310431
83.31470160681015,-8.937392917216906
83.76273547557095,-12.52292811231128
84.20231766966867,-8.937392917216059
84.63352114092108,-12.522928112312128
83.31421856159811,-8.93739291721521
83.63796972374658,-12.522928112308502
83.95683990500261,-8.937392917218835
84.2713253604002,6.293551781578941
84.58188211632672,-27.753872811107087
84.88892911014158,6.293551781579708
85.19285111105975,-27.753872811107854
85.49400142958098,6.293551781580476
85.79270442488894,-27.75387281110862
86.08925782094562,6.29355178158124
86.25611506328465,-27.753872811109385
86.42933468630791,6.293551781582007
86.61625701342398,-27.753872811106113
86.81688204463282,6.293551781578731
87.03120977993447,-27.753872811106877
87.2592402193289,6.293551781579499
87.50097336281614,-27.753872811107644
87.75640921039617,6.293551781580266
88.02554776206898,18.819783236486952
88.3083890178346,-40.280104266014995
88.60493297769301,18.819783236487513
88.91517964164422,-40.280104266015556
89.23912900968821,18.819783236488075
89.576781081825,-40.280104266013154
89.92813585805459,18.819783236485677
90.29319333837697,-40.280104266013716
90.67195352279215,18.819783236486234
91.06441641130012,-40.28010426601428
91.47058200390087,18.8197832364868
91.89045030059444,-40.280104266014845
92.32402130138078,18.81978323648736
92.77129500625993,-40.2801042660154
93.23227141523186,18.81978323648792
93.7069505282966,26.651144217259706
94.19533234545413,-48.111465246787596
94.69741686670444,26.65114421725997
95.21320409204756,-48.111465246787866
95.74269402148347,26.65114421726024
96.28588665501218,-48.111465246788136
96.84278199263368,26.65114421726051
97.41338003434797,-48.1114652467884
85.24693052580623,26.65114421726077
85.25839570529322,-48.111465246788676
85.28356358887302,26.65114421726104
85.3224341765456,-48.111465246787525
85.37500746831098,26.651144217259898
85.44128346416915,-48.111465246787795
85.52126216412012,26.651144217260168
85.61494356816388,-48.11146524678806
85.72232767630042,-50.003715637427135
85.84341448852977,28.543394607899337
85.97820400485192,-50.003715637427064
86.12669622526685,28.543394607899273
86.28889114977459,-50.003715637427
86.46478877837511,28.543394607899202
86.65438911106843,-50.003715637427284
86.85769214785454,28.543394607899486
87.07469788873345,-50.00371563742722
87.30540633370515,28.543394607899423
87.54981748276964,-50.00371563742715
87.80793133592694,28.54339460789935
88.07974789317701,-50.003715637427085
88.3652671545199,28.543394607899288
88.66448911995556,-50.003715637427014
88.97741378948403,-45.656216270443025
89.3040411631053,24.19589524091714
89.64437124081934,-45.6562162704447
89.99840402262619,24.195895240916748
90.36613950852583,-45.65621627044431
90.74757769851827,24.19589524091635
91.1427185926035,-45.65621627044392
91.55156219078152,24.19589524091596
91.97410849305234,-45.65621627044353
92.41035749941595,24.19589524091557
92.86030920987236,-45.65621627044313
93.32396362442157,24.195895240915178
93.80132074306356,-45.656216270444816
94.29238056579834,24.195895240916855
94.79714309262593,-45.65621627044442
95.31560832354631,-35.75969422762904
95.84777625855948,14.299373198100955
96.39364689766545,-35.75969422762839
96.9532202408642,14.299373198100298
97.52649628815576,-35.75969422762773
85.24809392482926,14.29937319809964
85.26223710989352,-35.75969422762708
85.29008299905057,14.299373198098987
85.33163159230041,-35.75969422762988
85.38688288964305,14.29937319810179
85.45583689107849,-35.759694227629225
85.53849359660671,14.299373198101133
85.63485300622773,-35.75969422762857
85.74491511994155,14.29937319810048
85.86867993774815,-35.75969422762791
86.00614745964756,-21.886500696059507
86.15731768563977,0.42617966653133976
86.32219061572475,-21.886500696058693
86.50076624990254,0.42617966653481965
86.69304458817312,-21.886500696062175
86.8990256305365,0.4261796665340061
87.11870937699267,-21.88650069606136
87.35209582754163,0.4261796665331907
87.59918498218339,-21.886500696060544
87.85997684091794,0.42617966653237715
88.13447140374528,-21.886500696059727
88.42266867066542,0.42617966653156003
88.72456864167835,-21.886500696058917
89.04017131678408,0.42617966653074646
89.3694766959826,-21.8865006960624
89.71248477927392,-6.240797119891014
90.06919556665802,-15.219523909637171
90.43960905813493,-6.2407971198901695
90.82372525370462,-15.219523909638013
91.22154415336712,-6.240797119889326
91.63306575712241,-15.219523909638859
92.05829006497049,-6.240797119888482
92.49721707691135,-15.219523909639703
92.94984679294502,-6.240797119887638
93.41617921307149,-15.219523909640547
93.89621433729074,-6.240797119891244
94.38995216560279,-15.21952390963694
94.89739269800765,-6.2407971198903995
95.41853593450529,-15.219523909637784
95.95338187509572,-6.240797119889556
96.50193051977894,8.691640135788234
97.06418186855497,-30.151961165316365
97.64013592142378,8.691640135788973
85.24978070331252,-30.151961165317104
85.26660189395405,8.691640135789712
85.29712578868835,-30.151961165313946
85.34135238751546,8.691640135786553
85.39928169043536,-30.151961165314685
85.47091369744805,8.691640135787292
85.55624840855354,-30.151961165315424
85.65528582375183,8.691640135788031
85.7680259430429,-30.151961165316163
85.89446876642678,8.69164013578877
86.03461429390345,-30.1519611653169
86.1884625254729,8.691640135789509
86.35601346113516,20.53835786535397
86.5372671008902,-41.99867889487926
86.73222344473804,20.538357865351763
86.94088249267868,-41.99867889487978
87.16324424471212,20.53835786535228
87.39930870083833,-41.9986788948803
87.64907586105736,20.538357865352793
87.91254572536917,-41.99867889488081
88.18971829377378,20.53835786535331
88.48059356627118,-41.99867889487861
88.78517154286138,20.538357865353827
89.10345222354437,-41.99867889487912
89.43543560832015,20.538357865354346
89.78112169718872,-41.998678894879646
90.14051049015009,20.538357865354865
90.51360198720425,27.417159413808676
90.90039618835122,-48.87748044333767
91.30089309359097,27.41715941380889
91.71509270292353,-48.877480443335635
92.14299501634886,27.417159413809095
92.584600033867,-48.87748044333585
93.03990775547793,27.417159413809316
93.50891818118166,-48.87748044333606
93.99163131097818,27.41715941380953
94.4880471448675,-48.877480443336275
94.99816568284959,27.417159413809735
95.52198692492449,-48.87748044333648
96.05951087109219,27.417159413809948
96.61073752135268,-48.8774804433367
97.17566687570596,27.417159413807923
97.75429893415205,-48.87748044333691
85.25199086125602,-49.695467544646434
85.2714900574748,28.235146515117947
85.30469195778637,-49.69546754464631
85.35159656219074,28.23514651511782
85.4122038706879,-49.695467544646185
85.48651388327787,28.235146515117698
85.5745265999606,-49.69546754464606
85.67624202073615,28.235146515118892
85.7916601456045,-49.69546754464593
85.92078097456563,28.235146515118764
86.06360450761956,-49.69546754464581
86.22013074476628,28.235146515118643
86.3903596860058,-49.69546754464568
86.5742913313381,28.235146515118515
86.7719256807632,-49.69546754464555
86.98326273428111,-44.322679088815754
87.2083024918918,22.862358059285434
87.44704495359528,-44.32267908881531
87.69949011939157,22.86235805928966
87.96563798928064,-44.322679088814866
88.24548856326251,22.86235805928922
88.53904184133717,-44.322679088814425
88.84629782350463,22.86235805928878
89.16725650976488,-44.32267908881398
89.50191790011793,22.862358059288333
89.85028199456376,-44.32267908881354
90.2123487931024,22.862358059287892
90.58811829573382,-44.32267908881309
90.97759050245804,22.862358059287445
91.38076541327506,-44.322679088817324
91.79764302818486,-33.61273923490727
92.22822334718748,12.152418205382812
92.67250637028287,-33.612739234906584
93.13049209747106,12.15241820538212
93.60218052875206,-33.61273923490589
94.08757166412583,12.15241820538143
94.58666550359241,-33.6127392349052
95.09946204715177,12.152418205380734
95.62596129480394,-33.61273923490451
96.16616324654889,12.152418205380041
96.72006790238665,-33.6127392349111
97.2876752623172,12.152418205379352
85.2462499009565,-33.612739234910414
85.25472439865975,12.152418205378659
85.27690160045579,-33.612739234909725
85.31278150634462,-19.267234314967247
85.36236411632626,-2.193086714556559
85.42564943040068,-19.267234314966416
85.5026374485679,-2.1930867145573867
85.59332817082792,-19.267234314965588
85.69772159718072,-2.1930867145582162
85.81581772762632,-19.267234314973503
85.94761656216471,-2.193086714559046
86.0931181007959,-19.267234314972676
86.2523223435199,-2.1930867145598754
86.42522929033667,-19.267234314971844
86.61183894124623,-2.193086714560703
86.8121512962486,-19.267234314971013
87.02616635534376,-2.1930867145615345
87.25388411853172,-19.26723431497019
87.49530458581246,-3.56536621351085
87.750427757186,-17.894954816012927
88.01925363265235,-3.565366213518823
88.30178221221148,-17.89495481601376
88.5980134958634,-3.565366213517988
88.90794748360813,-17.894954816014597
89.23158417544563,-3.5653662135171524
89.56892357137593,-17.89495481601543
89.91996567139904,-3.5653662135163167
90.28471047551494,-17.894954816016266
90.66315798372362,-3.5653662135154827
91.05530819602511,-17.894954816008294
91.46116111241939,-3.565366213514647
91.88071673290646,-17.89495481600913
92.31397505748632,-3.565366213513812
92.76093608615898,10.99816533131531
93.22159981892443,-32.45848636084716
93.69596625578268,10.998165331316017
94.18403539673373,-32.45848636084787
94.68580724177757,10.998165331316727
95.2012817909142,-32.45848636084858
95.73045904414363,10.998165331317434
96.27333900146584,-32.45848636084182
96.82992166288085,10.998165331318145
97.40020702838866,-32.45848636084253
85.24682881224321,10.998165331318852
85.25798131552371,-32.45848636084323
85.28283652289701,10.998165331319559
85.32139443436311,-32.45848636084394
85.37365504992201,10.99816533132027
85.4396183695737,22.109518546274494
85.51928439331817,-43.56983957580496
85.61265312115545,22.109518546274963
85.71972455308551,-43.569839575800486
85.84049868910839,22.10951854627543
85.97497552922404,-43.569839575800955
86.12315507343249,22.1095185462759
86.28503732173374,-43.569839575801424
86.46062227412777,22.10951854627637
86.64990993061461,-43.569839575801886
86.85290029119423,22.10951854627684
87.06959335586666,-43.56983957580236
87.29998912463188,22.109518546277307
87.54408759748988,-43.56983957580283
87.80188877444068,22.10951854627283
88.07339265548428,28.003330878531514
88.35859924062068,-49.46365190805853
88.65750852984986,28.00333087853167
88.97012052317184,-49.463651908058694
89.29643522058662,28.003330878531827
89.63645262209418,-49.46365190805885
89.99017272769456,28.003330878531983
90.35759553738771,-49.463651908059
90.73872105117366,28.003330878532132
91.13354926905241,-49.463651908059155
91.54208019102394,28.003330878530655
91.96431381708828,-49.46365190805931
92.4002501472454,28.003330878530804
92.84988918149533,-49.46365190805947
93.31323091983805,28.00333087853096
93.79027536227355,-49.463651908059624
94.28102250880185,-49.203519358618294
94.78547235942295,27.743198329089473
95.30362491413685,-49.20351935861811
95.83548017294353,27.74319832908929
96.38103813584301,-49.203519358617925
96.94029880283529,27.743198329091037
97.51326217392037,-49.20351935861775
85.24793110299014,27.74319832909086
85.26176161184792,-49.20351935861756
85.28929482479847,27.743198329090674
85.33053074184184,-49.20351935861738
85.385469362978,27.74319832909049
85.45411068820694,-49.20351935861719
85.53645471752868,27.743198329090305
85.63250145094322,-49.20351935861894
85.74225088845056,-42.83077157047316
85.86570303005068,21.370450540947743
86.0028578757436,-42.83077157047266
86.15371542552931,21.370450540947253
86.31827567940782,-42.83077157047217
86.49653863737912,21.370450540946763
86.68850429944321,-42.83077157047168
86.8941726656001,21.370450540946273
87.11354373584979,-42.83077157047119
87.34661751019226,21.370450540945775
87.59339398862754,-42.83077157047589
87.8538731711556,21.370450540945285
88.12805505777646,-42.8307715704754
88.41593964849011,21.370450540944795
88.71752694329656,-42.8307715704749
89.03281694219581,-31.35790540932014
89.36180964518785,9.89758437979583
