feat_0,feat_1
-7.395271252844343,-60.899940808057295
13.679288978260038,19.374461250758326
-7.391615665165115,-37.52540835740623
13.680109437666722,-4.14054541459199
-7.391141762287802,-37.44491581410468
-10.939669335619644,-4.146459480903983
17.210247573039982,-37.49340826171499
-10.917370289556187,-4.146453213143607
17.20530903046539,-37.43524287678849
-10.936642645432432,-4.14874990558747
17.24489920404352,-37.51783144655521
-10.930075909911519,-4.138267542468789
-12.994357466758869,-37.46736885759073
19.29793620143197,-4.142928439684155
-13.017787752606589,-37.49130223146597
19.296915078425826,-76.73976466388686
-12.99050149816233,35.177086889573715
19.28657247588704,-76.85461982953395
19.686134739807564,35.201004815306376
-13.394684128727194,-76.82013389891239
19.70396312186291,35.16737526356593
-13.387845646880727,-76.7854799431198
19.654626168461444,35.2372407704542
-13.382229924886785,-76.61989269597447
19.663244859892885,35.16314360364867
18.351965488081365,-76.96235889697464
-12.051813427957818,35.10824206284
18.32567604153167,15.717568902310903
-12.05600936836725,-57.42957483058412
18.337287092948046,15.73905387571266
-12.074005148964064,-57.37172932120874
18.325555581239108,15.734310311261211
15.452808241666705,-57.30409485011102
-9.164757478184718,15.711292879390017
15.450531176773172,-57.342846190635484
-9.161314384428378,15.726874272124167
15.463769010664166,-57.31918176833744
-9.162816666232999,15.712032262852889
15.438823582305675,-57.32400136347888
11.24510685389218,15.752892548859922
-4.97493982792878,-42.110136330898456
11.251639806688907,0.44111534023604526
-4.979322670494326,-42.04679618232943
11.272253040207882,0.4418682453782082
-4.96986129535438,-42.09912011730153
11.25483750675695,0.44136294653211433
6.238230536709318,-42.026201611032086
0.057712973085052556,0.4412758720890377
6.23210542135003,-42.070770695820485
0.05755644494437973,0.4408083838024634
6.228579835014167,-42.103173136848326
0.05767321576305957,0.44242510463808576
6.230748562226369,-42.078743449846456
0.8787565269052812,-77.5141676699093
5.411250406151706,35.93734166375065
0.8801415680886744,-77.63089918732896
5.408248820720129,35.916418591888736
0.8797906892004258,-77.71758821451515
5.396491452106556,35.985167302280736
0.8786543713102242,-77.6112197341911
-4.239901690558671,35.92568125842124
10.52873048819827,-77.50785902234297
-4.228125940855317,35.941082430118534
10.523061576341599,-77.71581299924979
-4.23818770072182,35.93318588097258
10.516195167597916,11.8772077646188
-4.2414533604237965,-53.56347515386479
-8.5782003860622,11.852154820426561
14.861889453457117,-53.527811117342885
-8.565081588631772,11.872051796839028
14.869094642200084,-53.51191346388661
-8.600433910956545,11.840960047501438
14.87363410961396,-53.51117777082741
-8.574588924102164,11.858968943725488
-11.691789837251205,-53.40690795960404
17.990801952038908,11.85646532882824
-11.71292827556173,-53.486928004426076
17.982242106086385,11.86086928144135
-11.69494528023078,-46.460478110930985
18.00118847767833,4.870776555765916
-11.697156443233506,-46.47879564453298
-13.302668573180146,4.871586580368079
19.59808513268733,-46.54086615051742
-13.299253693514592,4.873180092855419
19.613256980674628,-46.4918009859568
-13.300226917876996,4.87708272846635
19.580930685214497,-46.45151601338395
19.465003917224266,4.868094098339084
-13.161586167816765,-46.547930184165956
19.46200728067911,4.873002187054778
-13.180525513643653,-46.42050579977636
19.458716112421623,-77.82096794073978
-13.180507178590297,36.256846161511874
19.44309960696035,-77.95053220335483
17.627959509309022,36.29862714563286
-11.35460577090373,-77.87174829552794
17.626808730435144,36.256251241252805
-11.34899632623367,-77.96650240931042
17.669011318089712,36.29341731558114
-11.342368724045949,-77.86549519073166
17.645261858846776,36.23623535375667
14.291750144695447,-77.93750747820464
-8.011101729325565,36.28176963778349
14.3062287568293,7.75909385571777
-8.02529378149007,-49.36601854411138
14.307607901534867,7.753256169684028
-8.004065497960502,-49.3598291357432
14.301145469539517,7.758470131336419
9.832967492555401,-49.2879464363422
-3.5322705780540185,7.7618940828178395
9.821746581111215,-49.351094430889766
-3.5374086398605766,7.746690873131998
9.827222080614195,-49.34996211944577
-3.529778908722473,7.765419633324052
9.824632295952746,-49.298248510290605
4.64184267983562,7.755603302005066
1.6500481793435686,-50.812691662217055
4.6420324918637474,9.11200559421318
1.6467059117698597,-50.805648729909905
4.633713322086888,9.11392290907665
1.6464703170318606,-50.7493740721218
4.6345861705214,9.106469526362371
-0.6985858904751356,-50.82484742889287
6.981515379430307,9.112337054276649
-0.697653151231776,-50.795478259113196
6.985220614174982,9.101667614834511
-0.6981065407803683,-50.71592728992731
6.986288275943551,9.107170297623524
-0.6976123693550949,36.19955242562722
-5.629296648556528,-77.87468302722603
11.90236991043379,36.23470834951676
-5.630986014287262,-77.86720449929699
11.916631977833577,36.239590972966916
-5.633860537027565,-77.84305343983334
11.910355275757231,36.18188317649175
-5.64900392605664,-77.84145677880666
-9.677440701392209,36.19688135321878
15.920075808888855,-77.8544985611411
-9.656501378718653,36.122076074520045
15.929026191987665,-77.8851903821039
-9.66729354301924,36.183926963065794
15.944738528773176,3.4516383991116686
-9.671069702306733,-45.16153541968536
-12.369572334187865,3.445785887316272
18.63290418623855,-45.10926034725639
-12.362436618564693,3.4498290199604975
18.649077652080745,-45.093205188103866
-12.359470317094122,3.4511989903896825
18.663055619518527,-45.15013060310542
-12.386007898290343,3.446265875082793
-13.436169353718007,-45.07243940850231
19.736787430976687,3.4512482244706906
-13.456478701486104,-45.12528487750862
19.744980325661146,3.4535579190393118
-13.456008098051374,-54.725408302423475
19.714818508430028,13.129429991877679
19.095569121112092,-54.81975334947792
-12.808216429307123,13.136635644348589
19.110030655190304,-54.79489769462834
-12.806678294229535,13.13030496471696
19.070203643117495,-54.80891883346885
-12.82832691501008,13.12173947657339
19.08283832435432,-54.71005050887678
16.781944674368646,13.138606272602873
-10.496755167966848,-54.75738052200472
16.78227470311122,13.152496325678033
-10.493299550195884,35.682205381980395
16.805875059872974,-77.41133591199817
-10.504524151245057,35.77278589020037
16.761660842623403,-77.48058240308413
13.058565125618598,35.6776191791925
-6.788111210110103,-77.27695949598099
13.052600554580675,35.65609386941405
-6.776813714287278,-77.29317333263903
13.086079602655253,35.69115227147255
-6.780319290069172,-77.26971494268528
13.072515299499251,35.73801616490266
8.318772800798897,-77.30884382024131
-2.035308872220199,35.72125743834301
8.329883953373567,-1.0295692606406548
-2.0328505114729523,-40.59463254902118
8.331330213919367,-1.0299417105271598
-2.0351506075714085,-40.67982178435283
8.317580026441417,-1.0289719853505572
3.0355976194058103,-40.66181413759918
3.2539716082061134,-1.0284747468171864
3.0364614726246386,-40.65229053897053
3.253706537687954,-1.0284691724635822
3.0388054704488683,-40.59359852480914
3.2564786173397433,-1.0281724080645553
3.0372113149489577,-40.60552612423143
-2.24016108242987,-1.0278825358641042
8.534926680121634,-58.5400706998515
-2.239743661931716,16.93432008110232
8.532890195288036,-58.53089586075944
-2.237987224054839,16.88805617038119
8.52660391887985,-58.523131647093514
-2.2364361106150645,16.919535436444978
-6.961806449554315,-58.56189377167181
13.217970108425114,16.932931446769334
-6.950782198399272,-58.587661654664615
13.249954279328621,16.933312376351342
-6.956759681000849,-58.581878784848236
13.255947094645327,16.912801247171036
-6.954430085718745,34.89407885105304
-10.618961600542908,-76.55286807485487
16.91984387667761,34.9205318658335
-10.611842112874958,-76.30082925081581
16.908678390626324,34.801185065326315
-10.627581060809781,-76.42084615279497
16.910656289289165,34.88486593159036
-10.623789595599773,-76.5708627629154
-12.87433626363963,34.888125663811806
19.1483835007389,-76.58303343434288
-12.863083511511775,34.84713539385288
19.129722469774183,-76.40371779339756
-12.858036272434756,34.81781785523258
19.139659896765842,-5.660507662882045
19.699731844460835,-35.99288620567453
-13.410719513741773,-5.653235994982529
19.70697984013621,-36.012887466005644
-13.409613530238248,-5.652293588885825
19.750065716299986,-35.99190390982033
-13.416266557417341,-5.656596338606663
19.669253405813826,-36.01406816906209
18.56855553794802,-5.650081665542401
-12.256938723164987,-36.02189733765554
18.55545192088111,-5.65774862276793
-12.247903644199289,-35.98334584938562
18.58784637541707,-5.650524208599805
-12.268031488108125,-61.99737944997501
18.52817256797376,20.40654975604099
15.820747865808654,-62.12885537402677
-9.538520944092772,20.405526789594408
15.83199595376478,-62.07092010106322
-9.530046150519627,20.443440490759084
15.817068404487141,-62.04799822016741
-9.510598032065662,20.411222690063006
15.80685331984119,-62.06508221226328
11.75466459892867,20.426798645573243
-5.46326223334993,-62.037724069344286
11.731335203118672,20.39328925453733
-5.453707676875317,33.54818587656437
11.724719412255947,-75.23647257313209
-5.460958530192146,33.56082965810874
11.739693891234921,-75.31030680961537
6.7774514830434835,33.552746931538906
-0.4882130454630216,-75.13266006649447
6.782603147478678,33.49986492985891
-0.4887184810964911,-75.23139957335643
6.77323562290765,33.52499617121999
-0.4887225985526433,-75.10918399688745
6.780004633098256,33.572984510122495
1.4307599601564245,-75.19220687083431
4.854526199337938,33.548333051878174
1.431036721533177,-10.396838882542221
4.842815115112977,-31.27955337740661
1.4326752222186765,-10.368141492296088
4.855548880474365,-31.22827095117947
1.4334341829658845,-10.391525104749366
-3.738194578084992,-31.230680279747027
10.00441974879301,-10.391448275222942
-3.7287783564573402,-31.245236320447933
10.011922096152627,-10.398296347500676
-3.7336334523450163,-31.210814991879175
10.000927189016943,-10.39530325757802
-3.7297623806340665,-31.24413468928153
-8.185439599462253,-10.382635379170779
14.508798108458146,-65.27163449901934
-8.198897137846178,23.63310005898673
14.445758589454762,-65.31760242592713
-8.196115196305225,23.63850017222853
14.465075390392593,-65.12099311677616
-8.180665854291753,23.593203048073146
-11.449953572508544,-65.24315162917583
17.749309583458334,23.583268400904693
-11.454036546798758,-65.29143696559652
17.75203116109421,23.63970125498279
-11.462124133884055,-65.27267616398007
17.713343472007182,23.64745624451605
-11.46036674222451,31.86075576975444
-13.224886099833848,-73.47313258720128
19.48559300492702,31.88740264890693
-13.199754161292997,-73.46700364306773
19.48287596783343,31.795708102861592
-13.212575937093703,-73.58846365663673
19.471870618033638,31.839220698370056
19.553230161126752,-73.5527615571759
-13.26450938697842,31.84019665412784
19.528599159371762,-73.464165428457
-13.266427913995278,31.835033684629742
19.589893052717407,-73.48980800411776
-13.265943591114832,31.81157544964929
19.54969235679403,-15.193370081154313
17.883313734218664,-26.425821068794377
-11.59950328823046,-15.196207465847564
17.898632962111876,-26.39789742217111
-11.588960531150313,-15.197337937387529
17.904657199561882,-26.45892854809166
-11.624393932145479,-15.205903236308536
17.910628872732982,-26.43252749429945
14.721570677757683,-15.215124149433427
-8.428996963260724,-26.4625519280689
14.713622711206932,-15.16551027919727
-8.443964553533647,-26.48612444186422
14.722399838426504,-15.207761315859786
-8.436009610945193,-68.11177817315372
14.710096051701587,26.51832204490536
10.327095507045875,-68.05454252442479
-4.043385027667866,26.514438192540727
10.332893038290395,-68.10382791817881
-4.040888448406235,26.5122863592581
10.320821503435413,-68.22872590463672
-4.040422348831645,26.49480942302721
10.32731808362862,-68.1920053522682
5.188786404909381,26.56039175611405
1.0924089239149657,-68.21124084249074
5.201553527163696,26.54038092866548
1.0924029130229376,29.8322780472639
5.1956515846942795,-71.3612309024874
1.0930512273403965,29.83647952323834
5.20059787958645,-71.48705012657511
-0.15429507788520505,29.84345590383567
6.448454281620543,-71.4362373296374
-0.15423067902608423,29.743885711787453
6.43238132991578,-71.42579099699238
-0.15427262062042374,29.757949342304077
6.4441965145762286,-71.36558657091659
-0.15392439828379126,29.779236504754152
-5.1627415015880915,-71.62936582173471
11.421525052228832,29.789330777529393
-5.167986809251485,-20.030010905862316
11.440680633812828,-21.617438889386897
-5.154493757082637,-20.030339300666462
11.411366432237138,-21.604565635914838
-5.162801756277835,-20.040787654180445
-9.29880068006819,-21.586900297913385
15.624662286522218,-20.05111753639762
-9.302381040076932,-21.61707991423288
15.58396982587436,-20.012724840578983
-9.302517732683976,-21.56403577907209
15.615860708873624,-20.056995841233444
-9.293838483508859,-21.571662922660213
-12.14864340341516,-20.032151831249877
18.44968611802846,-70.6493800809161
-12.13091626013636,29.07897015966239
18.41774537872734,-70.72640575198845
-12.144169503629135,29.02879761006293
18.435619667157688,-70.72006552246552
-12.125891068369363,29.031727507346893
-13.411826410786817,-70.68928716673648
19.682898751365748,29.103499573406783
-13.429795761856365,-70.65803746740096
19.685514497241243,29.057041323435673
-13.407615600599748,-70.82753844286988
19.671758981023675,29.01936717295998
19.272077061257747,27.359386946767128
-12.929815225133375,-69.0291683672561
19.226089531137905,27.33265610746071
-12.955942760598123,-68.99681232758563
19.23489782332871,27.347909575018367
-12.970756475915971,-68.99134774539333
19.246722910542406,27.402477640673112
17.094553113261732,-69.24240215657628
-10.812127009129629,27.365879701785715
17.114704076014345,-69.01124765576203
-10.808098365498632,27.38011958976971
17.097651710917177,-68.99759024294917
-10.823351818345301,27.364312474291193
17.085840983591538,-24.92797225144537
13.525919531839316,-16.716383225581456
-7.224593295893767,-24.905687970514137
13.500810148707913,-16.72960534848271
-7.2204797862070915,-24.908155423077496
13.535070210013266,-16.713850716274436
-7.225820812659293,-24.826168801760257
13.521815944376618,-16.732488789449604
8.849290364011933,-24.92769481338491
-2.5598293682850066,-16.700185775157895
8.85342409842934,-24.89794368315052
-2.567136991632748,-16.7100744174583
8.848698757057994,-24.917865632022497
-2.562972864287465,-72.80249651448554
8.842984102806076,31.291933086653795
3.591471007568458,-72.95684836433333
2.6976466896077547,31.250938100444582
3.6022638014978963,-72.84768422954741
2.6999788017225277,31.25234188301057
3.595959800263591,-72.83571788101351
2.6954213987459936,31.216952076079867
3.5913699066354168,-72.85772869597115
-1.7091070149277743,31.18998668826346
7.993525241085406,-72.88545240897272
-1.710860462661878,31.2892351230525
7.996541996412691,24.59336501756159
-1.7119368904453636,-66.20750371255053
8.002381486226252,24.604016218345834
-1.7130359993868003,-66.08666431654132
-6.516888169418763,24.54228653882974
12.835846372972709,-66.0852210459217
-6.514441415129261,24.575954550291744
12.791715700362666,-66.15189499086162
-6.5131083767119495,24.586466589203145
12.788057175170088,-66.22278206634306
-6.515126649593931,24.627751181574396
-10.309833767495896,-66.13098838092279
16.588632172297658,24.551872240854763
-10.320945231144988,-29.729538539366338
16.576034339657557,-11.886037395623571
-10.312379595538802,-29.70925677267971
16.602678718304308,-11.887527829874879
-10.282885690583685,-29.716072143665695
-12.705630173994342,-11.905801698419722
19.011361980695238,-29.7231379430496
-12.699318609975466,-11.920900171907427
18.998952300817336,-29.785667513450743
-12.686915779157525,-11.896435316779662
18.991407759708377,-29.74172416932011
19.772412386672116,-11.895519703937296
-13.464700336564889,-29.680644077866503
19.749833390569243,-74.76855611651065
-13.43293145991398,33.060616542115014
19.699956385359958,-74.65507443197453
-13.439465829525563,33.06322742109284
19.764522445279706,-74.61386187017916
18.70712461821443,33.11474732226551
-12.462876774865231,-74.66509741491564
18.74629720751149,33.03048853382042
-12.497964098870439,-74.77053784992366
18.767519325052323,33.033488418130055
-12.469365829955851,-74.62045743210973
18.77774915510577,33.02358649402634
16.143743637642057,21.480604795377623
-9.891191478566858,-63.17432791545066
16.185972660680168,21.454940885281452
-9.876912696934284,-63.16247142267569
16.141365876273877,21.42548481207005
-9.883332310064242,-63.06470595987237
16.152276307614777,21.47464390191274
12.212342279619422,-63.11010450466681
-5.926006400404054,21.50280498080123
12.22721800463661,-63.20173086811565
-5.924123892693865,21.49035670293769
12.199584393547738,-63.03583858192122
-5.919978949265592,21.481274384174746
12.210373772798754,-34.499385327082614
7.314629234435914,-7.143877882440101
-1.0293529856433894,-34.51337363131386
7.316624072287577,-7.138671548544258
-1.0290933838565137,-34.48642439118764
7.318446295734496,-7.142526238804158
-1.0293443653638386,-34.50711754300289
7.316176155716069,-7.136970705034516
1.9896330780780411,-34.46273122644801
4.306905121558379,-7.139727011121532
1.9866687443253488,-34.51386412311074
4.296172192073232,-7.14200784652511
1.987809405900742,-34.524210604799514
4.300315680930756,-76.18533640530397
1.987986521875016,34.4812064251834
-3.2204873834601426,-76.16518195206794
9.519823752988575,34.48046022323485
-3.220199317505081,-76.04819924207459
9.51118243649805,34.458690315510715
-3.2251353510959127,-76.19529415208972
9.513548986243329,34.46654038082134
-3.2258674487959205,-76.23144111129882
-7.762640027465203,34.48086867117978
14.055379234667894,-76.26423540993088
-7.779099068377668,34.53164480028933
14.039860327704654,18.085073534292924
-7.769496418951369,-59.590307328108736
14.067781671714068,18.03664547756719
-7.773128686130081,-59.774207853659014
-11.180122705021658,18.06883475883637
17.49243847116476,-59.66600875227274
-11.198712237623575,18.061846465497847
17.47349296059644,-59.75074679575462
-11.17099302037326,18.06843695077362
17.43970477328052,-59.67368674413251
-11.190837178942006,18.063534030361616
-13.109172877811183,-59.67844961394749
19.418050759333852,18.049603540009763
-13.102089689381911,-39.090107061319394
19.400242771196492,-2.4798136922758416
-13.09773145751989,-39.1631281588284
19.39498484156939,-2.4763220953802922
19.602135981212626,-39.17192101471002
-13.360256112992017,-2.4756637303314326
19.635739985500397,-39.15966515786562
-13.34095593155741,-2.4758039786670074
19.614146415927436,-39.151238602964895
-13.353128583416376,-2.479740386743652
19.59482537680165,-39.188725192215216
18.160062172776204,-2.4759716956449114
-11.856819528060987,-39.17479913428636
18.14862471311489,-77.15023207395593
-11.8442887393514,35.47143236528767
18.151249816941064,-77.18119293117749
-11.872209270071314,35.47873013027657
18.116161926656787,-77.08988656958977
15.105054158977989,35.52108979647583
-8.823444656371667,-77.10034889001504
15.148686050816728,35.49004738823429
-8.806985730286334,-77.21446358946312
15.099156021406003,35.50821795755208
-8.81502579363562,-77.17718900870176
15.160910987152201,35.47189158731417
10.838491378241388,14.335027281875114
-4.552271242920775,-56.04007467302489
10.829046862039208,14.354287149660415
-4.5382786449003785,-55.99636661541217
10.84962997434834,14.361137297352196
-4.5427860491322525,-56.03030567777222
10.823430134196098,14.36570543775632
5.746939181497726,-55.938943192965475
0.5414322726118919,14.346323799644505
5.743418295400986,-56.083993872651156
0.5405905669044544,14.375666021402195
5.747149611081406,-56.04482748875412
0.540719849688409,14.378560799264637
5.749510549070984,-43.80391846953911
0.3943718496848388,2.048696323169569
5.889883579491489,-43.66380289963441
0.3943189500161444,2.05153840599128
5.893064292568983,-43.675967982241524
0.39399774403821214,2.0530102991314254
5.88922084800183,-43.671120572618
0.3936281357169243,2.050829518516584
-4.666735102042069,-43.66040838331764
10.954273671352745,2.055048370408967
-4.675527682751338,-43.63372352272429
10.955391795312055,2.0564472512931733
-4.666659092008931,-43.64597488099703
10.956847719777086,-77.8296357069034
-4.669645130010504,36.02845115544941
-8.921620042507616,-77.78246848274011
15.242309181905563,36.13780529351716
-8.937176359034826,-77.68911719608225
15.197769392843778,36.11793142074058
-8.931050502335076,-77.76029277149277
15.176954306931421,36.120341279072925
-8.938285492770904,-77.62325238505228
-11.937649032997804,36.119925534152586
18.198910565669404,-77.81592015382142
-11.92726316356335,36.100459550813234
18.205944356713115,10.397025871218405
-11.941667224045244,-52.060546950730796
18.20914530431563,10.415259243649531
-11.943922786306738,-52.0810721451
-13.334577830684637,10.405244128259593
19.647508674585342,-52.04539450109077
-13.346581482045822,10.398472721730835
19.648725402568058,-51.99009669999811
-13.35287159455311,10.40068768143935
19.63610315917537,-51.98415102885675
19.34830359694458,10.399495829222255
-13.074768169691222,-52.011160877693264
19.382837513631245,10.423300839463613
-13.079981934336729,-48.08426334590724
19.339929258257442,6.423140609297871
-13.085070296683137,-48.03008492703859
19.36335092587393,6.42382587980528
17.37054645565759,-48.05073389682792
-11.103458507928366,6.425609328557914
17.399096723730196,-48.085992095894085
-11.064262365889306,6.4125437960867195
17.405038469719443,-47.97160855166435
-11.112479451022205,6.4140379852809755
17.42891892027814,-48.020805261370384
13.94193785977427,6.4195247992707785
-7.653455227410008,36.29804676529624
13.944204595067834,-77.83673696996675
-7.65606593992713,36.264667342703426
13.947430465457778,-77.92618187674779
-7.665550179841005,36.334695609195634
13.93055382366058,-77.86566802665823
9.368058389303572,36.32921078739264
-3.081118580149349,-77.90030876966811
