label_0,label_1
1892927.4002254247,2388595.8060122626
-1305416.4591871216,-1134254.7123411896
338877.457716678,432657.87128440983
-737004.1881803413,-286478.3598404236
-805068.6129160773,-1367503.5675629526
-356290.5158186829,-2940337.7098038127
-343100.4755837406,-38011.74007542057
388557.6889530445,-2336290.630117234
1948493.4618146047,-1500284.686080124
-378597.8362908417,-247047.3946688185
-67456.54912257679,-2525704.395549405
1344644.0035449038,-3625094.4030080773
1579399.7857104498,-1899594.8836618874
-61613.38361896446,-763340.4546943343
1075026.0693125413,-2457166.267069214
-140730.14851369738,-751157.4262279909
268080.39918445976,-2805064.5411765105
1331419.4710944747,-3102261.731727272
1216213.69147055,-2107625.537677459
448206.08566404704,332780.46940579335
-646197.8332880016,-1990621.962041502
1924099.8169389614,157234.78923610644
1819180.9882531897,-1641041.5790233281
37320.642425724516,-1962294.6273750754
1089857.7585838235,-1637378.8004232717
-569827.4651340893,-2836479.5789438067
-634815.4457441885,-1273760.3657454434
1321840.7136453008,1403615.601557712
-975272.7574752845,-2104676.938886831
1331745.5188685653,-197808.1124343086
-112230.29332588195,-1491688.5893786976
-571063.5490573259,-87096.47406149955
-581460.884359286,-1290908.2373697949
-1175589.012771853,-2458822.249773549
-60617.36076009651,722725.4286136024
1849588.2709505756,-844347.9093084054
295974.62398909865,2263919.6309712124
1058233.083534018,300571.05373292515
-533929.9290484417,631880.1884421572
-1353044.2700396907,-655963.0797628425
1524283.953736564,1520988.6242853452
1493368.8733070756,1334336.0787756552
598211.9770244143,1054688.2202276029
57455.17482978577,-661189.7895000693
65874.22495037098,-2961068.2526071346
239303.95056173773,-3429893.458050673
411531.9073191627,-1063071.5828824127
1664336.805740962,-2392519.623804748
109086.06872567741,-3151138.6460108054
-1317177.6745598146,-2836636.0710461587
1114080.6608157677,-1068577.4380337487
1611974.6986086492,-2449330.341823651
-663302.3140897102,-455154.68548417056
2049836.0745734682,-2090494.7321486687
-323207.9623127877,-83498.05289962464
235081.03183861583,-1920507.6009734618
-588915.9231233111,-2075822.4320048871
2218850.8074921886,-814051.0105546298
-724206.9195567085,-266145.8056749551
683821.9390964445,-2305710.2244450026
-9995.974317865823,-2377671.644190694
62490.674857279315,-2242177.7561026793
-359805.0951970839,-2803635.176021921
729683.4780567744,-1137403.7485404573
115465.09051747818,875287.1140735042
1297013.5197493604,902374.677781693
1206610.687871104,705462.8502331882
-558518.0518067683,822277.390897379
1234613.0931027224,1072104.1765561805
-15486.131982061392,-277455.56452721445
530010.5218180126,-494442.1124609062
1560113.6904849985,99621.25518077945
-1163607.992836605,-848973.1947197464
537387.2347885824,1844240.6640037976
1343995.744728975,2352731.176688846
2265881.9433883154,1143929.6036809396
-2434641.3439647085,-3389284.184338857
-207004.10102329007,-2296650.8795125256
-2504439.7312853737,-3327962.5332856337
-1231748.0078280293,-2483868.3135813586
-829368.5652759271,612646.5120959817
1201932.6955795959,-2794066.673470073
-48529.59418540652,-2613923.3227704586
-924314.5676766399,-2483160.3777050795
899397.1212891891,-3249695.150224316
-766880.3497152835,-3328270.5988297914
-548295.8129747389,-3239647.691886592
1129955.8093941296,-1563009.4914024365
1379727.9028285309,-2490682.8406172534
-1225463.1250411184,-2602007.910663037
-744011.885298647,-1617528.8927753204
1267578.877355852,-1784176.8765052732
-444029.0915596976,-2679718.2328386856
-193135.05319980244,331677.4114261281
-555737.690750703,-1978379.6004262029
895917.9222525738,-1719645.2210910183
2058583.7099716982,-2091669.7357537036
1486009.8157532145,-1527838.4816374173
649330.6640978606,-980702.6066833215
-831041.2605991983,-3215961.551187612
-961871.6521496923,-2448151.1713544186
-58137.371573928125,798346.0942971463
392152.7506651043,-2336817.1392738805
1051152.4383185247,-1359354.6726089376
-741763.5655984684,1002531.7182373562
-226851.65358100206,164347.5164387016
1562266.8591011765,-1421945.4822579995
681165.4865953864,942303.4227102514
-2224897.4836883787,-3145469.000954817
-1591098.2856114192,-2723972.3694773377
-1300530.8426538154,-1948373.6091589753
1169423.9912688888,2004951.6819824248
1259976.393435292,1574718.9975152377
1142265.586625083,-302491.2818500166
-416537.7173062475,1305801.307841434
1484833.493395486,2982961.164666087
-830.9627236093156,-1407232.324520128
904673.2802253971,1250487.0371483457
430052.98655781825,-2343923.6467564763
1251658.2426612156,-653898.9042421198
28031.630030128315,-3645319.2203591242
455768.11857419426,-3529406.321472094
446980.8579670036,-1663122.9848570703
2055815.1741044857,-3484586.1271502455
414070.40408334084,-1458288.8361443193
1158741.8437186058,-3365060.807337762
390232.30873023515,-2564638.5014072205
-382420.1969557353,-1605778.7623347447
806171.9148109861,-3497131.507688779
-356102.346138731,-2652876.3149223956
179688.02604151133,-2769566.277859247
317509.96331486857,177827.91692691948
1151782.722930379,40091.746224388386
-834433.6455283999,-2422053.9360433547
1351124.1510069477,120293.17028435277
960754.0812527962,-2269315.5386578906
321011.9082171621,-1427072.9274555964
-1087887.2964571547,-2250614.926337145
-1246373.1579758672,-1668702.1278601908
-1359101.830285667,-3372052.6941864765
1259426.148468931,-3532087.1391265052
133894.8780363744,-3546068.712393606
918379.3939708766,-3225318.434082535
-925571.1697512954,-396549.3971882588
-1062944.2944751044,-2647052.2007863284
479458.1363792493,-2641173.376277858
-342032.6313731538,-2869732.286139202
2073298.043534832,52101.064048604814
399352.165914793,1719562.1651514545
-1305407.805431629,-2402943.332934709
-276406.64708641375,-1500019.9411862288
-324677.24234186125,-1780522.44925615
472041.54317314865,215427.92853960712
-469316.9749907684,2291245.230850523
287257.4590595005,-377195.2075903623
-112444.28453217239,2815037.0416526697
-1534169.566892675,-1968131.0922727745
506875.70320716617,481736.8858407361
-256569.16729395217,-1560991.389718899
-185701.2314287177,-2758098.5834271302
914861.8767923904,-2591151.9633723907
172589.3020365598,-989003.8022238164
326220.30533339345,-2296722.281184292
2278443.0639417553,-3004753.132423606
1642208.9883147867,-2288407.528807491
-817832.8603218612,-1908548.8308821602
321102.3681308658,-1344919.9849400145
42429.11348215605,-2837612.771076755
1532806.5346237258,-2606297.716984699
-1069595.4584374302,-2435921.8493495635
-832369.5638140545,-1305984.7692130902
272388.37053655623,60118.09074896187
-639684.0493671012,579436.8667832932
-1226473.2568217057,-1963135.6156785225
525344.4825940682,-2501579.021873907
1321848.6063853612,505438.4212581008
-451131.4994729044,-2646452.502682818
1640125.735831522,-1566925.2712506636
-595039.6273852752,-463568.30749659636
-289554.96755729994,1916117.9275509121
521897.6754452615,1287800.6914860997
226592.6476455955,1888732.9873262863
356448.2182482382,-2057121.6901278696
-779194.4435957746,683986.6235331672
1586337.5892020408,1105351.2432302805
-1710587.1066979778,-3197603.0241771373
688826.8399639599,-1647002.5451647232
-159449.83726694513,1093085.678052877
1917671.2109778372,1319266.192122403
640968.8206569004,1407062.8500030453
718046.9722641824,-1718469.5483090547
1841330.846900504,2508878.4502593568
1567713.4759795002,1726660.0371219248
222213.06450689907,1646364.2263602759
894311.426302556,687238.685430092
-596950.8903079599,2339143.5571643296
-319820.1422275268,-2769154.0751052424
-48984.239748272594,-1179171.298975064
-322125.32915754046,-3208250.1646360676
1331064.3614024874,-1424244.6911893066
-691773.6424641064,-928600.786855832
457086.4036422677,-1799975.6341859242
-987760.9923893801,-2585516.2137249457
1557190.4154910636,-2796056.887213668
1703875.2685452402,-1338108.6700252183
159567.2849849814,-2891006.104150884
-652469.9623307986,-1241468.565190869
-284725.59800424834,-3011348.5794821735
-211804.6318328969,-1983585.6779944396
1575607.7958101695,-2565748.3324380526
-1511151.8518359205,-3426807.7759366552
116341.71782907026,452363.6752757497
-1212043.5417351576,-2570716.4342947453
-289372.60275584756,1085269.496448958
1838646.2949827907,-109272.86225279773
1598247.6459575735,-49705.62575300349
-818728.9241655018,-2009530.4261072779
-1008658.2788248691,-2025415.437370941
386101.55836956605,1565710.0237520973
-574713.1132678943,-71867.71911051332
931272.4582772921,103601.55790141765
924517.9656960937,-1519140.382677137
706876.8960244461,-681603.3578994578
1360320.1808720424,1757502.621260262
1107511.1848799088,1298993.5533794914
714641.075587034,-2948826.968426469
-1560189.032949604,-1949022.88914255
-1877680.9048041778,-3085501.249497642
-290084.67639424035,-926411.1093732688
1948775.0453228268,1494033.700580606
573256.4183001177,-2286913.0567145576
-670252.30319052,1544758.1349419039
-642944.6225643737,-1284025.3812957737
1860023.3505164043,1047104.6500453121
1925010.7667280447,2997332.4368020077
1866660.045133484,-3396445.4951294106
838155.9756831636,-2673648.221230683
1236894.0084350894,-1454505.7090006082
-813512.0429678077,-2275672.844186645
794446.0933962142,-1232454.4409829567
1346990.4649070443,-1181397.2571158928
-194270.1362459551,-2905919.260196599
1149995.3871507333,-1755142.6394900584
401965.88175680133,75893.18892113272
-213509.65822790732,-2865902.081397085
1782753.8674081897,-537582.9398525202
1901498.4744645203,-931870.9861248006
-507277.1165390486,-1527303.7643315014
-524984.4563311384,-1774077.1707921487
1334299.2776776394,-3000893.1091684722
1421806.322010628,-3464865.083350835
-952353.3460648705,-2562144.349174647
-1619862.6531634592,-3461775.191777904
180120.48585100484,-2299922.8065855466
-434145.4946373512,685849.8395588163
-752404.0110844999,901765.795702792
-50467.23096066805,1398098.7479457634
245371.7703841198,1166956.8151316592
631091.6393253661,-2566878.4849964036
185533.0762609952,-1932299.7136826299
702800.4873177559,-1115360.2329104694
-85853.87210219193,-1494839.7511087798
402042.28924233984,51218.15317243953
1196892.922879266,1714767.5837421604
692331.8909944355,-1574731.51089207
-287940.75732005946,3399610.6142542614
764015.2026777457,-762851.7300952488
980445.5798224913,2267387.3718134086
-371658.999127925,-2028111.3313491838
-993977.9218685215,-806547.1774381439
-1829207.141716808,-2367531.052173017
1058581.0624909848,3016430.3636465236
-485219.89778594516,-2055154.1264684096
1692389.6981328293,-3456082.073527631
-420689.6932851667,-3580351.8857890354
536991.5925407541,-3785135.6139871418
996840.7536947717,-1136131.328546067
2061623.465902813,-2909740.599775428
-759306.0712656348,-2699962.732435552
-782975.8851726523,-3012871.2383505963
1220202.2859137699,-1203154.8479256083
-787241.9168641549,-3085799.5690233307
-665924.3922578971,721416.9862635662
1674857.2313258387,-545092.3748044594
-424720.8644261394,-2236248.2768319375
24644.05051480026,-463462.5839635656
192078.19051839897,-587208.8157403339
-360444.9928371079,-2589618.88594104
1342196.0744297719,-165657.12414098612
1551908.324643697,-1203124.5261202147
899899.8829797282,-494084.7776632842
304178.8514555459,-3036454.742826612
-169392.88127497456,351991.7054070515
-1492312.3095278614,-3153460.873705863
-594360.3989917977,-2910968.462750337
-341335.5220103059,1464445.010859493
522057.9809781721,-639032.9609754254
-1743653.2672209307,-2972397.028070809
-270112.24573098763,690719.4647656531
-79587.65013824035,2025816.6446681854
497935.79205574765,-593841.0909430919
1666400.4425655522,-500966.1001893293
172598.2173682025,-654429.18924885
-396828.73431754345,3323012.2993627833
956464.006425059,-760717.6875209422
762673.6166425952,2400190.131660541
-442463.7996925053,-1080968.1778138478
-1896155.6186023734,-2249197.4808425605
216043.21470644747,2738978.2489859653
1559345.2110757774,2461512.9535063584
583245.0181883366,801209.0561383355
-751635.4728159151,-1011998.924085672
306098.6983330126,-3931489.353546378
1677627.717825654,-2038259.1238315543
1744631.173783985,-3401441.9596077846
-1034642.2861314849,-3586655.75385776
-618083.3329006652,-3256436.1783907395
1295968.818950039,-1128948.2150168682
530005.4035629089,-2111477.0774053335
69712.98167403809,-596154.0561562271
-518576.7753007074,-216073.9345186775
761718.0578461406,-356804.6923350211
-1028827.2162322447,-1558948.750294489
-233274.11571678758,-1425478.3413066573
1933015.007124424,-1774543.210839201
-864434.0189813024,-2150559.1637642393
-18299.637301182254,-1498358.192209246
1465925.009391828,-1491833.533469227
714925.8677161074,-325802.5555993287
339778.42719789024,-2590605.902659422
1205372.7945055496,-1593955.2449890692
1458303.3660717052,1149635.2437360133
-568951.2902678363,-3754569.887181757
170971.29545619394,-600323.998577044
557577.8853953336,-3016391.30219681
1256140.6580844573,-656223.3862471418
-1052029.7221606874,-945139.8158995059
-583502.6371433779,-395253.633019587
-320118.34078881907,-2401370.362129984
2109553.5028634015,685260.867753137
-581957.7765178853,-495496.8148906669
1893582.2215923748,565999.562570366
-379237.81725584314,-98842.66392815721
-312074.80670511245,588761.2162436332
32321.87837646719,-1044589.090659395
-567320.073153428,-671352.5405983008
838849.457537445,3437507.843422523
-310870.11590459634,1272992.5867279863
-173959.97946451895,4350034.271465198
169427.5023264906,256628.32474151262
195835.05786377192,-2862110.419349407
-1379543.5325022151,-2765240.842106239
-661414.7073381209,-1395011.3110961684
229946.53505309855,-3847555.4895999297
92719.8094737078,-2237781.2205941677
426396.4162093159,-1452083.6870763958
-519846.1008028265,-2904161.5160356443
1216984.1405460814,-3056857.043964838
