feat_0,feat_1,feat_2,feat_3
-90.18300459502183,-92.38039117027137,99.89170381845895,2.7867989663885893
-57.76111476385351,-33.6583093030856,100.25561587141773,7.109144979486008
43.60633333958747,-18.076694086357524,100.17406361347926,-49.31283721773128
-57.33433420971132,67.35081348398374,99.86834577483928,-49.068783138233904
36.38375640713602,42.162289119427044,100.09631350865487,-48.60059837892834
32.54742690735552,-23.662507193593367,100.08331621299378,-48.081038187740596
-64.86853264036421,-65.85638418407649,99.9345954157548,-47.23470118940236
-30.899609249315514,25.309982904867272,99.9862860747163,-46.44440612714308
-88.87935911918072,80.53405360299357,99.94834741509416,-45.23138025611867
-4.546116435767627,37.467798490955865,100.0645132145106,-43.92650714194882
-89.3814226702603,-21.675081782198937,100.196398197965,-42.423390026888285
6.806150785732239,21.199621849680035,100.0348853447985,-40.81631194908866
63.23464135883532,-2.2696083367114435,99.98342512748837,-39.076628833890375
31.98009628854518,16.63562489580585,100.1738690864096,-36.97531296515557
-34.712872259506355,-56.82417400439942,100.01301002769603,-34.86557341300241
-30.372033448859668,27.898168231166572,99.93335040155438,-32.59417311026774
-72.72680157443065,21.326396383797544,99.95327916709066,-29.972785448131333
-4.821772102140728,-19.518173080428046,99.97081536289346,-27.3838661551323
-53.67995194851701,28.76691305795069,100.0813946244192,-24.51493792280781
-34.37958067691312,64.38307287308952,100.11011601021032,-21.542868600111586
61.374089209339736,-20.723766584744226,100.12297197746953,-18.31229202983469
-69.67071567358974,-81.47820169507334,100.11135693484334,-14.946216612610526
-95.77049060949636,-45.14981740115648,99.8528886770881,-11.430402390173535
-8.4750434558839,32.92801927339802,100.0748962020414,-7.738458525257878
-51.84489604774905,-93.45746837610821,99.89721119667733,-3.8425925629864754
-82.7794958649361,56.80345834093904,100.04237423133382,0.20958554146570516
-41.135428219460906,56.52752774369926,100.03186793560484,4.43719302562376
9.215573355565391,-3.370082126409724,99.94885752067285,-49.348715138241715
-70.79783176753357,-44.22366235037579,99.96840832045241,-49.229434451917534
69.4160405136464,-61.45306807683217,99.9718087252885,-48.916510498666646
17.24053086644063,30.479472574545834,100.04895218023566,-48.45730721650812
21.76089203630886,37.93558198778623,100.03897429343678,-47.76614245752566
59.14326669161017,64.69974000126898,100.19378318589118,-46.91713856636246
-91.42273030724101,46.79734323798314,100.04583357764218,-45.83830951033341
-81.98367139903962,56.17183770173107,100.0725246985541,-44.823025684064895
-28.809965157823736,-86.61908510080659,100.05808164190645,-43.37105365169952
-31.866870233052552,77.21258474179216,100.00477471307948,-41.83959973298255
-31.412530111681733,44.59421416878164,100.11071486148298,-40.178176192160954
-72.41669368754548,82.89870174196037,99.94212267379258,-38.335112504050436
-72.74359430527105,43.86840360735404,100.04326454845254,-36.23116636782483
-46.740420902954064,64.10148464743743,99.94954378373279,-34.01753828576983
-8.098361909126348,69.99621208199318,99.99174326067396,-31.579088037980785
-7.105256276896197,71.90589410308823,99.84076749480053,-29.050042525034943
-50.96258965414583,63.5593618730629,99.87344982826426,-26.317894957347995
-59.495067406954995,-27.65072177608387,100.09361958428738,-23.3811062607996
71.65592714702069,-7.026877705328272,100.03927537933677,-20.3243762925011
65.23008919424066,-62.22452038585094,100.08017127744924,-17.034453958522953
64.98162120006324,-24.99522244054679,99.98888603453544,-13.647700067153728
-34.01453205953866,-17.02075718981254,99.92530028389673,-10.008695498009795
-71.46540211811528,85.26981579438959,100.07191413569203,-6.253658719219121
44.95887402269454,-76.81290891790555,100.11873846110674,-2.297475738687451
38.968171000667944,79.20061830355611,99.91432609321828,1.8222875949453927
-28.157411561600217,82.57766800034297,99.78984649512323,6.123397815399725
-71.8884418048693,84.53103436430779,99.95738364772848,-49.27301907819418
0.7844999678567761,50.9211112791098,100.00087753702537,-49.136758288417724
65.949209892479,60.719654851380504,99.84616630511589,-48.75636444665871
-18.92932283791702,-93.32031395668842,99.87714468061351,-48.13313218552226
33.089348868860625,-75.16050070321864,100.05997724596338,-47.435936716385
24.088760751516322,-50.945585577447034,100.13094111320397,-46.61566473230121
44.10450224400238,88.05282613170023,100.16710983830781,-45.426390729012994
-93.43958466976036,-11.472334128601526,99.97241896277545,-44.21176696196697
56.920745741663346,41.420268010881614,100.05338027471795,-42.74313837911191
-15.701145219856942,-60.32401274635013,99.99381294152478,-41.162942439769935
-12.485254911347312,34.332053536965304,99.907121172889,-39.45786069321655
-76.78381652022972,-75.23158334121999,99.95271432843663,-37.543405098142706
-97.45165314027491,50.43992383809408,100.07503692632254,-35.33808600861359
-75.5885171962226,1.6588044411038338,99.90097360212617,-33.120165054196015
-84.38221851091558,-72.76628395178844,99.9391138504829,-30.65613466415462
56.60221651688865,12.245180939838892,99.99817417282829,-27.95204333698776
-0.4206814048569513,70.03895820729899,99.93339699680791,-25.21174965930165
25.82677536210158,57.79493179274537,99.89046380973075,-22.195901969064494
-88.94670385025773,-84.86962237216395,99.96829500228054,-19.04804986650682
22.60244741135542,76.72472787703833,100.12866111576623,-15.729769432217417
57.8983050638324,-83.11126327520866,100.0328313393431,-12.241287301476602
20.19944498649066,20.657211579061602,99.91268029153115,-8.58334832156834
-93.6916684209725,-37.643104437807715,100.03375555520763,-4.745570535960115
-7.1923695846380395,-57.18330139036001,99.95588936823958,-0.7295323930446228
34.85409487594103,-74.26748000365225,100.05109324070958,3.453310617125923
18.42722449061248,85.17230575056793,100.00298753114383,-49.48341031772929
-47.24090060596448,-81.45154324113864,99.87821272760623,-49.24378389614524
7.832677250639258,-88.09359522127124,99.9400337108252,-48.915832815948036
13.144034380506358,-40.69023944193743,100.02326251163038,-48.583776710190605
27.21260095497903,22.818378832927888,100.025481189778,-47.9554997239431
-24.97888612994442,-63.72887066861821,99.9652830437572,-47.18393610034434
30.40692648120403,-3.5111771664099805,100.04040232486126,-46.20218558963211
-59.656917329939006,59.64800576970968,99.90442158334106,-45.06812440452421
-94.60647045584432,-58.4409458066453,99.94483104036412,-43.66188285773014
-82.29440478547669,-47.09644612773636,99.966271036904,-42.19398822740408
-44.138025153805756,-8.752168697454323,99.77654496320886,-40.522955084467235
-11.931554080154937,73.56808828180101,100.04673118222291,-38.72476203356372
-0.396777074390236,39.479071169435876,99.92474134230255,-36.682975449252304
54.61002311623033,62.467570667580354,99.99173721968174,-34.57134639932916
57.1035041986986,-25.91073758169075,99.89536268093808,-32.186206961190436
13.584607610847872,-35.52715409642109,100.07259070020662,-29.66352995267142
5.920157877878613,21.24800048447853,99.97378604960076,-26.93260578515557
-8.410877966203849,-88.62590715290044,99.94457228953377,-24.061093338291396
71.79525470954593,-4.778676348236725,100.11161370619514,-21.020464107033405
-58.06393237205854,56.35452055351529,99.94303423628462,-17.81099042914586
-10.912230680198434,55.475889518441086,99.83408868227531,-14.387214544886861
-96.18551425637416,3.9624159994760024,100.13304018624025,-10.846133113926394
-35.06103456342818,56.16499055116814,99.95197408213484,-7.1266541729311195
-72.9523721000565,57.75246622464054,99.89777557330183,-3.2141504563481247
-18.305424130940853,-31.460008196580628,99.96571326159237,0.868100535892712
-37.90798073596197,18.024081885774805,100.12716938939681,5.120652557126629
-75.42839115863235,-57.32509661686112,100.04349096711425,-49.34475747738399
-39.27507772764563,9.458326557239587,99.91459896629843,-49.20741091733704
-59.49337256167636,68.29025153889714,100.00935839341597,-48.82860031435082
-49.731702379447235,44.97126594509672,100.24652089021646,-48.36545199149771
-82.46542992540779,-20.050298650755074,100.08897989514416,-47.64182046342764
23.923641224055356,68.30025681294192,100.1238498254246,-46.78905794480144
-76.92032988011135,9.31736632588069,99.95969565395573,-45.763542425038466
-67.63978831787804,-92.99168439560819,99.98657326992824,-44.496267152010795
-80.41750086429724,35.20219672481737,100.20984749168721,-43.11214682243726
-4.605596164384689,-43.62583958681349,99.96900133402315,-41.565207942613505
-73.99620463657293,76.08174085253519,100.05004799726562,-39.851209070042835
27.692880573688875,-38.76056005128095,100.08983911611276,-38.00791182205776
-94.0233839201455,18.711125342947778,100.08158661029387,-35.869014524067744
-19.157997965425,-79.92466004313638,99.98894782244997,-33.62115735345667
-37.28740042727103,-84.91604385324781,100.09952683386298,-31.24345415574824
0.7600215137598589,40.275425634465954,99.96242481700999,-28.66045262009555
-0.4419287811028887,27.94122214604215,99.89535058561765,-25.86716215334577
39.658332788490036,30.251072105157505,100.04929697642541,-22.941984757254872
-10.351250141149906,-81.14805987458334,100.01121028805812,-19.806785502235428
-86.76005103775282,-14.032569694806682,99.95247799625719,-16.52475667138582
48.888863465515094,-71.28908845807446,100.00041151015233,-13.066011853918134
-7.942425172697226,-5.2451410942855965,99.87812377160854,-9.44392676372993
-50.2482451736142,-56.27784201713921,100.0429058269091,-5.633922503981784
-33.23643215187774,-92.45292654970012,100.11576045092279,-1.6582587174465364
-76.998728297019,81.91227421642012,99.81994357191566,2.4874278211602108
-63.01591298313707,-61.18445634880556,99.90906401535526,6.804071921800144
-42.246809232602224,-87.71893631076293,99.94375326099123,-49.329664936983896
1.0826671211791385,-71.79710109444588,99.88242845053945,-49.07659180657419
32.941702874556846,62.37250406556866,100.0266750566839,-48.72495909551404
61.451696378699594,-87.8808355955696,100.14766852585393,-48.07294161989584
-46.919987894267905,53.497746790850485,100.01481758068115,-47.35720652810889
60.726735255848915,30.544254773859834,100.13937473086756,-46.39197785086244
-93.95265372493225,80.91946065880157,100.01670223655994,-45.244750609905225
23.904714113893082,-13.146245190522803,100.0467581779956,-43.962413463667374
-31.567285726684464,-40.31117004240194,99.95922393877805,-42.54938608017165
-15.798772636443053,-51.957241069334536,100.03808571234669,-40.94641124496609
54.89581590192519,-88.06803513783558,99.91062117863322,-39.09750733617596
-87.9313172780888,-92.46728966197527,100.13771079439309,-37.21525305242753
-55.42611783167118,-44.37079782249696,99.89770391144859,-35.05822597051388
-97.84834922209771,21.561907121663555,99.91026009830092,-32.74943831537963
-7.06365659279901,-7.1602523584328335,100.02806198442984,-30.2384497402058
71.47709608576169,-60.978362456619294,99.9223256847767,-27.593779295188426
45.65270749223983,-60.90775805740414,100.06035406873363,-24.754505227524408
-7.313075206194563,-89.03774369155896,100.05739380225609,-21.698077552524307
-24.345911558194647,75.5273079282207,100.01852477891615,-18.54644579105829
-2.075786486362346,5.3621267919660065,99.82800484256532,-15.234852011829608
-96.35380645356926,-89.74010605256458,99.99002149377567,-11.675773196669867
9.495827046774854,-45.08231066925971,100.01703950593163,-7.991979419079282
51.92082020238109,-64.65250689000698,99.99897517311716,-4.1216900023060585
30.202948515716447,-35.98659294413604,99.98754621750375,-0.07700356528398133
14.129508977198704,22.060309631142186,99.93048164088313,4.139865745457314
65.4555274101506,-24.29938231213788,99.9560064262088,-49.51241224152214
-3.2626443080391008,-53.02222606533879,100.04221748079844,-49.173364906961616
9.306082191646494,-42.850730988005836,100.03943403161963,-48.89011264482168
-44.66521038854768,-53.435335917076,99.94275370517703,-48.5546455627302
71.74049556930798,-35.2824990060597,100.0563808317132,-47.87012688298487
-70.78491820316208,-24.579607755672576,100.10778765683308,-46.96702095535894
-66.5964321660079,64.70910494622193,100.11759736981223,-46.073358667740635
-88.86541991615542,-70.42238833498288,99.991668269513,-44.78476640995078
-23.318051690627428,3.0533828633109827,100.22863152394747,-43.44148260758293
70.56999396847813,81.55042438986283,99.85103418752355,-41.959141810908456
-67.73499797851493,27.95358371125659,100.06067907821662,-40.25034151128337
33.633925849091554,-8.873768938592926,100.0175197272799,-38.40644597888548
-28.154007554476454,79.08763176455979,99.99497653678529,-36.344069350661556
-84.46926924047581,28.86608466340575,99.99398511938654,-34.13105406223222
-14.863498627956595,-86.57200134274999,99.9415085468304,-31.76880648209827
-10.340599801570384,-84.21388803309983,100.01859433010623,-29.252591961970865
-79.25184145509677,29.658248642859707,99.97903956547785,-26.47651759589704
-38.43636831174734,-81.45459597902668,99.9641368268442,-23.578276730831448
-89.48850513871517,-45.708719979459,99.97424149652622,-20.54286825857007
42.31760333177827,-7.815552292257958,99.95959824172476,-17.279542627017097
35.09290965079337,-8.080767322267059,100.07093736027608,-13.895734206391873
30.214044619963726,70.81482001151447,100.1295198643579,-10.297448331070658
-82.68665839601562,18.248910197791634,99.99196143244835,-6.50953332535553
34.56021564623652,-31.34509763676015,100.03671672919825,-2.5732487173415275
-46.04064680759164,-7.920162279799982,100.16304795625746,1.5281153444946227
-47.340037276354195,13.626645429687635,99.90877989736347,5.812891163274265
-53.417444470891475,48.27597147628733,100.06468286032909,-49.32494705411509
39.778288325841864,-71.46557547516107,99.95985807569157,-49.209878808352435
24.292776403104686,69.59412888974104,100.04475749490389,-48.72461746887868
-26.743898154922444,-41.3845121717348,100.07292205988463,-48.20996861940379
-49.76205596054051,-41.48194232205822,100.14955537499107,-47.52194145156805
29.073047252234538,-48.08679464521982,99.94083268982219,-46.69239971581204
-62.11567252261131,-17.895958581415638,100.08734383749753,-45.51263134813127
45.544431033934494,3.117985686945433,99.981519641115,-44.340821104762064
-83.83371160484354,-63.62034260501671,100.1195110545915,-42.90983591144625
-90.39451711443742,-83.03172448019022,99.89072863694365,-41.334254231847076
-77.81752843062965,47.275452420035215,100.11654650615966,-39.551880008692265
30.66694412821115,-50.56523990977474,100.1756594070069,-37.62585744728664
-72.787958340165,0.2342021018675723,100.20635127817117,-35.53853710998333
72.67290642948291,-16.509450664063923,100.12459055553786,-33.2676218266115
8.719535768120476,59.722473704667095,100.00992203161383,-30.778795749845102
-81.13969083256346,17.63157292234405,99.94311340251333,-28.19309269685929
-13.821556721294202,-86.36777692644071,100.09571759736676,-25.40532495902418
4.314767572992481,-68.73812847884608,100.05744640793783,-22.45661736030021
-90.49984985912498,23.434813374284403,99.84666086951252,-19.288862242132133
55.09819710436441,52.08175899381571,99.88453270542466,-16.011905990577024
-4.900053296695556,32.79099931509208,100.0611590045948,-12.479007204509372
-74.70717471872332,68.82951439647174,99.99774914229552,-8.830308594557279
-16.46106544141868,35.69265943893684,99.85298005696328,-5.0108443832624285
-16.378796029388393,-12.211896093624937,99.89911120909181,-1.012480421173669
45.91007669480756,-32.56823685750196,99.94102780349907,3.166534663449296
-76.95309761757981,8.980817937842094,100.07571847989215,-49.42207375698935
23.76951676261587,-94.47876387975417,100.0806640766966,-49.327290424060244
-14.355663078491306,-92.99277777834769,100.06833006681902,-49.04064365658498
21.02521989884356,0.38718767385519165,100.00771573682563,-48.545411408026524
33.538623643285675,-17.817935145196575,100.01270381387583,-48.06872881576782
48.396854646501396,-40.283995750852654,99.99006716699519,-47.23590045183621
-52.142884634288315,-66.55970106082248,100.18390572788454,-46.20356726123819
-95.91746471197466,-0.21493639649808705,99.8743492766469,-45.09749805702178
59.48091307557318,-88.13804183230947,100.0836623245274,-43.796554413383326
22.74123840993193,-85.06830825021811,100.10304827047199,-42.356495930750924
10.01791065339685,-18.809040713965437,100.0423942959138,-40.70254968508827
-74.33391232051082,-53.17118121112396,99.78566480429599,-38.87814863053963
-38.72705607063479,60.04642348931932,100.0035170928494,-36.83966558276589
-24.870598896149318,-74.37834368601641,100.00111188673615,-34.70648122656853
-23.50560206001532,-73.84659335602039,99.92286795837079,-32.34770478658879
-37.16917204179325,38.1355811464663,99.94443882448813,-29.80899317526377
-42.03670879906755,-7.352581292086427,99.968788960871,-27.144140206845236
-38.544514356169095,-62.551842267565505,100.05560692255919,-24.272409996480988
-65.28961991182,-71.72735492759305,99.93624924742534,-21.242179999643586
-72.98444893434718,65.89287735708669,100.04284836193027,-18.048260234270703
-70.92295805637185,-65.79661035779021,99.89402318496131,-14.650633146581422
-69.1969009252373,11.322194504224404,100.19876382764257,-11.135496990588459
-25.03270939481551,35.5132500154984,99.84902576156885,-7.391818966736119
-88.59815450426193,-55.558775606930894,99.98796997237363,-3.4914411166864467
65.63954821218526,42.1864981120092,99.8877141899075,0.5797808196738282
-24.245521462004895,-0.6571158025228545,99.88986513179987,4.820960723806974
-77.11710829863966,25.683974507826807,100.03333192772239,-49.45148440069815
-27.98923194320882,-93.65166977006221,100.12406349400591,-49.10138715103665
-62.65732397455589,-19.34767905455898,99.92168132641176,-48.898175725140526
-71.89930098223377,31.203739417397827,100.0351305432696,-48.35025106060726
