feat_0,feat_1
11.478552678666844,38.73962375019819
16.65046206698384,-59.02249916232745
13.176750523324571,-14.360590589406172
38.33939527980341,-21.16300766650069
9.951196929274072,16.28589507654962
9.333431447637565,53.987402748038235
41.88933365359491,-25.767089668957418
29.195690992636703,6.719092222602512
9.444447791054259,-31.73827497491107
54.696944799428735,25.78349929266092
32.514659137362756,-30.28400297249435
54.53209786972419,-8.05370325837761
40.303621613587985,28.457935492704806
35.2926336616405,-45.29295849527728
27.810483244418084,-24.692587864013824
13.284254832883569,35.0291116968277
55.948645388975784,23.204262985377937
30.002221264580754,52.678234551963726
23.418037137947785,37.47121757111573
15.496179238703906,-11.288511991900982
37.701772312036745,9.291715118239367
56.80807835268521,3.226776302367867
28.137692567023244,-19.855983118411537
48.120488038512384,14.488147997785703
42.8333791083485,45.20254978676074
33.723542291164264,-14.250376808488198
40.54061318752191,11.113412752233756
44.436092193021196,-33.40583603259271
54.1008544193798,-24.067577923274563
10.498084443619316,-66.88685891305131
15.415021328106842,-48.246797775905364
20.272992916529308,36.87830461856308
11.639917287144478,8.947209238682078
22.185421258058852,46.91355289279389
29.792301380428874,-44.10418897246227
19.09056705702387,39.28979952373915
32.95059395736588,11.936957699097846
8.65431403978043,20.470270874506298
53.390830039114995,-42.19724308174534
43.558971095045926,40.42630167759762
13.431458758112019,-24.825753634899378
18.82850127415499,51.56483002040335
45.6818833788287,-46.98801563965351
15.360996070846273,41.17050006164882
44.527353319161556,-34.227652136176374
10.186266455511781,-15.80146871062157
38.99411186268224,-67.31244665804141
41.87966410856539,46.54689081972232
35.01969436344102,-29.02122916470953
47.505604838996504,46.531088486474516
54.65654714865256,-11.183379299292639
56.90652662313084,9.865816961199357
10.942913484575708,-50.89546903254703
32.2174205984553,-70.05586904151002
14.044523370955233,-2.7039030153778327
45.01981668023871,2.4600966874316157
18.4747957700914,-11.676816773928344
16.59506570244716,-59.71135612314213
11.245995253936623,37.69275665410969
9.090942660221057,-55.44262306752699
21.213880096607603,46.36598801972707
17.950382849922057,-13.38131442266939
34.149774237955725,-45.88790591433046
48.733672012938094,55.215478284866364
43.87792906801904,20.40145428724638
24.312524447588622,22.636780951232012
20.946807183862553,26.490769661045363
46.73454583481692,-13.04534601328075
21.896899450962923,14.539456727658163
40.28292863801795,-24.376419780155537
56.1807148456137,-21.93426162194875
36.94068688948936,-45.946478938364024
31.639578271313123,19.955152333261722
10.744708520453994,-62.086927532184006
21.230413872457014,-55.086881972522875
55.12947527482578,58.19765325481721
11.12647897051892,40.76309984409305
10.988681135271925,24.24759237892296
38.04233023589052,-38.401269325301044
23.492723323394095,54.033909311300874
37.849249547099404,-10.456114843158836
19.78139012106037,31.676023884575216
19.16153320994019,-19.709850695127976
20.74481617722975,57.82780632325914
43.54440417304333,-50.98145469345502
42.54483780872275,26.52191729945821
9.70929829962228,-66.76470320191925
43.2918680089927,37.36582635410241
45.923833018885,13.895744165053685
31.398978719536817,28.553366950612954
12.990342450300446,-54.50613888109712
8.978923811096958,50.16665805743736
56.59692687516131,-29.051156624042342
13.2302786500703,-61.73781881356194
8.375707049543848,-25.630208839471344
11.29726507258792,7.419525060453097
53.11337574695983,13.413106071945109
57.58330665503197,-66.7226153983312
45.83166782960422,25.334842818590516
54.62834565660665,41.840111288363985
48.219166287367656,0.005733621398434252
11.881546849190663,-68.50746337857368
27.007220469489656,10.307367098859771
39.9364837021655,-0.6621481573963024
42.26606112539073,-18.39525339493938
45.997822059658226,37.80234131993491
42.46795954958081,48.75057130720053
14.156068454963016,-43.935535583167336
27.840452615091248,-44.33832407727908
54.98561763490574,-9.666478528360898
40.093933935062324,29.479098035424983
17.695533550787985,-4.941342479955338
28.911288624040754,-68.94251218558796
55.43005188446772,24.568247127841076
21.204178413740124,54.559158461252125
13.282624463514733,45.83685754484263
48.33410126971103,44.57412516571158
40.379999530867785,-67.70215086160425
26.51930590606787,-39.471586377314445
31.352232119866336,-35.06649839833684
21.462222514924335,25.474223278715428
42.3903273696696,-54.32969793417169
23.159438218381187,-23.052622621082357
35.50877809377023,-44.7912007536541
53.81383328207041,-50.20326020114112
40.73621430264419,39.37264278238332
25.649975802329276,43.494353846895436
15.041774542322258,-50.11547593330728
32.851044709741046,-53.43116764492803
10.718662426283604,-32.06784174591476
46.43154893375279,1.4974415059926116
31.36347038986326,-22.533688417956625
30.363674096373398,-0.9017089597579258
23.02371229255779,54.366652468159174
42.89992894537931,-32.507839918123885
30.264244083762293,18.797560270642393
30.120118183564973,50.388728868152825
18.50468186894036,-53.87494314293788
12.213574944248009,-30.990196358819972
12.094907776329471,27.09722992071808
19.804740662537895,-9.558812202758673
44.790052604504936,-41.4683365317978
40.99564385007703,-55.14096460068109
17.9283225361049,30.532856169166052
9.911352956466644,-37.209491127576726
21.62067897934945,12.888042810665496
41.98712942639491,-3.3582346421282523
20.449868195259548,33.11463758087582
30.994563195986995,-54.75684801651124
14.173064691060144,23.09986353393215
47.23447640640158,-41.438184594120166
36.73695797878757,41.34798618660831
30.04120802675218,-38.93991871303021
57.09581449788855,6.78906771037893
33.39757402948037,-1.2046896341775124
21.908118405590443,-53.83464625607975
42.03512278506187,-1.1881486963415142
55.21869134064066,1.8353291283389837
39.13225470421692,53.375746310363255
53.81013655752269,3.50151481571595
35.53031495018026,-50.09737859260831
23.019271515193555,-3.6525202862989943
39.989153276362416,-63.42442612956229
11.62311538981653,23.04516635437092
56.926351462438156,19.194936486163797
33.13850122288254,24.380243785947826
9.94458542546682,-68.3333821244155
23.248176493639086,-43.53569515566747
39.0572039819306,-20.306761866881864
50.50240822778944,48.535125212774275
53.668295486582934,-68.49851826084098
26.336587376509407,10.14291117359629
52.36166788596485,-22.307311709881063
33.388614081692644,29.102619584060307
36.60246488802495,-13.116417890627467
51.241975605107875,55.28423342742745
43.66659287282406,2.5394451303095025
36.219083443634425,-61.849660410885264
9.11919692934076,-21.59407516541959
24.999984137019474,-6.214481571010353
45.020407850848976,-9.220035800229375
28.797585571419347,-10.504127167350717
9.661843412348414,-49.605353249304756
50.63931666829569,6.562253235760409
26.2153528253812,-48.199090136214885
44.71818705439255,-10.172087109156045
25.496231224206472,-56.45124117037338
26.413043242694933,-14.747690821107305
37.45421591582212,-53.998342033139856
33.615973017449306,-46.509952914968125
53.896035579000134,48.70648160077381
37.23640229613884,-4.659896405803366
25.774540895057072,20.13484686684434
35.72756984060349,45.10727071237919
45.453066836328595,-19.212289124636172
44.66048544444487,12.80710030960293
9.051084249408476,51.674939473675565
33.98665898922767,-23.41072055774599
52.40471909826158,54.83411673471774
31.530964293633737,-6.07841241876757
16.202574436056775,49.900090877348035
15.363621586990057,-41.877174642094644
34.70756958858345,35.72307349755259
48.30568746423456,-13.99546031234157
46.07216020726614,-9.565813826235406
27.699568375414213,-1.0993031192973177
10.945401324691279,2.6898434613087545
23.55469651840741,53.98645149617536
37.49879189127823,-3.8019047458101767
32.64089569994786,-39.47758905826189
27.937505253992974,32.52246114461887
18.386827620054518,40.327992983521014
30.59868252514304,9.728935743096372
16.222855048185313,-36.91646673888336
39.663266218784486,39.554504016524234
15.65984200584947,3.1615545909532585
15.766827732443911,-39.62540927486421
54.43992087450366,53.50252150989776
9.480029934807437,3.885273645064572
25.796873908218426,-70.08149534193817
32.78538451856374,-52.48351811273247
13.454733078186031,-35.156147104925566
26.13668324338734,29.947155864026982
52.0159947394435,-12.334365841739881
46.22521679766459,31.407550230510807
24.76934179712385,-11.803674311365178
27.551864090277785,-48.62557367964568
21.91028430923426,55.36664148494326
49.48571555718047,14.281581942109739
23.880753794415156,37.41775545681317
45.62410308305227,-13.82327760152782
55.82991023941528,-48.6318055807263
22.43866023401305,-30.494924422456535
39.448556176712366,-50.18406507663154
48.39025907822393,2.1991648907238357
34.795345540594525,-54.72324702849774
54.10787880530082,-29.11165333945639
22.144217272668293,49.2537581948699
31.577771486269217,-35.88344337302476
25.868203150089652,-56.17372544464194
22.5667373715018,39.592456406900524
55.3647434304465,-61.07034211026762
11.287040137848106,-52.66248250964746
25.960526723993002,2.4484799606965453
56.871367226217984,21.23160015363399
21.41306781787639,27.856260658088843
41.395398034985554,1.6141526367426735
51.38453184246372,18.825773583866166
19.943655878382394,-50.66031512554379
18.820089171098616,50.007796623440456
41.81104584236293,-54.35227022830917
11.553551470762095,-33.56056913096757
38.341065337128114,-19.58453767657634
52.16852553093644,-2.091070628895693
52.95603540815229,50.085793508716534
53.02208357062264,-24.507006658786437
32.092946705323385,29.41899246240527
48.50647039224974,30.143517834077556
55.70822109163294,12.874481347069448
42.91662830090886,-5.969813248302188
20.86703091365062,45.47863946348083
45.84650294912734,-44.05543678027466
33.686006073590306,-4.571288270070525
29.387267764092243,36.36796919538379
16.416615707230456,0.05195802943678984
48.931400229328645,-49.254238108707625
41.24233048815881,-45.1117786049778
10.150817133658805,2.0628922365200992
18.276616953908732,26.077233758538455
10.309807371530791,-66.10234481081181
35.17936961860083,-47.483027144522595
43.779860289403,-60.034733814508066
25.188124588692318,-28.99994155212525
17.61719478284162,29.645386158585723
27.574564805808212,54.3752145888118
38.511000138897245,48.63164462184032
10.715663410345474,-28.869759577371582
12.282683069569828,-2.25223519646903
40.94168743165155,-65.67749423486669
53.081678867695345,31.448366975342893
36.56760563066054,-26.307480954741806
12.091375822515943,18.67187248853169
33.53182380304544,57.580427883186374
21.42977767141546,38.58270791626657
35.04286041616302,54.30938870798272
21.281687923057014,12.770579953631767
21.001465547790396,-42.01322041537779
55.71805287049197,-40.71723046850493
26.11701030042444,-51.52465814626093
30.268495947080417,-24.345776573924454
57.39107279507902,52.29051874665332
30.23339058169631,10.423693615990729
24.85515853584014,47.74975552012852
21.3406499444861,-7.386352137677157
16.088398918765016,-43.60389075613832
49.52424680508715,-37.12709967716604
54.77543891286353,-61.0324837602766
37.646887078826126,-31.234092012820916
38.98237474754664,-10.405305677349162
13.698600470798574,-55.943550961724156
11.593023971915933,37.37594135078399
26.44062341417281,-68.30171809982379
11.32704996031281,-6.678308062564227
43.39969368479597,-52.574952326184274
43.35699039726983,17.7909877295952
50.16785233681713,-59.98764692141108
27.08807751269956,-38.03139591253465
32.93426646598387,46.56841073709931
11.258540082554703,-36.26209388893363
28.92806960584032,32.52148744262885
53.14036478860098,-19.73364951265033
19.239364136542225,-23.21735457956767
37.066163621640456,-40.96280677458341
35.148802133391335,-23.743857724022263
19.81370211091993,34.164445248927905
22.791658583757453,-42.63972421689341
13.34454729546243,-25.027329764707588
49.48072131455797,-56.33995008376723
51.34507721136,58.11280762248198
49.82077206184275,-64.10993131771309
52.6959399152193,-27.856446361788976
9.443482550747003,8.667796857698306
13.33389619001445,35.56705920344751
22.804289169274103,44.38140410037674
15.546542860556169,4.977545314765564
41.925277012530294,-13.418074903378816
37.97570714539552,11.454930147977691
24.969675379218764,-59.502444312312235
57.3258037806132,-32.7452019086373
9.102162433773898,-0.4697795052232294
18.778567191166974,57.27439533701447
17.037522515832773,38.11150803307963
10.849708807695777,-37.063033985635656
23.00909214611273,-1.8266137635507391
41.37546691525878,13.54972004041798
56.66374040472678,20.373096350543094
35.291930519363454,-55.82022776916729
19.323432664448855,44.11533794058458
33.90317829421515,2.7911465193332106
35.90126260651867,-19.054662507195154
17.370886867333297,-26.43259437874562
41.39722087021632,8.988695984230603
51.609326910675485,-16.0837207966161
41.66737910328729,-63.30160297786967
13.813140460004352,-14.753084094002169
36.06922434280567,-16.67331520778246
56.01933265702915,19.797896349582714
43.925587526144355,-18.21257256739949
25.372029726684982,-35.87451586936644
21.146524136871882,9.199175997617857
47.17440922080211,57.64345197111582
22.714747181523336,-1.58720921760235
56.142796071537774,50.26913050109722
55.42634318023978,-42.790698737955125
37.036381715985385,-59.81708613819225
15.536087808401831,-38.71728698125659
38.39452814624263,55.077666941961766
34.69111988443168,1.4374566558481234
8.864105720641312,35.30598755487813
11.025731897863412,-37.50232628703301
31.51390289126891,-58.17274718956126
30.5604954961395,7.639244472596218
14.700625708303207,12.957192452160811
46.425286993260286,-36.906847798982405
40.00295427715928,-64.99341253116017
21.29490978918153,40.66002505052117
46.67537190092052,44.83053554757028
36.84484627539131,30.339358491934007
26.232807362780697,-47.75490503379994
40.13660929817894,40.95296211397108
14.593057086878538,-15.992181029735953
10.761305042455184,3.168805625599731
41.86313469577084,26.54175399799243
33.55995377420956,-35.36774760693117
26.3139270298666,-17.452010713064205
29.63163005940799,52.87863249983553
40.09885231659566,35.19200066348718
14.818055530869614,13.007429362437321
39.919720889564445,-8.63874401791601
15.43281469300437,12.604467773055646
54.088481512836864,32.70320757340093
21.598371716794638,-50.56247565354424
38.662697517895836,-70.8551705519882
38.78747167946262,13.95315447287949
12.595978973594967,47.83965180790277
15.268803695677192,37.30647987528175
54.06249934446623,48.86619846213682
56.42935448741956,-30.06936715420425
50.31263026215653,-34.960259031772566
50.88716884073787,52.63466154341023
53.854225313847394,-64.22630154160673
24.659564786515833,-33.69711928721779
18.264134935608872,-19.42806754156271
17.009416783588755,-48.14563648022251
25.227755020930186,31.526514501514384
15.171334029301502,-50.97749532026966
27.489035280563265,26.90669062031739
44.20236938014573,6.782412877094885
33.48628246635823,9.283910976520247
11.684016120071092,-16.008236652596622
49.98042796751252,-51.771699002948225
21.86336072628874,-68.35725237595096
52.26594393812144,16.695135457531478
12.07553299010312,-48.83916633767734
8.94570032873781,28.136393550354754
22.322266179297475,-4.823021336519233
39.91679385000895,3.1827347885178767
54.090248603553654,39.22880460693921
35.04371360089036,8.010738085362277
47.1878742872845,-64.68743166979016
10.491483050309121,-64.01863338406051
23.957368412630927,50.80554856607735
30.304409821250598,-61.154060505784855
19.342215033563775,-51.48709763055474
10.812226186923084,-61.55908436320916
10.530613591225993,47.29676960811318
17.388769486119223,-15.819983004021324
17.820095078152974,5.8255628959947074
25.33058589210822,29.351813257941956
9.326829145780696,-35.0572864371642
37.44910973759856,17.192088187927595
49.42420372882783,-47.95869240994115
41.66583808256177,10.67637912066138
22.028126184014088,-70.54243423920778
32.53767559257419,46.830752789856646
49.54880229218068,-25.84890676043274
23.346127183451642,-43.85343600856329
36.965984826114806,50.904945662014526
27.330133655785982,28.758514947875966
23.372061797633833,46.69079897774422
28.41802214130247,-67.95710555226128
49.37474836014302,-29.578105598508415
47.31290012864434,-65.2358945732407
12.891744775685858,44.88322697306302
42.32953139943338,6.628756786802214
47.51454041309817,9.046067194271444
38.654466947586,-61.24385410794706
14.775766863642684,-60.94629338756053
52.63759298825689,46.36681477671465
26.573965308753227,-46.65687648727706
31.87205928786815,-13.809038822452102
39.665977502433115,-34.95672955486826
20.142158124795017,-5.2434309514215585
11.479194165576754,-65.7877863350582
55.56120009268144,13.308460028581678
39.38072950702507,35.29756254341562
13.467615928935878,4.306841760582486
9.586618392347631,-16.86272880750962
44.72941763271848,42.7286505823631
10.775299932188585,-42.08654656078555
56.50488972218921,-51.6961130048651
30.370662614406108,-23.206908151117183
44.09548088578488,51.38836837253385
40.23379330461516,-9.03886768201614
0.0,7.869731849778077
0.0,-5.625403444583782
0.0,-47.977117901879865
0.0,-49.996277215719246
0.0,-53.32674548578304
0.0,-41.56341613270668
0.0,45.07547095107647
0.0,-13.763771863777599
0.0,-33.661650209703474
0.0,-65.65138402176862
0.0,-51.79108626938266
0.0,49.61078506418362
0.0,42.40997545870775
0.0,7.256449382387444
0.0,46.28443335091336
0.0,-42.777812810779764
0.0,-12.51190141112555
0.0,-69.03800644440948
0.0,-14.961249103404427
0.0,-40.48040850734749
0.0,27.070523836222208
0.0,5.1532440336504095
0.0,28.888447876565323
0.0,-65.57390537257996
0.0,45.70871980791749
0.0,-55.91982736912267
0.0,26.56268513211208
0.0,6.056805675804782
0.0,-42.935343909869644
0.0,0.41359479135380184
0.0,-20.913387755719157
0.0,3.2405475676583393
0.0,-8.507392372589386
0.0,-27.73929452869617
0.0,-25.215410966321414
0.0,-31.26861997549978
0.0,-40.2939518957223
0.0,-35.13793243350228
0.0,3.069615820732139
0.0,4.20653569401847
0.0,-64.9600900583572
0.0,-53.198990170894206
0.0,-54.0150451301366
0.0,-56.90426215683595
0.0,17.714064962615822
0.0,12.558898166720084
0.0,-43.133678095374734
0.0,-3.655608929453365
0.0,-57.56477937589028
0.0,51.563716202376256
0.0,35.143007477409256
0.0,-56.4277486453277
0.0,29.255057382983978
0.0,2.1152553944654358
0.0,-10.885728110206529
0.0,6.995044386546638
0.0,49.084094162751924
0.0,-64.55080091926577
0.0,-11.049032660607672
0.0,46.65688543475987
0.0,1.7722337785390607
0.0,-66.50413638966334
0.0,-1.3448781569316282
0.0,-46.2777087614098
0.0,-16.30957262338174
0.0,-52.95209526144063
0.0,-4.297038267072125
0.0,10.209352024382994
0.0,49.59114607964405
0.0,-29.55278349219487
0.0,-58.01022313373321
0.0,-59.53043069472589
0.0,1.893513832090136
0.0,-42.66181682597089
0.0,-40.81492214868084
0.0,34.465877727974586
0.0,-49.79680868643409
0.0,31.00298172732228
0.0,-36.64657390613122
0.0,2.92755242644337
0.0,19.447883445513938
0.0,56.09000452872091
0.0,-9.06182641905825
0.0,-56.79858976722737
0.0,37.357296209664014
0.0,38.86275482379516
0.0,9.24878186697562
0.0,-0.7599342348670604
0.0,-4.578788957358427
0.0,-29.63442367376262
0.0,-15.822018629702661
0.0,-17.977831326830994
0.0,-2.423167151742973
0.0,20.46052389517334
0.0,-0.539583320362425
0.0,-43.83058278232339
0.0,1.262571388000282
0.0,36.92419375530844
0.0,-39.33573694826505
0.0,12.922567422170019
0.0,4.8763444400764655
0.0,34.96690709378207
0.0,-41.92299120277343
0.0,-24.024256145705436
0.0,-21.138773453403836
0.0,18.794094092860178
0.0,5.559383325882479
0.0,-43.79378379299038
0.0,-13.41134526255987
0.0,-15.192787053391136
0.0,-4.892212562224515
0.0,15.537313376930726
0.0,-53.19408377537669
0.0,-51.9888189919591
0.0,44.27276323104685
0.0,-29.718544288472792
0.0,-9.345130339527977
0.0,-58.36018848051108
0.0,-4.048150348362213
0.0,-24.335742530490236
0.0,-9.83185605710326
0.0,25.63476166570321
0.0,-40.73141139758691
0.0,36.687899749983984
0.0,31.49612235835859
0.0,25.02684881015989
0.0,-9.031853541195055
0.0,-57.014006203324456
0.0,27.64133330265102
0.0,52.41388818390567
0.0,-0.16944286662594266
0.0,54.69966762165761
0.0,57.76985408800083
0.0,-51.95884759421368
0.0,-42.934394576742704
0.0,18.035073402432744
0.0,-13.75206007119563
0.0,-24.84240290136856
0.0,-47.416271286792266
0.0,4.885967856284665
0.0,52.659963881841065
0.0,-45.85034979096227
0.0,34.68995448149548
0.0,26.209735880751666
0.0,25.71944690410926
0.0,-25.83586770338738
0.0,-34.33511068920816
0.0,-26.868818990184522
0.0,-52.84279242668646
0.0,-2.016796598088561
0.0,8.021446306670725
0.0,-1.810692122236489
0.0,-7.632263922668017
0.0,-47.29002231054652
0.0,-34.851666105654864
0.0,25.85393209533335
0.0,42.12571587560534
0.0,28.51722483336387
0.0,-69.75958074639948
0.0,15.837983198483556
0.0,36.59647205757892
0.0,-17.408714925296785
0.0,-66.03110386502546
0.0,-44.39450697669363
0.0,-36.30989640362207
0.0,-40.95339276323154
0.0,5.129571172232289
0.0,50.882462027503934
0.0,-38.82626667645821
0.0,-56.67735870130714
0.0,-1.8987915766836352
0.0,18.150275636204142
0.0,-40.60422701552611
0.0,19.916466640036305
0.0,-35.07333000314876
0.0,5.981776494287601
0.0,-45.26540118815325
0.0,47.2356499721937
0.0,12.234309145615853
0.0,10.342596266369398
0.0,-9.189754682752806
0.0,32.32884430904758
0.0,-62.998419404321766
0.0,53.62692934627459
0.0,-24.387846045825498
0.0,-18.179549657147078
0.0,27.0946359645844
0.0,37.37355587759022
0.0,-50.34978650148826
0.0,-10.786372041607052
0.0,26.592235400861213
0.0,-38.73613664328803
0.0,-6.23482372593746
0.0,-32.96179603218099
0.0,48.33189520579994
0.0,-21.91522690764043
0.0,-5.619335954257423
0.0,-23.3464658335078
0.0,-49.75359138732651
0.0,-17.237388298455585
0.0,27.970213529381482
0.0,-29.2559900449588
0.0,-51.53119998472262
0.0,18.4903626363688
0.0,-44.880311930091096
0.0,-48.55047337779284
0.0,-56.46672847305881
0.0,47.211917066317014
0.0,19.586571907370057
0.0,-23.53029879588454
0.0,-22.16383241685343
0.0,53.24081518064607
0.0,-6.537749274821564
0.0,24.215559060873176
0.0,51.43187604205106
0.0,8.801427879819428
0.0,15.502613205292462
0.0,-3.334758457875239
0.0,-15.046596403061983
0.0,37.76755703968564
0.0,-7.225748583851512
0.0,0.42224541643939517
0.0,-4.602677640101149
0.0,-5.79415252138898
0.0,-14.723642718996047
0.0,-62.51975827477729
0.0,-61.84371012472652
0.0,-16.08449874188802
0.0,51.122981146184074
0.0,34.38787663483771
0.0,-46.92714335266098
0.0,26.78578280684775
0.0,46.409706570561156
0.0,-11.496519036409317
0.0,-27.342831161893663
0.0,-32.19073074763895
0.0,14.712066713577315
0.0,-41.58446481274464
0.0,-35.62879468142547
0.0,-12.05343689843226
0.0,-43.08395646908169
0.0,37.205863516985204
0.0,37.65820571723974
0.0,7.19785965006615
0.0,-19.968987125977414
0.0,32.595175539240785
0.0,-61.77347072977401
0.0,21.438808940551
0.0,-56.491564647979835
0.0,-20.90537340316532
0.0,22.461594839868383
0.0,18.950101138060887
0.0,-49.41498455362272
0.0,-7.086258651791255
0.0,-25.8115891001705
0.0,47.11250495429111
0.0,37.65325717559358
0.0,-19.43905744366321
0.0,-2.3791292560839565
0.0,12.530040834315642
0.0,28.802138421907657
0.0,41.278285017709365
0.0,52.441816019119216
0.0,-31.998827782402316
0.0,-59.663685627257294
0.0,-17.087678188128805
0.0,55.1415967499325
0.0,44.85157521391211
0.0,-41.25135318590437
0.0,-17.040228343697862
0.0,-52.990962022326045
0.0,-27.999727587639484
0.0,50.74913042990595
0.0,15.085764031493724
0.0,-63.81291500042149
0.0,-23.020402052295125
0.0,14.656546051335965
0.0,17.275824612068163
0.0,-16.814368920066173
0.0,-31.851024719726027
0.0,56.53944968717279
0.0,-19.93036802971755
0.0,15.95481775962297
0.0,-21.61440959276755
0.0,54.73043730899265
0.0,51.76803256379978
0.0,-55.11571672740707
0.0,49.40916006010826
0.0,-64.48065832786858
0.0,-51.764223676571575
0.0,-31.785240498799283
0.0,-36.414371439595214
0.0,-25.765472892988946
0.0,32.39369018227487
0.0,32.421860356738776
0.0,-45.2960370208348
0.0,37.29390939563346
0.0,-42.008356042695446
0.0,33.539943485425766
0.0,3.4236129143937433
0.0,42.50999253538244
0.0,-48.538268540711286
0.0,46.89198116476152
0.0,39.18233540890428
0.0,-37.86796438062453
0.0,47.95580533792534
0.0,-27.116278838099824
0.0,-0.13191127381367096
0.0,-1.8389019829053979
0.0,-39.69970986103088
0.0,-6.118123394639625
0.0,-5.592694075380209
0.0,20.997324710726744
0.0,24.732525359112486
0.0,56.17727602659363
0.0,-7.898134638197405
0.0,-68.69839314433763
0.0,-52.63510048195727
0.0,-0.19872642253470474
0.0,-1.3980603881945655
0.0,30.702662850097667
0.0,-53.51446255020285
0.0,40.21936105676859
0.0,-18.416096290167992
0.0,53.10885388877054
0.0,-49.679038363922814
0.0,16.3841033549934
0.0,-31.22771942283795
0.0,-36.28202989609116
0.0,-2.3210396845256724
0.0,-9.885960291630028
0.0,-43.25108340526222
0.0,37.2018998099241
0.0,26.221920909338095
0.0,3.612870275342914
0.0,-36.78695548538813
0.0,-15.352933179020667
0.0,22.47550544895185
0.0,10.599492862311081
0.0,-52.111090536792354
0.0,11.843964599927432
0.0,32.08738827309145
0.0,40.50001001610413
0.0,-61.7948594595471
0.0,-51.18785704378312
0.0,-55.17333456616993
0.0,24.363176037680176
0.0,-14.412944192284492
0.0,-12.045788259463883
0.0,49.87755176082446
0.0,-38.62252753149161
0.0,15.552880734375634
0.0,15.608922519627015
0.0,-7.68401559973492
0.0,31.8761031180522
0.0,1.2008613212857853
0.0,22.44270733861758
0.0,-38.311899988018325
0.0,-68.53891380021528
0.0,33.98904158809374
0.0,9.952903728197654
0.0,10.809840881031064
0.0,21.446418684158587
0.0,-58.80657072803131
0.0,-38.00592956416282
0.0,0.5433716559306987
0.0,-0.06432908969176765
0.0,39.03492888365972
0.0,-38.433994274545505
0.0,-9.756219469235532
0.0,34.02560555631136
0.0,29.883131604222328
0.0,-56.781298944031114
0.0,-21.66541062569943
0.0,14.535936061203344
0.0,29.055610889279038
0.0,18.652682021514693
0.0,24.753466982191043
0.0,0.3787306658514922
0.0,26.215734217796395
0.0,-54.79985231797805
0.0,34.09382346273668
0.0,42.86917385712721
0.0,55.61482064578129
0.0,10.350955726799555
0.0,7.324648939731219
0.0,-58.172681726342795
0.0,23.897154910768478
0.0,-18.433663947847435
0.0,-16.199340833583577
0.0,-5.818156119254041
0.0,-41.290094295969894
0.0,3.4936325028744193
