feat_0,feat_1
19.489275144601834,59.43532211282523
38.81204176692198,54.377694223296054
70.92566073034806,68.61765677078732
77.10921943914795,66.42958338651552
-0.7313496934563527,65.53059170026185
7.411238539576592,48.8622959733829
25.30709430816382,58.59004773615733
47.85514022620538,63.13141905224268
74.85199021649477,68.49634276955183
-3.457528431302808,68.49574019781201
0.9374067656198475,58.73263225857269
11.832901306992696,56.58824562013731
26.53175042403732,78.41553965495021
52.79948044860099,60.68069711299538
82.75966384633453,80.98518625673908
-2.5123280054153754,44.39650168411283
2.4734737109870473,42.40868291811038
15.116511604623101,50.20236957027508
32.390624040565825,53.30033290675123
74.32235040539403,43.79349559736564
81.54722551483744,50.94653342366977
-1.9919200216560455,54.437010156692665
5.204558203077676,43.39793840743622
20.332581796684956,49.12024496196465
39.634656038536185,56.54688074965602
70.76064259217327,41.6980362282681
101.77926266826809,50.76973198280213
-0.6753574623346104,52.62572923733541
8.0147088044799,56.26885986431729
23.99003580619767,44.42444799320793
49.830187452882136,52.55856720228919
70.20290707159492,62.94804826890677
-2.939818422498589,62.91601255237903
1.0319772232018016,64.95766554412474
13.535670292499358,57.54456875878665
30.850166348163153,72.51082230039142
54.77935432235214,59.108698786417555
91.08617217781952,73.19685808681622
-2.6625769732644944,65.19047665455706
3.1971115202068177,70.80459689112188
14.47355002105793,69.60550087862752
35.56580089416824,69.08845233523326
54.53064487826328,44.08369179195744
79.28605255457958,39.336246853745294
-1.6716991954311922,52.44461000151215
5.179342528284372,45.066244594024425
22.467563560413062,41.89419788185702
34.46444550689109,42.67774682833483
67.12328500024638,53.7434337856436
84.72860664554062,56.32959508564012
-0.5689624911003313,54.25317593594899
8.28903628253841,49.649765780367446
23.376918646865782,46.96793502714255
50.857262908173986,50.208240702551514
94.16003244741405,38.53434947305311
-3.1805596009928956,53.42458779436366
1.027643520645862,54.31217471791232
10.361970219493658,59.083618573065124
34.96690844711822,70.85393828133947
53.12998000614543,56.20327467454532
80.00091094340291,56.75418404084829
-2.8916161448481628,58.001222028249806
2.9569633496350387,65.05080796889288
14.577589436536956,67.35123188528925
30.961178326531225,55.044733097697105
59.06301058988682,77.60918413344027
87.96520085360702,67.92124188286414
-1.9090647646603578,79.91063229548021
6.258143786317284,63.12246756603576
20.280858706116863,40.70575581700782
35.44976263868319,46.712565427844545
55.72318468626005,47.219708882673736
91.97661534277167,44.828093192563735
-0.5888857642553307,47.48525901723436
7.936754906565102,54.276669336516115
26.036648854651368,53.732732141550805
46.60565557619412,48.699409107514775
76.05504203361419,43.54540051568856
-3.4606701439025733,54.04386064466171
0.9374501821530634,52.216922154589355
13.262156748545694,54.855292238013824
26.132336955144268,53.286102475559304
60.53437048756302,51.431119114502245
74.99807249109783,62.57722700623651
-2.6787407302988013,64.73450110915299
2.9244622468225545,59.858201946954544
14.01602246640025,61.112569623486614
34.86486535089606,53.798616978172156
55.76846314511661,58.085954141039196
90.63183137395995,63.049293547930944
-2.327705638710815,71.02193474123547
5.186010576999266,69.71895535642231
22.510399942576107,61.81031200973662
38.08901440732068,65.32071120534978
63.08373741346474,65.23456160366581
114.40044880501665,76.73893264040424
-0.5977935595459478,42.232273895628715
9.694447626114762,41.59036391394261
22.026709681825217,46.248561571277655
43.32604751941214,41.39429571119229
71.21419232567139,50.570879565190076
-2.8191826857749023,57.071689088657045
1.1755119759835537,43.52038141874379
10.07419376706749,50.111658460599266
31.866958543610984,56.464713003593744
55.01511056229325,49.4231660836921
73.04341131131723,47.98907310474991
-3.03981529149295,57.42525758899711
3.4387237666986685,56.77609806886168
15.747045434904539,39.51276520612151
33.41868747680837,54.96269560847475
64.78927872517066,60.33794869810072
103.9531204421451,56.51362206611115
-2.16483464066261,54.51768781847465
5.5016022769384945,71.53414959720413
18.867320698813298,63.7310697864812
32.74476571722956,43.36435726915369
63.013577072622454,66.56932747743674
94.45259263114757,65.5510534246953
-0.6828275214108288,56.848529891446454
7.994594458234082,71.6081898391145
20.960697511399953,79.96312557648194
43.890699386589716,63.085618016531214
78.49108456590035,52.457320859645684
-3.3776739966540763,35.80891697727505
0.9556155053620088,42.61555370686276
12.739151892162656,50.907807380778706
29.392969294513577,50.69157120829314
49.868970562931864,54.060168766615604
87.82941960230275,43.36166504802674
-2.3876053475450485,51.379622102429146
3.8200720513955657,53.38459569138696
15.151596956658839,49.738514618706034
29.23968036836648,49.05920022837638
66.08065815062669,50.36810357390177
98.9766117776861,54.31733124096312
-1.8173635976841083,62.9741749191653
7.38768550623803,66.3986017785719
16.9944246610913,57.18754346549559
41.64085646030582,52.804609379823006
64.45244258011427,63.06120331505312
100.37421484997903,52.41154984096963
-0.5750039587911572,71.1103623468156
8.365558906170808,60.729466442748006
21.46966095461031,65.73081039559287
47.91988475538699,55.398885582736725
74.68040333275088,79.07167693714568
-2.752166730253915,63.256369396587594
1.2802248345587564,61.83466502625281
11.123647972996617,61.770627144178626
27.987611392091658,70.44342566603655
47.16601519896912,46.27678479952845
88.87175506937227,54.23851568904612
-2.898450297424272,47.68641507791814
3.4183768212111154,41.88167818335948
14.799161316071077,50.264269519323925
35.431333711441305,52.37884618477457
58.27832822005825,47.27815661946904
63.484174455817914,48.70090814089069
-2.140320608248879,57.34659405884194
6.108112868610035,48.87229784571647
16.24573677981297,50.56815438349096
38.34835906255856,58.8027555253586
55.63327656208371,58.63192900615932
98.38564170242103,57.34426581781925
-0.5538130032989304,63.821296894407524
10.279834351421853,67.6441773304677
22.368536574440036,67.15937243996646
45.72136628814587,62.89777849441454
71.479555539718,64.036407949659
-2.9697944717408564,75.202493297503
1.255036884991085,67.81217274405644
10.3864542157701,70.7694351461451
23.816653199133054,62.57237901498456
49.1589770369992,68.84318591888498
90.86972367812096,78.57088504854526
-2.5809680975910556,61.08082905740975
2.893461920824799,64.8507536748436
15.06634978762546,40.31243896175977
38.47678067635224,48.92492407507973
68.1570844230953,49.10711649885074
82.73576135647109,52.4242874350686
-1.8391763687977007,51.490664648731595
5.202436448066055,52.373115848000566
17.473619803230566,46.66049018346932
44.894855335178725,49.98070230112699
68.12989103456194,56.369164374495696
103.80400410374737,54.47509158224559
-0.6189836913364813,55.767642676385776
9.515412027316415,52.34192404790035
24.106045412536307,57.83864911783337
45.202784737734284,55.2143927207757
80.67823985346996,59.97171472850389
-3.088399481815633,61.246608815617776
1.130165556219832,59.24530409515141
11.128561451746707,64.1732428125281
31.12447062426813,58.25239096846506
56.31191951570788,75.39291448620756
88.22995454532963,60.668169664214375
-2.3326006044202074,73.42717532177436
3.183434884748684,66.69894763614496
13.612919529402689,67.1715430533739
30.478048435655925,57.96941293708729
62.466860524491075,67.5693596868591
89.15555213336636,74.92090309528538
-1.8095992263242782,40.286218327487916
4.917333678083078,48.88374947086265
20.38716404209128,54.304761298311995
43.899373206436536,43.28805042257042
62.692535053402175,56.632495238181896
110.9638386165186,43.48439314110962
-0.5588432502209854,47.331068033264316
7.431227306092251,58.36706611577578
22.78166965261789,46.013051983429605
44.451375223201204,53.30889363469957
70.35225646717969,51.0032340050531
-3.428271794969903,60.690196205394415
1.1566947988164504,57.71632907304365
12.047032164695676,60.6423419888343
29.95238991952262,64.38294277422249
53.9765013494007,62.20473900243817
73.2831340914162,59.55098864798449
-2.6359309501966215,58.977736786886446
3.6660016028720284,45.55542899840643
15.550944414902103,59.34853409667839
29.961248759623913,57.53086810756998
65.27190021288148,49.85164877481468
105.68125541381778,67.5257040510329
-1.8259149451697332,59.4351586959973
6.659261322089696,63.06881777021961
20.704427243664686,59.098464559528146
34.748718132152405,74.8212090613161
68.21017597637508,51.219197854645806
96.09245272473288,44.65439905666483
-0.47023502751926266,44.558780625412325
7.831530500447309,47.77143095347618
27.5663643259093,49.612963311570105
43.83427898299209,47.81972860713072
71.13708275201746,44.7139568433943
-3.146983331089547,52.83192917212074
1.081676643416844,57.853068374655884
14.306724975981178,58.2004506864205
31.413859595496945,53.584969776267556
51.377480790752095,53.00589841533424
82.5338093909687,58.63806659780552
-2.633111699962204,60.18010181524663
3.468520980544054,52.64065480779685
17.673888844236576,56.992816017602095
37.32127148327668,62.55509783753082
61.469805496768046,68.2688366847806
80.30628957882692,69.47051401209578
-1.9014320786226315,63.42841458242265
6.560884651772045,68.87219795036096
23.2755246351742,59.64984831820226
42.72128532050806,61.181453022221945
71.21791709820684,73.10370876156178
113.35853418629924,56.416352107218145
-0.5129335234769128,74.35883303077793
8.907453925360587,74.72266824848151
27.575061877959648,49.442247071889945
48.203872846741284,43.713098918219636
65.69200494374945,51.30744897132588
-3.2316266919201575,52.951957400149354
1.3356356418741975,49.50307772629536
10.320767266072496,52.71311296513373
26.10622562392739,48.048300602275546
55.594865715408275,47.78684569361411
87.56577563090681,47.49150956727462
-2.908851781530729,51.44857587348495
3.08633362510667,52.23496414965978
12.32434155707717,52.577823260849115
37.318025800285895,63.138796363696216
55.61752003393286,51.94176195728189
79.70510707561725,57.74488002013571
-1.57531238256462,54.53236518879267
6.286793143012538,55.98262409698228
20.936446629447957,70.66044042809834
41.97322735757819,55.51920478717982
73.40534909880522,60.71186089913976
100.74680485583335,72.05622141199642
-0.44727378970866977,67.32222295125443
9.47811307423563,54.83266386349268
23.882052439335226,70.7367840474909
45.25674274547634,62.935172275454335
66.70665855798154,80.84651949272663
-3.2703486255408807,72.66749401599546
1.257791585029873,40.49848700449378
14.140496231111015,38.67047283909705
30.610065874449386,46.38959596980475
58.03045543704314,53.6431606080544
89.8093056920532,47.755315302926235
-3.1049731015117454,50.5823827005956
3.3576464276798896,49.363823646147544
16.414921730669164,56.57387259903912
33.357612203189525,47.15249133049779
56.834592207075495,43.18757066774936
94.31638099132604,48.93476696424592
-1.7367450903272215,62.01742509969446
5.764410165613855,54.75675178282647
21.686867666157667,55.85028187155729
36.69334490230905,61.65049422088092
69.61551135613308,39.403881748540066
87.64104946380475,60.314775102669074
-0.4885222493979347,66.28318747128259
7.918702823586286,67.63581774486012
24.784965376375354,63.447742689668985
43.54426648826584,64.47869979148462
78.06903604353207,64.52568100649354
-3.198040713826462,59.8357443508479
1.2408562410711534,53.945620043366986
12.45946037251181,61.09824747917305
29.936307352781515,75.21823987178828
54.73926867711105,59.3390809845873
77.5980481876809,46.926357733146126
-2.379990707466276,44.436635039199125
3.0358749643360476,43.91140532836442
15.684056562657103,45.79833144527686
31.627649929009557,52.12412258196146
57.12410089297095,48.71045702869235
83.69936989331651,45.82827334051401
-1.7150601215639765,46.93797363525898
7.395550116848365,49.116323508235794
21.907980926594163,58.89215816328542
40.27186252254745,57.596628331363235
61.1833595102076,56.274882612163445
107.77422776970455,50.228394281598774
-0.4671630983198529,60.22582473963391
8.511952302362078,70.98551552932943
20.777973682351824,71.8648071961203
42.76987002870925,50.90558029601681
66.57255900566658,64.96295620532106
-3.4393554594758675,63.64052935743383
1.4342863178228014,63.760081267372996
13.7691909234198,72.91509486146275
28.117219389378636,60.91007641363645
55.580490936034806,65.36937876971263
80.24319380108051,56.151094544659735
-2.8530615826926393,62.773856929561056
3.499930780910552,82.86998771894768
16.45300323837694,71.72367166467262
35.09509229922159,44.01954013783077
61.53750696869711,45.349328395454336
86.97375126163946,46.71302202755033
-1.6697374354578483,51.70452694387184
6.327739588470571,43.49960096077145
18.87584611501482,47.27312009224521
42.84987350307359,46.807452174981805
65.52277100051393,52.99111695189395
100.01981462528437,44.82589703946209
-0.3897106230569262,54.91896631464347
7.5847160834585035,53.04176566713503
24.21567962491421,58.037556297389806
42.354282381746806,46.786342387983076
85.55287502228357,55.46831469127066
-2.8959206134761035,55.056090462250474
1.588382536646453,61.98948280773241
10.910856523251313,69.92756950595337
26.390001901791447,66.11851461057347
49.07651004628327,59.446717935203694
82.52077233601935,64.19093679225239
-2.5159986685982934,65.60319753657716
3.493474523707759,57.915862665944935
13.424498021120131,55.96469902498179
36.98006057898335,62.73698173529037
65.05948229939881,61.63178664624373
89.74019584063863,70.10433841656585
-1.5813266257630711,66.12642051510932
5.990680856448597,48.502428089113174
19.751074407540944,46.46236916625464
36.410998494920726,44.95571689174908
67.78554867338369,44.95075425953461
110.28285999154004,53.96889568749836
-0.4313041489418155,52.038636008559585
9.01443358798347,51.49855605169035
26.118171641527482,50.708193385499285
45.875533604391535,45.447362837802004
70.0529114715488,61.39826212630074
-3.110226905054252,56.519512918070745
1.5381976600577278,53.523810745703344
13.244341371370885,49.34645058172088
28.413957034264897,63.82035321518286
46.947814502949555,62.357410102482106
83.81033473313454,59.40432944634045
-2.5708723042762562,60.23164825540062
3.5608064362389924,63.93992546486293
14.651079631161611,68.27045366945113
34.20961219291884,67.31868032311803
66.58279697892054,76.15842821998876
96.84025784799294,63.85731834431984
-1.5734005532849937,56.35668300267479
5.446438313070856,66.07328875901132
17.466549155150712,65.55166841783671
46.98214389832097,49.93632287365169
74.48458562439231,73.97123683331311
84.6206875910959,41.36484883228544
-0.30880085477967456,43.93966147403669
9.272887791637173,43.69287219955527
27.42526906613599,48.678623733699524
54.5280703807052,50.78920011044981
67.86653036646845,55.25955497361223
-3.2533812818228873,53.33907244858796
1.2650794100968747,43.69567797433841
10.53374445068293,49.209763892863045
32.02234368771502,50.24195790026575
50.081442522942346,54.34395608638215
79.40107545274374,65.93091039026503
-2.910532416940526,59.859807866478704
3.4610974966815977,57.80190385174181
15.886649678537573,50.12905259606456
28.449410389926346,62.01092144255457
47.66908559497155,69.49184570062981
95.80326671738666,60.97934237668762
-1.787472372508969,50.079553229496696
7.049759800483307,54.0689942953252
15.796872009454995,65.26798712623722
43.1777300837642,71.344281168628
63.30714227844021,59.05833687516399
112.03728695171438,59.16767727362525
-0.3785742045203267,63.778696740934215
9.074597116611216,68.40563708325176
24.72861737034112,69.8110660802019
48.0268402706587,43.86654898335019
76.38259507422855,48.375269257342985
-3.1125142264024275,42.78145917621485
1.294394147465609,41.661519673314054
13.020703807571401,50.35766305610889
25.01265687846549,54.11694129826663
47.236619804096556,54.82601629852482
60.43112702333033,51.168046440597514
-2.265693879878635,54.297180144106626
3.919422718329118,54.24158593051063
20.541348706363472,49.72406570080856
36.0035005526151,58.964287690016754
63.82247146000889,53.638088424618765
89.22183139632855,48.25374045037982
-1.6298399005743187,62.34144335190474
6.921594673021581,59.0424592705451
17.60727181719395,52.92343615209676
39.76793269955543,58.02264356153308
79.36106722428886,57.83845053744234
88.23336174160016,56.40783386284638
-0.31484282693360327,63.027433614608036
6.5105921689968,52.54371265306876
25.171865566956924,68.8203359423161
49.3362372827622,58.71121109067951
79.66714090558534,80.24056644608093
-2.929041866334661,70.15894779216086
1.4485974861218098,61.91487718021579
12.214462950450258,39.199611423320775
31.838439681948866,39.55165554212226
52.22178559976359,49.05192728526277
83.15075776615666,52.7358278564081
-2.882703370858386,41.976157939718476
3.5671823585260776,50.16980610404205
15.648461339763932,46.69740154607336
41.02854689214214,58.06507692181304
60.31270301802708,46.59174299951903
85.84048144247397,47.70736970266219
-1.5821659929828678,50.71341734341898
6.931287585156289,48.187112069628526
20.154304769049133,52.85046889584232
37.521134280911205,55.080286840199264
56.902526480365886,59.50192969577637
76.0517972386692,56.43528256470026
-0.2571807327153176,52.94395126211273
8.788440191834892,58.326624814727595
26.100194015216154,61.77163131550117
42.415564159408895,55.60888827821361
76.71002402116258,65.6723896199288
-3.950017788966704,77.26060838037073
1.3648724789613356,54.608422291826926
10.467722788542734,66.60229402693457
31.904583175119214,67.20548378358303
54.085404623416764,68.59996660410481
77.34791020931657,71.45257913461109
-2.480122378180559,44.67133321713947
3.8473375164899366,45.122004189848084
18.14007812858262,54.662262432695
30.65976607513606,42.86860566670136
57.57213741503698,52.99048649790672
77.9854044311952,53.77000784622221
-1.8312445800302524,49.63969979705449
7.153612290170939,52.89657971485434
22.170772026124293,46.461958021206186
34.028634400369754,46.71641065320634
71.00187944853955,59.323557857914096
93.1465919777001,49.11083923602322
-0.2969814848091388,52.34571212368934
8.950227763106087,57.20385440614589
24.955161816820176,62.17257375991107
47.443025377351304,52.06397990051315
65.73430219680606,51.239271101543245
-3.51123978853429,62.37020488197278
1.536772700939871,61.92565638861974
12.64824503590985,68.94741672848906
30.62591742198805,68.06404645296188
40.102547128456976,70.51542839260563
91.32478233215465,56.04725647923248
-2.453564334803577,66.09051052207558
3.5170604535817267,62.08630988900399
14.978641419665895,63.388385701543434
28.575201806120543,67.31994767379912
61.91970441008453,42.478505906279615
97.26727860571145,41.38656294908445
-1.7067569375151823,50.27666573592638
6.3263220165733545,55.408994221903015
25.44758297514528,51.990038043681736
46.217348947182955,57.3792175974154
70.03737855664981,48.40652300619685
-3.9310780845013604,37.873737271500936
-0.31421148538812016,45.95367075406755
9.458173235137275,49.173224789577425
28.406698893855907,49.272261441159635
41.829080018151494,53.14599914872237
69.48171993607707,52.86117444323421
-2.321668355761465,56.10889769286739
1.4396667248888724,54.349341891404706
14.599219043372454,58.78569074815247
25.50085055268484,58.209953585638814
48.08070933831245,61.07738565674944
90.83353355494796,62.7371836805107
-2.350060550390721,64.91654154274354
3.917256247991091,69.4996357536824
15.47325509362026,67.8863032214688
35.31784545478437,64.64296409431175
59.56626693660893,75.39732328000328
90.78858429464493,62.655837240754025
-1.6347926043285486,77.93243325660711
6.871181572748411,57.09979751608808
19.55491649118248,43.52310697123699
44.94778026333307,46.22617343043953
66.80426808270192,46.631812396444765
-4.018537931353269,45.17165686795201
-0.2461237057493717,47.86654971707342
8.535253919383559,53.99557221072464
23.72369047614063,54.24603656238757
52.97871848538835,56.546343122632315
66.59924390735733,54.01891184286301
-3.4277789884552736,63.998364763109215
1.5251444394885527,48.9878630199774
11.364714050359515,51.722679677513376
28.486402286901747,52.65741951539061
54.552077521176585,52.94632272072919
78.53536128476838,55.620414745947
-2.5560371188670272,57.118321191920764
3.8840857653287233,65.47815460403659
15.124615250971651,59.65807111196223
25.824961230257152,72.44579528726172
54.55918803073151,82.80565224691213
96.51044058066431,52.71084974935841
-1.7150278509605092,58.485485175461214
6.11616902005545,66.38064777524886
21.76532567301784,63.72630905414959
39.52403836917159,61.462204539235465
74.19375820660058,61.49897989359269
-2.984322888351866,66.97845113925776
-0.19760282240555546,40.36628503600065
9.500450623506083,47.76352558269642
20.891331053406773,50.86758659148644
48.92719203117618,40.868521810980916
58.32325487498657,52.7569691118761
-2.978747826537958,48.920531925423674
1.57516694293223,47.49771757361926
12.613849074097963,49.80435332841058
30.808890032510256,49.61703876134156
52.93576297716488,51.712635603172316
93.22608683070229,50.28151823956692
-2.796192430214965,55.07195672129165
3.676146331753093,52.0502197398536
16.3468357255275,60.301699879390675
34.76001439788985,63.638704654721
73.47090096889912,56.3497705548466
92.33801980591436,60.23293134395461
-1.8214427875740071,62.540457830111976
6.595464617335206,59.42108699609674
19.25659655708388,63.962752057365044
37.42968062134952,59.67065979500613
67.31006363064796,58.79163806703905
-4.308859528053934,70.36985319431896
-0.17911763385195892,70.65981601297628
10.173159755999798,69.18841705756273
23.515203810873107,77.01854358466387
47.97847536905473,66.55572766102917
75.78012537958193,71.31897276354101
-2.9710354224977062,46.52969737104151
1.6193095399147652,46.93203649642604
12.07219839462517,42.96565172217192
24.42343875130013,45.81145263549862
52.10511429676515,54.93845568034589
63.57264443484123,43.42871755050977
-2.743523546989565,48.898407253831536
3.948321478945397,59.484812318356624
17.512375904590535,58.13942061757857
42.09070084583285,50.872846682533606
67.38601326704814,58.46870840370424
95.67269823536779,48.655676744546156
-1.6448293202752164,57.54191402681523
5.325097744115135,65.6787708234856
17.202999179094373,60.77998877418976
45.41807465236722,61.958386808300844
71.20508263855358,59.31636916605408
-3.2659446803201084,67.12118451812503
-0.18683423157753434,58.07579863779655
9.551125766346724,62.8046339901285
23.5946395102713,50.12008392765645
47.334210736803534,63.023853203529995
84.57613242304366,70.63178631680512
-3.1798851731543136,76.63600495896243
1.6658448688830638,69.70985030059606
13.406699783723132,75.76927081747067
30.21387655190278,56.53575828502829
54.23442982441427,44.64719612776269
84.2357372473807,39.7681476610281
-2.74211884345839,51.3395888593167
3.8350468692026802,48.68146960769145
17.70504731318844,46.81841852804311
35.33930077587639,52.03926037153791
53.4649881098962,52.32538246916441
88.30687699320951,52.27244996752521
-1.4819194552847597,59.10276782677674
6.308659900436067,62.55575455978507
26.419009269943754,50.58179488835553
40.39623247085233,48.45249406611672
71.70807494125442,54.33453439112096
-2.7311687012026242,54.837878787884684
-0.16575654309258664,54.628581945057356
8.77993668491176,57.68338770712587
29.349829786950895,63.050250424411004
42.505475506918515,56.72399557695325
85.66512486436709,59.15316224387679
-2.5768225336251533,69.15566365580663
1.8850911543766584,71.59673487749916
13.377878681773165,60.63523805514217
30.01112071042493,64.0939886896829
53.04696479156891,75.31353051827872
85.47336239586033,77.32264093370596
-2.484427838278759,59.741925603416945
3.1999319088365334,69.17555391601455
16.09203107420432,44.89280701177495
37.546831920804046,37.64830357273455
61.738175093065614,52.19678874302027
112.7092957099185,43.08360987445036
-1.5956221232356282,50.10942036942332
6.226630047162749,50.94047683389613
19.51700121630548,51.808297525125624
37.64173785011534,51.63605650538403
72.82305562978638,49.23258286087281
-3.603073868678919,54.89032860229567
-0.12498381540853201,55.329733862859186
7.463263958396342,54.5277502285857
26.93677060893605,53.40294078774972
44.28672464239984,55.03613693244865
75.02908384056994,55.764273100720885
-2.5467962621969096,55.32516874601492
1.6632038144462777,55.89427743205726
10.332134779675037,62.3134029022217
29.467003631542305,59.13630729608715
55.47213332858502,55.12645442690443
95.35282931604134,76.19150039750205
-2.211649823084271,55.23081334075351
3.910510440467488,64.65726491854299
14.855660803856088,66.7164860820933
31.189915282797266,67.7846531447228
70.9682209168293,73.15318377960773
88.46831554082529,70.92685977188832
-1.2948226453364677,42.138903771671586
5.520028702189455,48.18843864871508
18.394304610092913,46.02361619775861
39.643907432999626,50.13645243804918
70.92156124390081,49.95967145997515
-3.082964907658471,47.82452089964221
-0.12052715847811553,47.297132872935435
10.382965949686623,44.95185750072579
24.554344684557808,54.35985561391445
53.370493386909395,56.40009829771465
71.77299492203099,54.71248554238125
-3.097725598992452,55.38444672933917
1.744377430082969,52.29225343041603
10.720476654992149,58.1010284545327
30.8702811153575,58.47014514407155
64.74608414403043,71.04131998684474
83.14789253378801,59.14094318387715
-2.916376343804172,58.60626211252636
3.3975423404171448,60.94708170588872
18.771909487856554,70.36641902817753
32.85404672412918,55.217792975646084
70.5596082039253,65.74877798285839
84.4185404062736,58.21473601006119
-1.7133273286782036,66.77605545848758
6.149052144433602,70.97165375912627
19.27130730033288,56.22465917007005
41.09214004203564,67.90420676117239
57.17535523155456,46.98963786898223
-3.606017444705989,42.898710893395624
-0.08842464821462642,48.77601089307748
9.775435315613711,48.2187154251821
27.91289696139096,58.62687571224056
53.0054553453968,42.459715425867124
70.88026189683502,48.61612934271641
-3.001328359347251,57.187077621223615
1.95250052950092,60.38822142375743
12.072402581933785,51.80800987758929
32.8681248088585,60.08925212640807
38.49264491051613,60.88779039549061
90.48622538269878,55.54249249170064
-2.8339511716638652,59.912577139636845
4.181865892258629,60.28354522843572
16.661278078328518,59.746521818359774
35.07635713584428,61.48096205009245
55.12858140814204,55.15199186120512
88.27439475154567,67.47333605426992
-1.2620979038895521,76.28037537279194
6.0907367902310146,62.19509682068798
20.383019769029364,73.17105268130399
31.73717088226376,58.716075410629934
71.54369232356045,58.566731523847324
-3.4139920759496416,57.68654318071476
-0.0808344951707846,83.47143240023415
7.565038156495479,77.19277942637392
25.607554549726547,45.10112912677037
54.44064197304513,45.79747325739647
79.03588524844479,45.8810893415891
-2.901647637302375,53.20433069397175
1.8245736113541584,48.147872658666756
12.481940432754074,48.21094352625463
27.404749498519948,52.82291883886431
47.86779708655314,58.20585759102846
86.91251873720432,57.26660109267754
-2.4164184361599,52.072173463086195
3.597838012595326,58.26547989851182
17.987657184100282,43.85565531953881
33.37631159138788,62.47249520953538
56.91098498586702,56.33597768935424
81.49130633003193,62.254559220393354
-1.7193418962370794,51.30264408999204
7.0734059732963095,64.869816987298
20.82866581038877,63.269784558914026
42.52241898636331,57.635016045341395
70.20197976176593,58.9966541371666
-3.791783227549553,64.59429688954546
-0.05069843944392497,75.89844490018572
11.225169822936458,62.06775909598155
27.329400558059387,67.25249527259462
44.83208704507208,77.83257527954049
78.24737693158794,68.07270926403837
-3.1751598447827303,71.89825127911664
1.866980246070789,51.8878651477714
13.978624357504358,47.66790036492763
31.151595218167543,42.67304024167145
50.28630886721829,52.155156802353495
76.08365426863304,49.207172346221824
-2.0410965614863517,48.381457183057954
4.286240717639275,48.33715678841916
19.187971413110912,54.56281448339492
36.63507242402486,49.976218193777584
61.42264808343818,60.474747646439006
103.90286019130568,55.934796829688096
-1.3446031613941807,44.29484070808612
7.82482695361119,51.09510941315458
23.984258366692675,61.67160567789422
40.618687052202034,40.91640033413481
65.94118574001433,52.657878955938045
-2.710697282859342,56.569681333036314
-0.026792633025849256,66.70782495251694
8.97473030155862,66.62218577904946
25.940422940052077,65.49721104843479
38.14947256762486,73.17463902194135
81.06456563881153,56.47862582442066
-3.219507830454873,53.59246748709089
1.7313980336008088,52.63724284486735
13.694481590185594,82.77809224478892
29.83691998608909,66.90336505744153
53.59298500082366,68.52386282564694
71.36784615555482,42.46938521274665
-2.1303473455055792,47.80530457370754
3.971602690522944,47.61215829133624
16.969636443353497,51.484608277032216
40.06002917406262,46.073722048862486
