label_0,label_1
4122.38616091429,-4999.572251664467
2986.1460127735863,-6014.051189375471
4141.321999151684,-3189.846082439198
3983.642359423934,-1696.6078394152985
2667.169749936955,-3408.940443009456
2646.410203800123,-8461.604336277162
3588.651552466378,-6344.289851831717
4477.637291224906,-1634.1614791639959
4764.284459949598,-212.9461254206668
1590.5489451115018,-8194.11421142849
2083.735970592305,-11635.80066878382
5227.50468708003,-367.77830617648635
5651.2057122201295,1385.814513076789
3829.199505173469,-1381.377399975106
2421.758036724494,-5129.45116355698
3440.617928848096,-5170.875798306324
913.7150177175583,-12009.583954724032
4809.01197730615,-1157.0091662959135
4226.428164630754,-4044.0387880165295
2967.5788555151744,-12500.174036462231
5254.148629554779,-195.41030504523394
1220.2283699038458,-12594.934274389227
5639.340594287025,-5110.644327378151
3342.88491493466,-3553.4940538631276
4504.729134769841,-2783.9247969943717
1755.7005403042117,-8027.026272925589
1762.2170847338298,-10120.900964222497
5125.597038195455,-5966.855640761367
5239.133733130505,1266.862412173191
548.7378616516625,-13592.330423362768
1257.7579206674839,-9787.193250270302
1968.104265818507,-7664.221071697414
6424.533553096902,-757.4802681577698
5815.288439574505,1923.329649399872
7293.30597314649,3253.85260024572
3050.615223626625,-10627.326670730063
3859.5073746469047,-3927.139048861886
2218.7550101912834,-13068.257480954631
3541.444188431474,-3159.7434400848497
4389.252140378433,-1284.7587675130849
3421.579990066121,-4073.942836915238
5590.208949078222,-62.75157737807932
3190.259787219135,-3401.6228297483017
2167.110165433425,-6170.490136626088
2020.384885078441,-8522.005340006745
856.3263100623258,-12749.556885196998
4542.878181371457,432.473583601288
3253.7356134312004,427.8237244248609
5110.56304431157,249.2741554429463
4765.488117465131,-1620.559155088381
5003.883118185693,77.63285450496977
3070.74133870834,-4344.427901511384
2063.4483887709316,-7599.614244723202
4132.6437978420545,-11424.116720526978
5426.848105122005,1175.435974413919
3383.485390958516,-8089.71392931336
6220.955862737779,1341.100961484197
5294.3550540435745,241.19572481652884
2998.288375427562,-9283.811765673425
5042.6596873879225,1278.326505337437
5005.480109321875,194.80634596466754
6615.874443508593,820.6853274213562
3318.097399738851,-13149.652431407005
3256.7527777703876,-7887.364407579519
3568.461222412429,-10776.871928555282
4727.7364362313,314.42587512914827
3594.0966369286953,-7470.186075760928
1629.639854484502,-7560.384957883491
4206.666817062324,-689.0681304800216
1968.5930587427079,-7215.361641108658
4214.032890002412,-3519.1099702919482
4547.286660997108,-119.80940700690954
1815.844864310137,-8050.810338429494
2485.8340460392287,-1417.1162510874854
2495.013084043008,-4476.659167874959
5822.654793143252,998.3707237011878
4504.955902714728,-1917.0594736780868
2917.8985815355663,-5616.458258479654
3000.879395506295,-10598.29528874275
6056.407668532397,2396.9851705005076
5646.355396530367,1778.7553404864911
1525.3764177531339,-15422.21265006535
4011.8251944711487,-4754.886357907503
1612.5905543227204,-10363.927078920391
1062.574645201246,-14208.869467243054
3444.9275325352764,-5882.875095584398
4873.266517111363,-4880.759415371563
1259.6777572175167,-11612.187667760825
2029.8593632026302,-8824.738632437437
5141.1081730471205,-3653.151573484564
1000.1586120610784,-14072.66803057792
5598.630941116968,-931.6388732476447
3344.6497912077393,-4560.234538918365
6353.990586275867,1745.6070039985143
6681.771071191852,3078.3947753865095
5308.381571959434,-1266.765946785876
1887.3100607371844,-7815.413251874989
2197.1606952962525,-11994.216061965884
1779.4920643611192,-8403.836652175678
2668.1404861189667,-11926.755682206978
4952.640551509259,-1379.7876092221936
2276.354981057553,-6985.265590232155
3300.8210725100485,-4544.460531601731
4537.481393434543,-3405.1044762960723
2603.095167331328,-5819.409927207189
3833.6135239908126,-504.3084167285356
3162.134652941751,-4119.05015466067
4236.014583325238,-2648.153115845686
793.4948465615072,-11340.466546382577
3364.8203680304673,-10275.32652557182
3199.380922711801,-3454.747404530751
1571.8885950144333,-8751.833325929605
3141.290067737319,-4287.431079364581
3789.7375467330926,-1239.7921770494763
4731.721275893775,-337.5486809547849
4512.208466949555,-1209.5270684282318
2151.1771722623052,-8273.949752023998
2320.118316667582,-10509.509994023485
2406.5086522310366,-10992.792478543834
5484.781777245698,1495.4214130060536
1529.9629636993652,-10987.025683873644
4206.680745244992,-11611.367297930565
2794.963747195845,-11484.419464722838
5662.836109481491,2740.532321978397
1835.1339325522904,-10958.06526828117
2114.374839288331,-11959.508255925322
1929.1055357713171,-7339.4216619149665
2068.684409297874,-11295.826795354464
4298.1657637490935,-1939.434275892255
4066.676420655585,-1074.5416165393483
3256.707765252693,-5072.3750461942045
4358.579979099022,-3861.3111325676095
1598.8430675788618,-15671.850933581814
4598.703978011051,1590.7589988841485
3929.2781023411526,-488.77091833791326
3966.729857262257,-2689.3893948525715
2033.678732738981,-11180.27484894474
5314.932154977484,57.93323556344286
4851.655603661591,1463.660778816954
1839.077740338547,-7251.013566948154
2172.5803001952613,-9169.877717499603
2676.2015587406067,-5815.567555558136
3802.5212205475245,-3354.6534321945496
3188.56812750703,-4002.967910547229
1982.1337125289695,-6207.1622817867965
7569.032627416309,2532.6398824124003
5813.297374481346,1350.2717470328714
1332.532362064117,-9825.69059392851
5810.2848550413155,2567.0043768891323
6086.88834513238,1443.8712223650305
2622.604401697043,-14406.263693351359
3372.839931046837,-4619.041397372682
3001.417380400987,-7048.476633563953
2977.6018858480243,-8722.346089705523
1450.6404079329736,-10084.386652879728
5521.172069527149,-1804.269598698523
2920.795082599518,-3501.8409595760477
2996.6568379883706,-11272.538626659085
1525.8030685832387,-12416.22233257908
4720.85079149205,-12819.203866039974
2370.295564140582,-7413.906354129772
3405.2549999382572,-4414.606887199727
2994.029497045288,-5474.323784991237
1541.1275684615975,-7021.690941183097
4401.439705118741,-2525.40297109005
2407.4442461959957,-7202.440270223324
4046.2313761294076,-929.6568550186258
1435.8280511555627,-8494.45272505901
3372.893301283956,-6243.666485968793
2935.015160312577,-4410.296818860257
4616.653318813645,-2303.4861381657965
4880.518819649257,-5385.291656445631
6171.413056351915,279.1179528654557
2812.5739343041832,-8781.741708566762
2054.2796536288447,-14092.884736735185
3432.434783883523,244.61491471727467
2330.471313493081,-13128.081335057219
4506.995881238285,173.33101249133583
2525.236022169143,-11662.509331838297
2553.2516691746373,-6749.431905550524
4115.176379230304,-6592.765337992847
5679.688765251057,-189.01980835395173
4605.854895213704,-2051.068085632963
1640.6504535621864,-9850.657574815714
2247.9129585864744,-14450.76572836659
4537.822274522671,1064.5610179246391
2973.1253935849745,-3543.2046332677633
4400.411284706528,-1714.9458043474965
3834.873341432324,-13277.562127294375
2842.9164639758014,-4976.068835855987
2848.121131916717,-3993.304827107727
4285.223167351776,-656.4844462112196
3786.2074764218282,-2468.9116398771694
7226.000427779623,1540.3277868511489
3490.5512902634455,-1063.4872251664365
1499.8569701826757,-12390.181156635388
5454.67350815911,1878.8501335381484
3343.7677700582485,-2550.6433759684805
4799.482901977396,-966.65126061089
3488.81311741892,-12609.369074742424
1736.9260458627791,-6599.055102897593
6432.6634604290975,1835.868785786186
4310.192798766664,328.25496517356936
3117.5829352150536,-4842.805473886366
5344.6895479715395,-908.2899683142847
1680.9343525753384,-12606.55930823378
1522.37090584675,-14859.108132157065
1457.4172057325673,-9121.562910015242
4557.800175915179,-1500.6699171721934
4141.373177838667,-146.99624970781178
2222.813794069719,-6812.864437327465
5646.796727897181,1990.1877927721284
2904.328118746069,-6840.2402394502815
3459.2278871525273,-8229.11463398638
4350.104538823455,-1677.2455427897896
5098.992346381772,687.7103718387237
6080.104979944843,3056.4039823281387
5121.371649339143,1377.6987919282853
3190.344045366644,-5230.800665598025
6770.2989497957715,2791.9265770826123
4174.872943752492,-10300.598648546033
2156.600998797545,-12799.839957809661
2147.21004514347,-9455.682947384354
1955.7011446647412,-191.2906062858569
2254.7018612549277,-12868.260127650206
4118.905534754488,-863.9141536939305
3265.8555426277353,-4556.111874944422
3760.6552813526723,-11580.053002735815
1088.1484545795151,-11721.61946858037
6437.786212009708,953.2075083773077
2004.9889194213374,-7252.861166897297
5911.374217409107,154.75449598687774
3652.56691053961,-13227.018544409568
2494.8262921103433,-6702.091756713584
4822.464224727995,-1474.5019989368188
1341.2117509925356,-10754.526646300943
1152.076209266201,-12328.108664964853
3173.5219600631253,-2284.7304177400415
1586.5598624449585,-11163.72956208854
3266.4655933740187,-4405.179055681594
4937.648137149939,553.1225393091584
1420.8152552450038,-10347.236973297833
484.41292774279606,-13313.720495251615
5559.069193449682,1757.334376440199
3980.2985730958508,-12789.468471913442
6709.012468801689,1426.36899315095
2170.8910283027258,-6311.319726159079
4234.243580165538,-2563.2150402264188
2686.362364493925,-8211.941851629776
4504.3730377849915,-854.0876775366186
3295.455631706473,-4457.628588951697
2869.9259127708824,-4547.874448776233
4767.900909107878,-12364.64312553551
2424.7238825753093,-3753.153406479278
4100.814682498469,-8563.859747715913
4435.399652475013,-2332.68514679455
1472.3312431693637,-9641.271795303908
1770.4022258818104,-11111.59839087709
2433.8990869448558,-10628.111808792331
1792.3042481061475,-10304.06492782717
2068.990480251963,-12124.352568392986
3351.127604081678,-8207.267382856928
2869.174499331922,-4758.29639898537
4419.323912776436,-798.5234283813062
4023.917428439379,20.999988117610144
3356.8476704569084,-7409.885362761347
5455.289336448007,-607.3060366255488
4043.7136640774997,-4732.9698090258735
1938.1236059348166,-8001.163251177079
3037.87369230082,-4439.289605328932
2478.3848305802344,-5905.772905368012
2574.935482014824,-6640.9876839007175
3640.5088046359924,-1977.506520742362
2142.7963435759593,-8220.821774244556
4408.274664467466,-11261.826244041817
2788.7837706571904,-8246.73452908227
2135.7440263741546,-5452.054768115231
1183.5924646686287,-10730.049764929894
4562.931772337812,-3697.107992520274
2273.1989085878768,-12587.91816432809
2490.274937998175,-6409.594163307023
1772.2947839169171,-9041.35260051628
3314.8764752901425,-4330.843767246222
1205.6057730235527,-12080.7810115459
3135.3783773982054,-3869.745276586634
4117.425707776461,-4381.130305274965
4537.145137163178,-2135.5147925967167
1268.5086557069608,-12522.249497252611
2234.958879997702,-8100.804317809632
4349.663568665884,-2648.1809207028177
5408.309293975275,219.4077545102346
2889.3200992174707,-1705.6306555682254
6269.39281434679,1880.894446699754
2972.8486165593317,-6487.081059276628
1060.878277961935,-11780.045107649821
2238.2896884309553,-8952.667409793865
5701.547862758224,-87.43281499796463
3252.2630142211897,-2573.736397962039
2222.261756927229,-6481.560064272855
1834.5751641766276,-10308.037889505043
5301.899194527261,-65.22052975191208
3025.8024681996853,-7115.423426069058
3612.514358738974,-8755.991063014653
4250.914087892061,277.169882004753
4589.395477016429,594.0878500141074
5620.383107787241,834.3881190910882
5464.254602536788,-343.50158369311987
6777.233777215862,-165.19765537117993
3377.7856807372737,-3915.4124260329763
4096.232659224059,-5331.781483314658
1961.3747028337673,-10628.45514285684
3954.414453951449,367.4784273114706
1658.0103539096483,-11014.615016546099
4507.364878623073,-2098.2947453525703
2562.1928976137333,-6832.570453471629
3748.2317968769967,-1745.01624389934
5258.325028153265,-1530.6748648358114
3886.3047029229515,-3496.0609891477397
2279.2058556199663,-14724.743988905077
4530.82049475888,-1984.8075492218916
3750.8934566352636,-10313.724250756533
1142.8555003334789,-10955.803699563634
4631.924043511651,-862.1206480975525
5100.271995636564,-501.62241869802085
2098.792356219457,-11363.334485387715
5535.662195248881,1436.5498436393136
1295.9471949427134,-9233.902843723483
3864.59168406293,-2377.021507192105
4837.665371047654,982.7667968781415
3038.0410502214454,-13017.405432918991
3585.0139497900054,-9171.26621878046
2269.6906057804167,-11431.054126491505
2338.076567432147,-13302.344606577532
6228.316914328259,2014.5136324511495
1490.0103238780118,-14223.226585001708
2493.937047398992,-9037.530358091723
4626.943315249231,-1809.2706163150663
1815.7834556803696,-11282.759572881889
4737.894701935202,-5344.426743335099
5865.5763700132975,-250.5458303355311
5606.600380835297,1772.059140911355
4528.251933272152,-2148.896057249003
547.4558756068415,-11193.667644946443
2581.592526138908,-11916.08549088156
5751.5533725409905,983.5880062858661
4360.257647117689,-3716.0462718295894
3333.0699057016072,-5307.684393915045
3315.87490398024,-3336.164765555439
4865.4256166483165,105.48312833515195
3536.0342393918345,-7652.368573613811
5424.809693560395,1864.1715464921785
3703.1630287611783,-8069.7767392348915
4762.8178003371995,-601.2717716361211
3158.749399501123,-15135.595143523398
2478.0111423998374,-12608.29236467829
4810.498379002847,-1077.6806785130539
3582.583030273808,-2814.095650060094
4543.967354501783,-3302.0511732032
3291.8572255282015,-12516.47638076193
4862.043015577177,-755.7682815297366
5961.8561682264835,2543.2491252818218
5683.323831924485,-1111.0260825067094
3863.3181021806195,-969.2380968998724
1033.327282585457,-16711.95051779984
3473.4870019323243,-6909.779733542031
2229.10905072526,-10191.466856426741
714.637736463967,-12249.278710912722
2883.6733282657924,-7230.536908818479
4849.452723734464,-1619.7028813809106
3589.6459659881307,-3479.2332736433073
5186.368160365291,1130.9574197562035
1854.919480075049,-7672.951712764199
1795.8795352353402,-15326.78550879262
4715.591417063484,-1777.2743919060006
5417.221328084231,1924.8489771980576
2013.40968061995,-7762.626454212373
4116.167960171084,-9609.094260331749
4078.5842428313686,-63.62110408937173
1096.9422185421015,-9786.267425387918
2929.720278699024,-9555.425143837308
2823.578803875832,-4997.458457096429
6732.046036354851,71.34888526058151
3382.797009155332,-4111.973634032979
2749.2043154548455,-10728.715509763775
4527.060567916093,-4730.939669385789
2588.2636249764914,-4837.263985128005
1681.9254020131884,-9205.369841091444
2034.7695430845326,-12913.124429248865
4139.313032455793,-9995.616295519818
1688.9476467691547,-8454.859607699746
4506.592378150782,-117.82805448511841
2204.8678847585015,-613.167515563798
2710.3800631983454,-10894.22000979532
3148.671232462449,-4027.767679537879
2173.205764497832,-10926.192324418651
2745.264330769222,-13429.986547678482
2554.4277342165146,-8748.071586785785
3428.183892802095,-4515.374239521241
5716.0622249194985,1638.2034455469654
2871.9796687215603,-11048.874294930803
4684.011805359576,1058.012388102699
4060.8591667195556,-1676.407603004226
1905.841453049337,-9027.825461714956
4226.230521341611,-983.6831513220859
3714.751780376337,-10940.317790127083
1299.5668846453148,-14525.381735654033
3180.5436665160455,-3398.711732467298
2658.6400080187045,-4727.140894620298
3652.0320075744658,-2972.0773737756144
1679.9693554634198,-13680.458482596037
2927.5999461043775,-15576.816475178932
5463.517327379415,713.0387146687817
6509.099679755637,1452.9179742817785
3527.609699401575,-3462.6458332739576
4669.254882849779,-670.127186140016
3309.37687035738,-12382.365347317484
2474.564824788992,-11308.610759403466
2251.4521838547703,-7002.633146032289
6074.405228183706,2136.088192509275
2379.657076023328,-10618.04570580039
3767.7428329729046,-3254.4774977736347
2838.7876734340302,-2727.5279094199614
3594.652868605889,-14952.026619893137
6649.266007641521,1084.6959445901011
1433.269590163527,-12430.496212500862
5324.228520259775,64.65768586049859
3488.243619839569,-4432.832518623376
2716.0487639791395,-11174.067662135614
2863.4273430734693,-8942.429919526783
3001.9849313898408,-5912.621593685478
5313.296566016546,-11822.30707725978
5627.785469941606,595.1803579570563
2173.73306798417,-7512.321995295243
4597.0786219622605,-12348.646132335247
2692.3996658045035,-13191.46179833061
2587.4923114109993,-4741.037025538324
2404.67169730817,-7656.731490038788
3913.4329311113975,-3629.652051189923
1902.37907461883,-8092.616851857279
1820.4102685214177,-8743.829435554475
2248.1885332661977,-10551.872398121184
2382.570212760265,-6278.925674881442
1581.2121479948937,-12800.4911378888
2249.6118772206914,-15813.343331749786
5319.976515773578,834.9795576027102
4502.394009389506,1557.559937005882
2711.3286452714046,-15298.440108756307
5419.543805137174,-333.2448776889825
1195.2304467393526,-8851.769205834335
3116.668313390348,-2390.981468127465
2420.240164302757,-6025.07515330477
2783.830525969506,-13179.680702177426
3188.855360318269,-7154.2812054921305
3054.385199243958,-5232.146419801031
3858.403345303875,-2855.5381785997947
3707.115087861777,-3235.288581143839
3178.1934810205394,-9581.760000002347
2573.3085019767655,-6446.542730829064
3376.2590644260476,-12423.265938193283
7364.123001054149,100.67247369319071
3228.660140688287,-4745.07354836788
3095.695888536262,-7707.029211910215
5034.87729096651,-3739.625130951969
2967.844804939495,-4603.458145775628
2169.096143215116,-8349.636393569373
1842.1614401198326,-10185.355858105884
3239.918046179924,-5167.786561955425
3808.443030870743,-2449.2912000714728
3786.5442450983064,-1205.696753581976
5015.851811687388,-122.54583563030354
4526.815271116028,-783.9345743943239
3608.953372160746,-7991.296628366477
5385.168481545888,-3421.9547858143874
1919.1069949005619,-8153.542651870528
2093.6508571943386,-5284.140995245119
7926.391883508914,1859.0710009090994
6181.12317223127,1187.3419255912067
5095.013488001692,324.86881359471533
5734.247321028107,1327.953551540206
4962.822276015664,1148.0666079705532
2315.768798697385,-4825.687572341741
1740.3873876355285,-11018.318033852269
1274.8292847040238,-7945.592626573362
3387.55080131651,-3521.56745594066
3677.6468549567994,-4925.182999745378
2646.054748180664,-7109.243473791248
852.8808969681729,-16111.609650925167
4860.889168773057,1461.2627522197804
4845.712178458654,-4859.948656693497
2228.8033081601584,-8073.000005275395
6148.364518999104,1147.1273274246355
2461.173732953611,-6688.5236381255545
4733.843677041918,-2410.746452043375
2418.202791081715,-10201.382817222484
4199.226848372522,-3336.541297601628
5257.374741182081,-15192.709957320403
2104.4707776535333,-7133.065083499897
3646.5194423692597,118.03049496691794
2412.736275306949,-8856.810046382177
4459.122896808564,13.4580095740172
3681.94057114949,-1951.7578726945912
1356.589094194699,-8351.586671009949
3364.8893198834794,-10034.367020922182
3774.782343372215,-1470.234444167943
6261.801284334181,204.09017856199466
5200.669563668842,-1721.67546691278
4531.61337231613,-460.0069564634861
4812.377917630329,1416.9261487771669
2796.5882084416835,-5892.302753723804
