label_0,label_1
-11753.480253198994,3222.6048335751775
2236.197383851777,-14814.070277527815
-11287.90566332859,2024.8810377718914
-14692.29047535008,3151.7643417288623
7285.2589194712355,-9218.560316622938
-283.2041644967519,-2044.1989070848492
8681.356451195139,-4864.3774025580515
-6384.029764261852,-10974.339449417543
3890.1496297387853,-7807.983533092818
-21072.40342487036,11429.806370699145
491.8003077002045,-7331.42655108345
11032.717767926382,-1837.686030662601
-11043.949746836774,2508.0118662304017
9666.814399505678,-6347.04894544229
718.4692525066503,-8524.778534776015
1766.762372992699,-1857.5552799194184
-13834.702400672659,7246.310100669832
9750.891102241863,-6975.379394078283
2568.420457643384,-12383.854803666443
-3130.08067060153,-15184.913872522
255.17136787217441,-15403.08255237864
10012.71176436913,-5701.614109238201
-1034.5938314196333,-9999.65339320945
9946.621655708164,-4571.814141890878
14430.157825001548,-2676.337226141135
-4430.788061425563,-3762.1940291900187
9168.537373232895,-11837.708466222915
-8699.675937650536,-9842.567892471945
6200.384163247829,-7904.998926049471
-4052.2826887380943,-8717.719046405377
2003.09165596184,-7103.245968223457
-18148.44484253425,7550.879134992084
-8073.94559687875,-7899.057745614406
-5014.552936035392,-7284.3471889347
-6333.452288669829,-552.7494827959603
7851.589539749911,-9958.073878555831
-39.74372549492182,-8779.095071851356
1425.0735189889078,-6990.918091641098
516.8311006146139,-7424.671550708751
-13691.393437731347,7081.709111816518
10610.548615665448,-2189.2098583193265
7184.989631443954,-3741.020163828938
8154.07654744548,-5623.259636825763
-2047.6859762806798,-5499.913269470462
-3696.880040937318,-14811.652623284846
-1397.9330472899387,-7705.298929578892
6235.464315850684,-5998.348717975885
4381.201863832464,-13430.249212428924
975.4627284718254,-13610.631830155242
-5884.171061102106,-4906.523093478383
-10765.178455686842,-3174.2821535661806
9699.736595643844,-4991.238967505275
-10678.540165192731,-245.74721960869647
-10489.818247518102,1778.3775571458211
-8908.439526331553,2064.5764169193526
-1437.1710685708556,-8239.45355914743
-11298.709938790678,-7327.569033664748
-10085.915127145237,-3253.864025176832
10983.539413329341,-5648.238435552512
-7689.250951154159,4312.509095002798
6059.411907174207,-6766.28464198643
1313.173454195311,-16091.449566313027
-6139.295509885017,-3962.4748294623223
284.8687146991133,-9470.197892613196
-3516.4238614796345,-7945.728792868466
-8729.306110551832,-10131.805290646333
-17043.63072453999,8649.842420202414
-2018.6870792531972,-9796.720171104967
-4419.623420593258,-8272.437592550432
-3021.087260621891,-5555.221701363522
9535.802799215107,-8444.66063259281
-18579.416249370614,4684.131590309657
1487.221512800063,-7108.176512702193
-9792.228927799595,-8441.617460944632
-4002.820563926428,-7240.732425066464
-9867.289321329206,-1536.1877135962936
-5163.131113192039,-7990.564696094467
2248.0778489015047,-6970.582109669912
9447.294449548,-6796.7587752228865
-11905.716732451685,-8259.321741782933
8986.077732346766,-10476.890560636873
-12556.29431005643,2852.368316146138
9746.187518861312,-2757.0947103284752
-16098.614971257794,9886.597357599621
2085.7759915478255,-7974.0869755095155
-5445.107826459096,-6467.208886657831
-8902.714823881204,1080.930448286461
1644.7076666982307,-5437.574609751773
6862.404626852029,-3032.8966179488016
-736.5402680899532,-7899.482461691719
-5042.547116237283,-11007.525119897524
-11130.4977594062,-3338.1378535677536
-18386.27468465136,13291.441464828806
6857.713534164627,-11191.730869752391
12224.36539849186,-7000.552302229241
-2975.7801121290922,-6643.314035043888
-1789.310206955544,-9164.943632721
8238.759401667892,-3257.485060128126
-9051.548738746547,-5419.76741499552
-5761.074083669963,-1475.2019999420456
-697.5236105755848,-8718.562473143022
-9974.733743778666,-404.242298646147
-2779.2313047121124,-6810.186179528368
3546.074069071363,-4975.097821433091
-437.6928598619602,-14119.671884017669
-159.18394266552886,-7273.3752222655785
12332.792117187506,-5648.555090836617
-4437.596811988049,-16420.58944107366
-5425.917118133437,-11012.31539928729
3082.5356821722576,-7298.015877403058
-8785.692817520072,-3719.850279803097
-6985.35079619119,1251.0613620582105
4020.8041816714517,-5994.286928638479
-18328.05072471891,12611.727123042288
9705.58834099725,-2646.6189108634117
-8692.18841641419,-8605.793314842193
8203.937042129648,-13016.636300610457
7726.213150758508,-10025.892149335075
6907.72120818253,-9142.5229374955
-570.3237182032203,-10153.292891516181
9948.923417858725,-13625.094738532873
-4828.262994152428,-8648.718615565598
8368.272184145011,-9962.41236304072
8373.855313559143,-9572.700557338641
10571.12664402316,-3356.5500332735637
563.4587994676722,-10462.545122060816
-6288.159435063544,-8700.420167104072
8792.841795536428,-8701.636887861909
-214.7203413562047,-9753.093204463117
-1698.0392528235116,-10288.9272187069
-4785.749047188318,-10029.276765151408
9575.92120080917,-7869.982392711209
10532.147113113535,-6003.705649697581
174.26239214947356,-8654.099208708007
-7244.013067461769,-6232.899676485116
-9180.046914970193,2832.5339875275613
6656.4420931481345,-9320.403389679908
-4449.105984199938,-9051.8888806902
-10810.636439293783,6677.198353667351
-5819.690116642051,-14846.401713479005
-7370.998501852149,-3487.076715920234
-17694.875105800093,14016.06780515867
9804.787744114683,-10512.004937162234
-467.0628310448601,-8228.557539260242
-7502.7630170542025,-409.07653023027206
6672.111073226223,-12242.189398688775
-4682.055240625047,-14916.94564296517
-4816.360813376736,-7803.139249956872
-2285.121280953131,-14297.92154273927
-11271.622934962339,2490.4258557322923
-14450.032108248059,8524.308891518476
-10806.189531485039,-10664.896577259635
-3266.3937412899786,-11185.274571596467
-8136.947441347794,-4538.601593513025
-2504.961722156906,-7613.387441755427
8829.696202555077,-11201.11609760042
3786.457226949857,-7429.352692910417
-16845.238978947225,9251.830533494556
1491.5591847249325,-6347.143202237386
-4694.064041749178,-11832.414479969502
-9486.600702823811,-10964.215778372356
1987.0052656576481,-13230.131004141009
-6079.814024651273,-12191.391288948304
-18935.254711286485,9844.453412112334
-766.1098296607008,-3917.436643738464
-15034.215119577471,8152.708532730943
-4443.941514539968,264.0284765439127
9188.403318368364,-4283.266611574364
2493.8695885542957,-6993.69306926758
4753.657362249987,-6080.275654725669
-18780.90288416259,11124.915929457082
-7319.5275132522465,703.2738870653209
-817.3772700306499,723.160309031813
-5278.937461523636,-5394.5333551511285
11465.375130574725,-3189.087070990934
-1998.9756237023844,-16072.28390119144
3930.0941608631765,-4048.6379200945375
-8544.73138655531,1166.3902774262779
-12938.472250616014,3577.2680756425907
4296.208340311072,-4908.216425181277
10466.936853603946,-8796.06018002678
7818.662033666411,-6703.270494298993
3500.52007482088,-5568.735828189794
-755.6017140657375,-5439.222068428922
-2689.169820949102,-10479.625263383481
10270.997358767292,-3191.093389856692
10709.029992716987,-8025.300330124751
7740.021558476158,-4204.116739479062
10922.352617292905,-4600.843278613604
-5516.889102081106,-18140.51813338927
13231.288704133025,-1640.2601965345075
-15071.938258542252,7047.188008649501
769.2000796041548,-15053.24954193452
1462.185168699626,-3935.1717533170313
8686.258518669343,-9949.731538754379
-6322.182829540084,-16163.594407684235
4687.862463574269,-11738.47980721523
7642.083339963569,-7787.311284249302
-8208.547876999695,-8616.658643140985
-1333.763269988343,-17419.59092018205
-3738.2265779871777,-6118.302819961037
-14214.542854690619,4833.304558370443
-5681.464056582351,-3369.564645406118
4999.7126232333885,-7279.347751264103
-5476.549899031298,-13675.511449004089
2205.9910809099,-7978.73553741417
-1714.8065139012392,-7849.49014584648
-5011.753697334699,-11293.640811783389
-4686.049919095851,-4046.2478785480503
-14421.83413626219,9045.414276423566
-5537.774181067132,-18256.83698535483
-10306.513453560696,-7834.488193353372
7292.813504176284,-4717.726088721045
6250.421382772449,-8688.523899083737
3377.671701186337,-6319.747746802599
-3414.766328297542,-4651.250454881061
-16921.824373057334,3328.600105974414
6080.24357517906,-7935.156328008716
