label_0,label_1
-3637.4583618280517,3152.30135551798
-4325.934902527529,-1504.1103376572266
220.1495205339617,-770.2662211114925
-3607.9501854455734,2528.5706347948703
-2641.939707892221,-930.1935002046813
-1944.4493292904365,-4423.124877123021
-1059.365756409997,-2093.045524532694
-2735.7378245666373,-1901.8219906587778
-3749.871191230283,-1668.3591752544096
-460.0871262285971,-3185.5942697687747
-5337.903733325874,566.310414046224
-3666.8935026907525,-4228.893756350561
-2302.095227721186,-1531.6217955289367
-5802.239186840921,2313.915624570286
-1749.3612996612326,-1379.1941157405142
-900.6082824470017,-5022.466765795202
-969.2547556467077,188.0325520404287
-3736.2981662587654,-3405.7116223619314
484.22198913467724,-2871.387073821713
-3170.894142905877,-1658.9762877686528
1227.5169064510771,-429.000910518215
-1119.3038699344447,-1669.624252851509
-2898.92598901147,-2719.8327147250416
-1680.8774155937854,-7.491525501414367
-4883.238405033472,1362.7923233489917
-734.5282207512053,634.4608270832729
-5829.038872242066,980.3934346041183
-3435.2825191679854,-1288.9777109573579
2229.9786213021707,-7.20521713469382
-1935.7285958247248,-2127.8652324852983
-1317.2198373256954,-5325.684874555481
-564.7460513669989,-595.6009796462566
1415.9804156481584,-2151.7167838432238
-1235.716387503142,-1522.7739390706881
8.32429971955895,-2176.8810097189858
2076.3424681463184,-1366.7373647345514
-1244.1104957747468,-3174.089387749716
-2032.757114522248,799.7740400627257
-1745.486703563532,-1779.1563311390548
-1155.2996360449538,-1589.2530519351935
-1547.448059261122,-1971.4930848790138
-2527.1321012653143,-2708.4651416827355
-5366.574067010969,-426.78661373907227
-3581.8189381977195,-831.9127960556233
-3255.948404705019,-1779.7435643060423
-2305.7271665594517,-2378.455615004811
-2624.4977069611305,-2031.944387655552
-1978.616015831331,-1758.8105621073084
1602.2212083950094,-2287.4369715420135
-3941.218723141358,-2210.5718931468646
-809.6308666172519,-3870.501266223565
-59.5015951032883,-2082.4794516993197
537.651126903833,-959.5661998218486
-57.543382721376425,-1306.421145743448
-1914.6427764786174,-3402.261325044202
-1057.5604242868844,-1685.6452168878084
-1668.5099428485182,-2883.3286022510056
-1103.1925348263883,-1010.168174800809
-1123.160070472285,-1922.1967875923083
-8760.214872664115,2572.992827935604
761.5783598230329,-5492.610677703533
-1668.259002876274,-2699.2442625754097
-2157.654829655029,-1491.4481596052058
-2503.695849494114,140.32370746940123
-807.6569286518769,-31.62722143734692
-2207.4160823189995,-961.7973558336578
-3634.868824577168,-2518.6936509772545
1360.6459465374992,-1824.3317935664825
-2766.8925716438844,-1203.3135751247762
377.7562590556162,-2995.557381974103
945.6930798109379,-3066.2322281122856
-1861.3149151148368,835.034201599118
-258.95432348169874,-2718.379377124541
-713.8026005962728,-468.7779708600095
-2503.6437379875406,-2525.6537938034353
-1884.8540677925153,-1304.3125989209097
-2111.711869334671,1019.3148320509861
-1848.5739941459688,-4353.996687593817
95.57753921291987,-338.00393307621016
1558.8029112541888,-541.6172747732464
-2041.5718893130172,-1394.79513391701
-2245.1944028343423,-2061.7827582255404
-903.1806475781149,-2708.312704701568
-1430.7169337115015,579.9398676037955
-3132.158730532411,-2294.020115007625
-2477.0764841026125,-2386.7660128424113
-1427.4587985716996,-4587.220211753461
-1949.6372201311256,-11.557322069649354
-1636.5427466044714,1361.386092969087
-1778.3344219814123,-1899.1782232662526
-2723.6069545596233,1369.8202986799215
-5012.158532404905,-137.72691442344157
-1561.229462808796,-880.4341799388045
-421.29250262885114,-789.8635600459114
-3136.392721449317,-2566.299447308563
-5947.692288296555,482.08823018946356
-4612.030365613556,854.8287956575491
3.5435244391657794,-456.9528254513924
-1620.3881620472646,1576.4589318737737
-1023.2698461785957,-2886.470578881027
-3073.203285381799,-3071.9056991004454
-2220.7210278223283,-2623.0372847285357
179.87873127521044,-1279.6337404042629
-4726.114667670632,-2220.877908738514
-3304.1192250337763,-3277.5345475726785
-3069.2205127730276,1147.5475081464256
-2546.7730238844733,-2871.6890276121394
-1067.8313073191978,-4711.75117069476
-3385.949560172553,-3182.5923697061485
-2673.872119411377,-2774.0957178334434
-1072.7807043175408,-310.2847410128982
-2751.725681674466,-1205.4400329340813
-624.1683475701024,-2567.8025880058867
-178.3510597334201,-2685.4444837546844
-3420.5711189379526,-716.1234679924522
1319.755575085025,-1761.6607387260271
-2000.7800770297913,-3339.5430164191152
-3224.798336272971,-3261.265721608286
1051.6839582158213,-4865.150128849129
-2787.527353763113,1187.1962741910095
-1158.7447419321418,-405.3280188577627
456.98404557833265,-258.52529678988225
394.2622272400513,62.518068655333956
-772.0094453656662,-1599.1890412590692
-1425.3029192024078,-1287.7209589985698
-4785.381419782992,-6.50501549005032
-5712.017758357882,1365.3002177957305
-4103.808186228722,-769.4897861285247
-6557.691943821106,1140.2865883330614
2326.6332128523536,-1343.807240061989
1044.292880277493,-4980.170521531067
-1805.9718468823473,-3926.920153449562
-3981.9696440434095,-1061.3703951903315
-456.6703075352507,-3080.325683121884
-5644.072251101811,-194.44910715776243
-5629.60088504854,3810.46145975475
2151.5737181568743,-3866.5179264986323
1238.1391412984983,-1700.5394213835152
-5736.916130011592,2934.793007199342
-6011.176881646716,1335.990489931565
-2249.059209358537,-2810.3460475088373
117.27491545310268,-990.6296564799784
-950.158130718819,-2291.286507531946
-1968.9146203572118,-2153.5812834684493
-1363.7696195414308,-1908.0653307412297
-1383.670822001773,-3565.881133875216
72.22491972506518,-4665.7434569653215
2045.9843068483387,-1751.7412132735296
-1984.2941454717936,-2856.8848796429143
2661.531858520976,-3302.5779358635104
-7164.636875769651,1368.966424181489
1107.602510811652,-975.3751398579968
-979.9899729614046,-2638.61369919471
1316.290514289187,-2241.798878112793
-1716.7777515474816,-1583.9996235467515
-4074.201656398721,2949.6705776228214
-3152.607156290762,-3131.743510247259
683.2962716056743,-696.4550783898238
-2052.2363614964934,-1630.2155329376224
-2383.290846150933,-1132.0055762331153
-2146.8782906337433,-906.2754239689416
-3294.0588693558752,-415.4504713989621
1735.620877118362,-2005.3564743794136
-3574.3888945875315,2408.269306145541
824.6841316461132,-1284.401570794897
-2979.7643537754793,-1878.9009239310628
-4357.31004086063,1535.1761282439654
-6241.162073384983,2054.141091549314
-963.06091430547,1169.1422940266164
1472.078596775593,-1461.3791212670603
-2523.2974344489603,-1247.1741542915902
1309.7602128211358,-1533.3350634843116
-5326.784967487948,587.1181604103309
-1631.0409364381696,-1679.709761076533
1630.842111811077,-403.6097529383348
-66.1067712267126,-126.15952423997486
-2317.203757535375,-1972.1380824548464
-2568.0750037863295,-1243.2714931332866
-1065.6163745160832,-2243.774005135017
-1512.9014853921626,-1732.8181053065277
-3077.2890262942838,-203.3164965773636
1084.843387427675,-42.605768280138385
458.519629991877,-801.8270286624954
-2257.4393206765712,-4124.9846498722945
3807.238957990975,-1001.5786593690364
-350.4561042467055,-797.4165369178936
-1703.878847278453,-2951.4796710622686
-5310.677557762275,2708.263767999032
-747.6873965504283,-2838.2952190963383
-2765.541969271758,-832.9360293654312
-2650.3891382088245,-928.178254133393
-1910.698760837326,-1991.3056418884144
-1944.7389274943394,-977.4362314488653
512.447831942791,130.4055397322659
-6738.431299856953,352.69880430671304
-8677.293511812484,2576.119561062939
-3128.984057008521,-3069.4632226809563
-3689.9400883445587,-3458.3097357239417
-5346.221096506543,-64.77213620719817
-5952.803045438298,2902.1202453616393
-6240.796073163549,2207.8801875234262
-2250.450160426541,-3094.243671937011
-3845.4068987359124,-3452.780821616967
-2097.9824768702256,1070.574388601501
137.74736058788307,-646.5562925573159
-570.9668569214582,-4106.156200639084
34.236953609970165,-325.7292572982399
-7370.696195173904,1750.3834820610116
1795.8956647479645,-1105.9855260570878
-3130.4221238392297,1206.5346125679123
-4607.794752285726,782.9158555810417
-4093.5195666586737,2512.634800660578
-2742.2643985322475,-2108.2548429155295
-3469.764648273337,-1856.1707848565575
3889.3306084720284,-965.9306841058136
-1244.1857429641177,-3299.743905911069
-971.5847958240635,-707.1441649193546
-1849.7074072535086,-3376.4867367399634
2011.080843249528,-3113.7035954059916
-4000.2320392571255,-2282.300712321531
929.7408774905915,-903.9093326146607
-2669.401343664214,-2724.118748765135
-1034.547685710147,-1247.2630800571333
227.8089447086597,-3838.251464739807
-1648.1239492343889,-866.3587535347164
-1516.293521968974,-539.0380377033243
-3486.1503960396967,-2120.8135846121486
119.95006704617076,-303.1003711896388
-2461.51234410419,406.3530878422009
-5267.28272615892,1591.3443733408062
-3384.862102229242,431.1573485727368
2081.0251773894556,-509.4837670171186
-3321.688637518653,579.0107879565571
-2257.6061537810547,-1724.5755726450134
-1325.2582320965616,1500.6638658494285
1705.4663142005084,-4820.309300320311
-1460.5111556372444,-4117.055968733209
-3501.7784827421006,-1281.6334047259504
-421.46294930113993,-3450.8413249480864
1713.6397673234762,-267.80556855352035
-4549.417827661905,-1244.4577416477525
-3030.3524890737203,-3004.5006903561584
1486.1111843885583,-1127.0255870791377
4077.6511232093712,-1253.84414837057
758.5162833902249,-3145.63180973444
-455.1679091266603,-1269.6837218418943
780.0835515474182,-1278.193752675488
-91.242863851557,-485.2525646529563
-3039.817141065828,2252.537693721184
-2271.55740656117,-2326.721133603627
-2749.016941494729,-3380.1860464585748
-2692.684688982725,-2538.5217963828322
2612.2837215356076,-2273.6035336948617
-3012.7001414783654,2020.01525470886
-6110.896412670671,459.4134077756819
-2066.3953467820725,-1862.2020070362075
-4227.252073555879,-446.7313697628882
543.687673059938,-230.73271045588868
-1061.040922308821,-1096.9775641335314
-1883.9150315868228,-3591.056414585586
-2672.950558251557,-1526.9670449523287
-3312.674743751124,-1384.0555178567774
2898.827363519752,-4135.6066617069455
-3178.2171542132073,-3184.667418265603
-3927.869640947942,921.1028499152101
-629.6982241329287,-3736.169134497334
34.64109609416576,-1227.810510662262
-2894.448130565019,-3144.9565153863277
-3095.5260098774406,-373.03612538426756
133.87611495936468,-767.6067130132152
-829.0407959329107,-4039.7634664116586
436.75918348938296,-1766.1630395256889
285.7030252995933,-1568.0066999125743
-845.1789655016671,-4870.006558317101
-4147.071250013468,-231.04429918992074
-4730.56020926543,-439.3407975541447
3241.9321221874807,-1951.7408164714168
-1566.7949225776129,937.7693156655974
-2602.703483016205,-1627.602592433654
1102.8139977708902,-4109.2031327197465
-1882.2719605481211,-426.8319754026427
-6187.877587563453,1496.2651151547254
1141.478795478786,-655.6046072951596
-6586.58360884463,1538.5805499253333
1027.0075290277036,-439.06112247362785
-3244.9256011346415,-1299.006673857523
-3108.3752172627323,2987.3752140105375
-1520.0760189421137,-1546.079989422456
-3894.482060901799,-762.7529511480143
-5806.304567089695,2007.4324447451695
-1934.9998017474668,-1631.0177137166331
863.2901850037847,319.34429958890445
-6714.380959734759,2681.10622134938
-1753.5299012853309,-1895.7672673160992
-3493.7927943664727,2007.6674246680002
836.1221497270348,-14.496670322423043
-2682.173119035726,-517.7223809907957
-900.6037785807844,-2381.4918498386064
343.75365634152354,-1522.146591119434
-1669.454110278435,-2912.091080857367
-1015.7215974250024,-901.3048384356339
-1010.5060654253297,-1374.6226879437236
2306.8786935657454,-1744.2912093166353
-1949.3839187706656,-1714.8169668356127
2675.748650999777,-291.3911360154245
-6546.293151955139,1221.7054966547603
-1272.9500826003673,-2711.357586623787
-1002.9048371292814,-1170.7092408663407
-3348.553599816826,-2591.5848083793458
-2134.394506637337,-2427.4057154721177
-343.7216705000865,-1292.8258187577812
-4118.207451148911,127.23454441811283
-1629.4071435552569,798.2813180063077
-3607.0207291256593,-2784.188403020605
-4222.319527822218,2868.6327220890553
-3861.824751469745,-2571.5195446242483
-533.9432842000765,-1451.6299386281062
-2034.654776862562,-4016.3340060636274
-1149.3585468321462,-1778.728906868481
-3534.69157057357,378.2033889416865
-1003.1786520328724,-1006.2581775974124
-4284.452367564837,838.0742938183628
-8186.878435419038,2065.68309738888
3065.356529766947,-167.45809899372674
-5266.940159110817,89.72603676218229
-3685.6011874627525,528.8137256262938
-5169.21710959961,1398.2685362474406
-1953.4969116397908,-2680.910105628106
-2200.555819240249,-1815.7271462297829
-1783.8779798609967,-1969.0235758588467
-1654.133601204097,-2102.4811377088454
-1468.502705604772,-880.1110321496761
-4363.19247540883,3286.0421830912815
-2917.9229184364426,-2957.56742644015
-1658.5051560316708,236.75428606423802
-8281.787171484251,2496.0104324091676
-656.5641252225225,-2617.181913259395
604.2742873448007,-1332.0612096297855
-2956.2013534807256,-1976.5290193815563
-6943.060225828503,1515.7898254129475
-2469.056337126005,-2515.005744518707
-1280.3272959030767,-1354.7004442281145
-994.3940882343982,-1255.1591935878848
1616.297933041458,-118.53920364427815
804.2051415013258,-2490.0854701923745
-1620.818582076337,-1378.2017239724207
-1044.890565623135,-1284.8662903096292
-1568.6698579189585,-976.4676309424032
418.03149420234394,-4912.94352614682
-7209.044865087392,2238.367579677708
1180.665937384086,675.25879883428
-2315.0579728634884,1580.7848278050055
-2406.1485107592034,-2359.9825117546898
-28.783274339451562,-1147.428348608015
-3146.4657378936877,-2185.810443135129
-1197.959801238118,-3311.9331101745565
-4802.6693015380815,739.4263864511513
-2272.5005813210423,2067.3241862861146
-2699.3537826669735,-2855.8705821647986
-7660.614412078933,1937.1382680413892
1710.9477518436695,-3996.093296819579
-2204.5299302100257,-414.6552487078634
465.85144908979635,-762.3311106081865
-3509.360448778962,-847.8672418127182
-2165.4763081899605,-2229.272135673328
-1960.9681497149086,-1049.6538166912808
-1304.2893683169336,-1868.611404970276
-1637.8343995081602,-1499.5703202261336
-2888.802934918186,-2265.899013847738
967.2691535967685,-3729.8802533456414
-1062.92538380351,-1166.2602896239264
1071.7866350742156,-1449.5425081238604
1726.5902117465855,-1598.2417681392164
-2727.437349918928,-2174.250311763003
-4245.468237723583,-2261.5276301284916
-4037.652303549968,-2579.6215820569114
-2695.9860172629546,1191.2172061076014
425.6487081563646,-2326.6844058443917
-1869.415858202698,-2714.2127217479488
-2794.7127911865323,71.39482525653403
-2301.4380186609715,-2331.5827656027714
-3145.658306100725,927.9632072553276
-3158.067900774466,175.2702619704952
-7373.775902081303,397.73219472346284
1671.4825783711244,-161.22984870485988
-3654.5742408348283,2439.7617640137173
-2645.7854868800546,-2933.629680985679
-1054.3441975703213,-3638.9478584198096
25.29541651417242,-2749.1571576202477
-3418.5880968355177,-3424.841724945414
-3718.216375777607,-327.52342212399327
-1701.4015027453624,-1521.751776833006
7981.203614092065,2312.5115948428124
4746.657049481122,-105.46883607735761
6169.764875271565,-2459.4848299733035
1828.46819492145,-205.43503756189705
4163.62806249068,-291.75012216684684
-2132.8465788925546,1280.9250083584375
4973.401367035605,4687.161464739802
1102.280959406791,4557.300975736545
1951.9062034484377,5386.762117783241
7698.043255577388,-1515.5613185279342
4482.350090429729,3645.5759598690133
5688.611934599679,5651.376930548845
-1792.0971083565616,-1466.7648789071702
2744.9056911688035,-1471.6318036900996
379.46242036513416,-1095.4937521781976
2735.691035839502,5968.5856925880835
3457.6899896853633,1988.4583236962671
6707.831489005775,-1455.8925809704278
-165.94747483307071,3803.9443959423784
6459.004586850053,1792.6438813991927
-4.7580993814234125,-1313.5776201591593
691.1281233258014,-247.72564197638948
671.3497284760588,-892.6459252789562
466.3964118808307,1834.3818730160394
4994.446653544986,2059.495042032776
3651.3864281343217,5738.026725760052
-360.65811963105625,-2577.7856701383475
3012.3777054361317,433.1405902154161
885.4062800795714,1302.250959029243
3669.0054231414465,2482.7723229577455
243.42981036460975,1214.7481179279866
822.2536302614095,1913.0920714842568
-2410.53847456372,-160.6521089685688
5059.045894686664,-615.2754026986485
-1954.224896748019,50.69980439114802
3330.085992760645,296.54574598329623
5809.933827152158,4888.651003274253
6216.601084077963,-1832.7758612954697
2194.333089942527,4956.950220597651
1348.4591422939197,-3309.399789044367
4248.41569148835,5584.76289510553
3850.479636187564,4175.866824797617
-2516.0053269379605,-1992.9280745130982
6187.088515926691,-2081.199154950807
4400.344568051343,-2467.815122606095
-3401.1488756471635,-3280.434395808941
2620.149017368016,991.7283690035604
2926.276125035263,2323.850051138255
-1225.3087792021447,-241.19845792020814
-4232.606251423243,866.8616135180423
2042.4243715914456,2603.3009011737863
4214.017714268253,550.4401950931192
-1290.8835630336343,5859.434207429409
2630.41377838271,1447.5531711230349
-1152.0779716181432,395.9240964554777
242.3573116572251,1619.6167201850062
-1950.2721118615857,2377.381048918075
12216.274857063912,-565.3769965753014
-683.5784684707033,-1640.3402695322382
7446.072847472124,469.414497206213
2654.425363509854,4304.65257504699
747.2265343945156,3935.8442003274295
5504.925488450408,3529.621283634844
3578.774574712694,-2104.307771197584
-861.4981430347102,5192.017822732795
4894.018123308286,3492.311875246593
87.43551487346721,2722.52326565872
3388.039714249996,2099.6021864451077
-1424.128566869939,5344.050249897177
2831.977004978207,3610.735313917045
-1078.37290433409,2529.8841123217494
2656.431462793656,3760.7107297298753
3236.363637323567,2515.838490314581
2929.72291110979,5715.54812319955
7264.8642101260975,-1202.9319825472096
6946.745033314241,237.35741790516647
215.7966868449494,4598.167455267095
5204.51150716783,5592.046473281686
2047.8343281119198,879.152512827523
2908.553335597002,802.67421011062
2581.07384012369,5487.61817159153
4490.27381705487,6235.477753525884
-3704.6456435201644,-3371.678646245796
10112.211510146011,-2854.0500385133737
1016.4912762222501,4682.611103159451
2903.977550567164,5688.64292047537
946.800376334027,2769.8140810138384
1528.2063438040152,1786.8205451039123
6323.686997245369,-443.2201670196016
5790.238783307446,-2516.437413029221
-1657.3736807015218,1976.1645307132403
2854.8684151735156,2301.035893778086
3380.6357114557773,4947.041360343917
-1363.0780207902849,3541.432794189228
532.3318641519451,4617.531186615417
-1018.4167989683482,3058.6078921264993
-361.9527314616368,1836.8677724938645
1626.230302440403,-1528.064737490378
4706.223979443482,-1063.1661756857413
4705.890983363132,1442.347392488193
2554.236788226998,1118.0021579241863
-2010.0612364477527,3684.580740490571
-310.4370807392925,3691.4155608093365
-119.0979141303316,-233.8236889945295
265.9028635541158,1220.4364639696262
3812.981241606213,2936.8771910674773
-691.383931626649,-1087.246619120762
5057.702464638961,-851.7243745421608
1799.046426096594,4394.131432043694
-3662.94878922723,2153.697438540216
1767.9807166246312,2514.821570004263
4885.025945299951,3815.007755233192
2811.104536186884,1262.5865378435863
3406.797470100159,2082.9912101633054
1350.1375310240094,5619.544473923983
-1784.0530188871608,1476.9230539985736
7065.66790460156,3.411807107055656
6713.375499457923,-1815.082221421972
-1984.7281127141707,-127.62584218546309
3001.6708626705085,2732.525910728663
3065.6112263619584,2487.1801603367358
2787.357745348053,2692.0938369303362
2600.4901664336835,4770.0237124359965
2905.9366501375025,-247.87096191024844
1545.1412814934774,1970.0390546362082
-979.4666441784307,639.2047476426004
883.8505563679528,363.22144063527475
7408.676779533767,3949.513060215534
10016.423094595584,-2904.2300957951793
7372.522866731424,-4155.723857857434
3922.555446254161,2734.057471253258
1443.3509367417444,-128.97025154991448
-390.6795355695116,2655.4106282054668
-1950.31070678429,2454.9321831291527
-1420.4595434286625,240.69625577359926
3799.7896148635386,2300.9118476216504
1185.7296106258011,874.872362268668
1561.7954826522105,-4237.392121304212
2552.353924224982,2579.831434068955
1950.7160549707578,-1064.0654771285137
8540.361409167857,-496.97182328026895
3371.0633560650476,5507.2813431198565
569.9067596372394,-406.46319654018646
712.7602548460335,5433.896079068
7998.423736496827,-1766.8670851318855
2456.01188093206,2222.4150775125845
4050.0793441629366,-2048.2476883654385
7946.76019759609,-3227.9073957602154
2125.967628578505,6030.897410418253
2621.4100462663228,1595.3258396680014
2001.3854079343655,3659.36480744854
997.2333399526469,1273.295066615751
5700.316283550947,1266.0398178625237
400.9550113901335,4607.8417104319915
7984.649084173368,-1309.4453242598734
1682.4282381641153,2345.710567576031
-119.0118176570502,-1898.781028922869
543.0201979457657,3501.753125232561
6961.575381426538,-1896.899906980481
4536.973710989047,3518.367688720335
3598.204424611849,-179.60709321188602
-2416.518089731556,-2271.3817339299567
3573.3691573406486,-1662.8672080108263
5390.017635232985,4521.879799548843
3495.716978229653,1041.8627559421316
5686.773141639,2856.6218167452193
4923.5700024611915,1751.8752880090437
-2784.4861521773782,-830.2679805867322
-2929.432790828742,911.4824034001422
-4601.604044107413,-3253.0181639002376
1419.223922664931,5430.772421859716
-1479.433891653539,-1334.4338366929373
1114.0387658653217,193.33974228128397
27.37810987649243,-804.2503498696617
1220.7767816191242,544.0972951329267
3521.4982934053683,1346.6367441457867
-886.6251736487906,6864.569257121165
3293.2749985564055,-1277.1592066687215
3443.070288094732,769.2784761000703
1912.65169856239,1229.4655622639298
5674.986858262268,2777.280482641329
5672.148075060656,-171.88082690272262
2322.259812201369,6846.760223330805
5580.167232887857,2486.6645776809014
253.91368968199254,929.4377931637636
1113.170159088664,6193.408902257427
1593.024061864789,2123.830037528327
2590.680434187679,4838.12202447828
322.5998833617469,4107.675030251206
2589.256466163279,6108.6168019091065
1154.3056573164222,-962.9277923483379
2780.6958782238876,-1163.168425220195
-1664.5589568482433,5051.8387552533695
474.11399828283055,245.7900029295703
5221.1352469862295,1146.828198473564
3017.3569619857994,2588.0030477956343
2942.583890831066,3174.491835492931
8137.30711758557,-2896.2700778318626
5310.88519344979,3477.5434838006354
2495.34525180224,352.61908025806343
4260.593791470739,1799.7536502975531
3791.265479953994,-2678.3420036544153
4830.702108139469,2982.836260008392
2408.9182765376554,1171.2708025469544
1665.1426659284232,4822.010445674538
2020.1924187803693,-4301.571137444866
805.8216800082234,4808.555599608549
1839.85450358299,2156.2695689943694
2258.9239357977767,2730.687083508145
1502.01006469424,1851.6450237016124
-546.1322091669945,1816.0170747079999
-1140.5036910137655,-1172.118213806266
638.7897099577158,4240.56182874019
2746.0862854746465,1611.6630178859882
1652.3958274056795,-3684.446832633439
-2155.201099830026,4919.9000288537
-1570.13642648865,-1654.9893540314083
2348.83518177348,5291.874944540115
-2760.895915407566,4970.120619774654
3003.3582657380744,2237.454324716893
2733.47523129455,-4400.451444171061
1553.3052344521293,5743.604974022705
939.6660956240015,2974.7280445795286
4093.899732523582,5670.208327548305
550.0322192816975,-1327.9212477170934
19.434501112267395,1735.8920413090998
5404.816208131196,-1808.7015490454046
808.7869730476608,1263.9744891234704
5095.133032503745,2785.6091612417185
1387.2807973967372,-2812.042040905758
-3246.2712781653327,-2480.5816837046586
-907.1450151646189,-257.3709352416677
6007.13615012426,1201.922266231394
4149.36917772488,-1593.2879450866455
-693.5379610841145,1884.4633078154322
354.2164659984498,629.6270583696303
4139.448886249819,-1046.2849156116454
4067.1565239070355,6122.903328691425
2850.572596298391,4070.279752927966
-3218.7979611475857,27.05199003714227
7160.443428937631,-1495.5660163403463
4649.205393462664,3177.6043179408484
6766.881525324653,-1552.0671454993915
5203.728530097712,1680.1226414165817
-1707.051332161131,1165.675658025508
-166.14317921435733,1210.391831325852
-2655.9091283103085,-1748.9660269956623
2437.3596651883977,4111.535390542919
3184.310644746204,4729.861055740304
5529.029834250012,2643.2516765415567
2814.1013097183104,4374.738211739893
1658.466243120414,2438.7584051569447
2739.626830290989,5309.793149502876
4776.768218044969,1724.14085628557
-1198.9204732865533,1997.592208608513
2840.861344790737,2667.250096027168
4672.9728722948275,7269.035918072523
4768.007813602766,7507.46025102949
4659.526681416185,-2532.2444018065044
5537.150739739882,118.0976880924302
3424.2781096871936,1244.7279500957764
5605.99355565354,-1107.488896194384
1218.6491448538404,2790.2453346528864
2471.6716545216545,3517.1786023368063
3516.564522722559,3307.8764981246795
7130.815732195857,-3371.414012909035
4964.748076372651,-1948.6596612782419
1451.2030976309768,120.75852358560219
-4310.092885665254,-2691.5053954202995
4200.112377932227,-1477.3789560950127
6664.550767943549,3284.5758984211843
3852.5417197320758,5951.2811136207665
3322.6478606728488,-2027.3923706506987
9272.66270887771,1427.5813340786856
1419.8668449496797,4210.072512994352
-953.3764997295197,-1319.3657256452382
3243.3013444077974,2740.5411733973983
32.21947104515587,3726.885546204732
699.3998326420491,2864.4100085322534
2857.7021407858606,2368.721843299696
