label_0,label_1
3721.0310368571463,-8319.462955870968
4092.436366783872,-12588.716263447199
2740.0878434464653,-9265.542349765165
7026.221750073022,-4758.674932508035
5558.894100539715,-4753.1738819589955
3162.0791057257225,-9253.738428265473
6057.177332494872,-5693.850979250306
3706.6252627641943,-6892.899319078948
1733.2574188540018,-9072.376277833446
6470.706560268202,-5537.197202363839
2124.994265516613,-11026.134020316376
3438.6994451801165,-12074.660329280434
2083.0624885483803,-9358.635409982793
6578.879045495131,-2608.8980525001684
2926.497340005828,-9502.980409313199
3465.7587004476745,-7348.371447428868
8369.23357021594,-1260.3821139989266
4535.929429765236,-5404.168886599505
6677.518845907807,-2096.6370981932437
4627.997914120805,-13848.452010472127
4457.211166810322,-5030.995586703952
3754.888669117137,-9118.062554671773
4422.42994959682,-6341.680383291453
7044.766491095786,-3796.5908586124656
5285.9648453282125,-4892.806873600021
5799.858954807995,-4145.951232371439
3236.3108470570132,-7830.074877721287
6401.486776312517,-1832.3318760343711
1788.964710516828,-9313.620076282878
4010.2104762590197,-8524.215015418451
3141.4329386290988,-7543.219791425492
3915.756146258831,-9848.49798528947
1652.8494640540985,-11765.438827546546
4671.830881287665,-5095.243992667765
3297.651457818067,-6161.454506681904
3754.0007493855665,-11186.021256160851
7715.035265543347,-2306.123589555032
7150.320589778101,-1766.9012417088168
3750.6148442963927,-6873.875953791696
8349.88227974729,-2505.4701879317427
6996.27604717474,-4716.933188907174
5200.93591367592,-5795.728157961434
2417.537776834258,-10676.909811212765
2295.1938691674914,-9930.027257252024
1617.2682441004802,-9214.94564748023
3838.066469304323,-7050.343325502519
7212.510893729807,-2058.5166621983203
3265.3750465478147,-8637.358479377217
6862.3597088670085,-4250.930132311019
4997.424775946566,-7581.486913109162
6659.704093383422,-2216.6726456781334
3395.6869738201444,-9817.832919974137
5527.080681809023,-5267.3753376612985
2335.095857378418,-11178.02613282055
7456.759854955775,-4413.331039650229
5958.825860683788,-5302.383415945223
5632.315511106501,-5172.456046159201
3794.7455529824374,-6604.483243344001
7441.882033366889,-1957.7687416026793
2777.440697139197,-9522.527561023457
2915.9726454702386,-11358.223356789378
7431.205523907878,-3563.667668455236
3047.0413150556283,-13178.806870185077
2545.753721538129,-8295.574945156251
3342.1699393493795,-9536.2236013309
5840.346154775149,-5047.556184380914
3640.1521971315233,-10039.410309616176
4825.271864846746,-6182.006203167312
6239.186476288874,-5111.7284545959365
2721.768676075335,-8210.248121375203
4240.769437527041,-6745.848623140761
3486.88924093225,-6552.103599044207
4339.08240354697,-6041.876563138779
3824.3428622926835,-8599.704329343931
3855.857489184334,-9157.03335367366
10269.166519897362,-1074.6466654203145
7429.1076861847805,-3749.8292576466024
5262.421911618181,-7929.091661493569
10803.436100254547,-1534.160339553647
3080.9057137716522,-11822.743108100745
6107.304756919464,-7392.833772249804
9082.208281792075,-4572.297286644651
3227.0817070106773,-14844.048683755233
6156.792838533744,-5354.984434772655
8277.916780899071,-2405.2669330507965
5653.841298441717,-4564.589655337376
3447.4363596241215,-10773.27491004845
4873.915586001925,-15223.74047392338
3903.20686474777,-7192.881359307271
6061.359345624879,-5143.016381235423
7248.596761455721,-4884.795425981261
4431.372205089917,-8147.487639056063
6586.781606518365,-5175.206443098295
3503.88776367845,-9709.027962934177
4955.006502833363,-5316.11399091108
6760.735915843999,-1406.139983810665
2729.7057183870124,-10218.748183583792
9447.296754547455,-3108.386498297585
3883.30113815195,-6949.635277371815
3284.6047636184717,-8777.684115952485
9375.59871754554,-1061.4347966503415
3610.9034677110353,-8619.137995971092
5887.378380126358,-5349.583109674154
2013.4139270042083,-10432.253746023996
3157.5773844692226,-12347.853491586495
5792.085943095214,-4365.933031195445
3957.891472049977,-7792.740530259873
4295.958553236882,-6466.94817797382
7183.31045042997,-3917.318940540339
5453.16175399574,-5372.665386297672
3445.239487926723,-9984.971428841796
5427.758695312271,-4599.411995981392
4635.200962620518,-6750.856808250237
1591.9875156829191,-8886.600701248986
7596.214329612838,-4075.3462652154644
6468.444807562209,-5166.3583414745435
2481.442219693772,-13388.517817058773
6527.9528559183655,-5075.446077146274
5057.631203515085,-5314.388289576047
2089.074625504576,-12152.793097704993
4320.763981014529,-9442.848692636517
7865.363116622633,-570.6592244297914
4257.615551502332,-6011.975634925686
3333.6386342027386,-7167.6473191444575
3510.376177229359,-8792.520120026236
1521.6636842037403,-12559.191410721576
9212.213504286266,-3130.580320817294
9456.235321371507,-3075.9520372526513
3292.6136228189357,-8086.2516940663745
5058.250975695724,-5338.0347890068
4169.690593839251,-13759.082773707483
4050.420362044509,-20055.59988414726
8984.986096660867,-11233.704346584833
10603.990130146987,-13619.930815428625
12764.83712154809,-9326.376011641758
1210.8940447181726,-18993.429569545428
10525.858449129368,-8494.231373608634
3110.547699000355,-15267.544391863865
11477.195587490362,-13201.066231345942
13806.252845342724,-15809.57916401677
11684.319000771444,-11008.375085505793
725.4792694353241,-19774.43112031052
3076.197161623661,-13644.550290670071
11380.98063927557,-14963.977343832434
4777.424644192931,-12104.136373046706
12182.035761672507,-9160.507524424316
6925.24194146901,-15244.779659752681
1297.645432049188,-20780.5685970093
2855.444815262191,-17789.12485519749
7940.786418981578,-13547.917434675806
3645.4789630601667,-15282.221379059618
8738.555424846803,-12023.682528241716
6026.810609357464,-16520.14771014474
10733.108864882708,-10779.677727426544
13716.499220948592,-4334.942840074873
2392.081841065088,-20174.25031795708
7560.033780291178,-13801.868423823364
-486.05530068702853,-20937.613998061774
6832.184494554555,-15478.527770524766
-822.0681484290109,-21724.68934369627
4472.5451290674055,-13379.872078154816
10280.977648484795,-13876.633787966231
15636.497031997425,-10320.431077386895
622.2099965923517,-19466.932035529677
13377.887123521727,-6547.579190632507
7376.696022717163,-15154.769518075876
15345.264560282718,-12446.943744383287
8617.086098715456,-14752.098294190713
7655.202390882628,-11481.361698092354
10095.064994858445,-11004.903383578026
12056.619971083652,-15321.660144027908
8813.519879233976,-13318.994106364979
9407.819232090334,-18087.722737288186
10768.824408524764,-17093.87901823545
6692.922243206739,-15287.3206567372
9921.911301719421,-18183.835377709
4691.692362887464,-17384.478754453048
3255.461898890951,-18889.430049261115
5708.916216524308,-14209.782067318885
3150.15323833127,-19298.614216984755
10912.178088732122,-8369.897022395067
9471.14552699864,-15433.33429765547
10179.147340845151,-8960.38858706045
6342.021148277868,-17907.171758744033
13847.013366881798,-5556.770112166652
10426.361372862879,-20749.663290895918
8624.035778470643,-9710.526706503098
1154.2336600364401,-25417.642402621044
15751.688746635007,-9317.560311505942
14242.159002495027,-9565.506218153358
12337.233088271336,-14952.363644033683
9732.365578636916,-11895.028326138421
8885.28091976626,-10057.355258966094
-570.4366629510714,-20675.355481379564
11139.156869486143,-16457.799638498964
3622.679632929547,-17327.436526843903
6323.803893481696,-20898.347806852493
6028.188901406473,-17231.690912156675
7952.962145157726,-15190.276371857419
4371.862402730793,-16028.240938138186
9381.715441506289,-12881.79676902416
10554.300293982764,-17130.12668323068
4265.533952663541,-12886.749295708712
943.0155132700811,-18292.390369103163
5207.910102043453,-12888.629549709187
11942.83299201011,-13476.019189865223
3813.1194545007434,-17574.664855634655
2194.8106576081227,-24217.47016336498
4182.314606757263,-16700.777982058018
12846.203652337006,-11436.835500593677
18770.37368606481,-2441.6163059018127
16123.298879286374,-9039.664232799434
8183.458864699708,-18089.5867500887
5287.508440993451,-17496.813535697267
5707.9004314958465,-15609.941780694971
6815.285536674537,-18542.014641799156
11954.59603808106,-12212.538820103076
2387.417123492033,-21698.27039686076
11718.201227163163,-11535.006811875304
8635.347699382355,-11598.86203300889
6927.431424520587,-11809.155265794558
5385.586391750474,-15701.093355476769
3476.343065166808,-14086.724374940673
10489.56936420831,-12574.207140344699
16692.228452391708,-2094.539390339033
15778.427258292515,-15077.343554313455
15075.51610139471,-13698.768695354236
10062.004520297169,-15912.349369254873
9102.133376988919,-14524.974090815038
2993.758412359013,-18335.439360097804
4799.996388091785,-14379.771457091112
9757.677659805155,-19276.885036576812
2347.378748138819,-17413.528178079407
12927.595139366986,-8433.420197617861
11623.474592993138,-14349.547769815683
18.98977856235627,-21706.74654844082
13853.376584562315,-14257.711142477097
9049.928740403033,-17753.806566517364
11936.247110992097,-15071.317522929672
862.5562282400822,-22063.415737078674
2935.817991139519,-13505.871093925733
957.3730403101525,-22556.040116027627
11867.94550853808,-18088.54368892173
3442.196111276493,-16097.0760573762
5366.072077287486,-17121.716374372776
13190.426578917433,-10304.058376441693
6004.86283534108,-20945.661949804235
8576.326476008733,-17926.55611062064
9654.021268362249,-10902.919165190613
978.1783026218633,-20037.775209451873
15048.853138682303,-11487.979369917139
9835.476200253499,-11675.965716942526
12399.85745044625,-13406.313780059278
12201.32897371145,-10825.156041321026
10075.892284482166,-11619.959059126628
1416.442968909185,-22450.657030106035
17891.17606111325,-6789.077932206791
16428.29828202979,-6605.153858206708
3793.621304133678,-19754.024129764177
957.4467053924014,-17716.78559332984
4039.2957102500372,-18590.57200638739
1086.8318719524493,-20696.46126326638
8332.530791382906,-15597.299863891161
2074.9411386353727,-20512.568091662513
2374.3378322122153,-17945.69619051917
3705.5376062429195,-18881.644703986218
10347.760297204417,-10628.06109843164
3783.2342764383043,-16913.410471621635
10263.38118967854,-16177.375175884637
13006.370287569205,-9652.857006671104
17676.404156809633,-5598.960490880617
15362.032991796448,-16840.892437584716
12145.19323132575,-11333.994982476524
4027.943262202335,-18289.36980629809
3776.716046949183,-22497.093418889155
5786.215933883353,-22094.739384611497
5279.287286678864,-25892.881122218656
14810.063633336576,-7479.647405181816
6737.7565481694555,-15227.355776691791
10339.88017097674,-10540.832673714875
14093.938154500895,-10403.564655068009
9795.168030071674,-11636.870166077062
15825.676342874383,-14735.695076407717
16841.45551401159,-8894.905173526216
6275.092040321777,-14613.3131376966
7487.611117264312,-15530.483988778853
6349.570146873778,-16155.921284299675
14803.767664325482,-9339.140622775303
8800.614519107921,-15397.400759449089
6940.761966934197,-15287.590205176335
20440.306044640736,-7670.91408033458
8960.742577614375,-11751.30547815638
11741.65601227527,-14785.654703191709
3927.474481115626,-22944.334733774067
6097.148976119842,-18325.044569744416
6540.568485061574,-19768.479908332687
15787.392205984443,-13428.73453594781
4362.638120926549,-17727.82012657225
4265.914886660697,-24451.31855287062
4243.84576451235,-18413.535321500272
16888.550603274307,-9764.57967845241
1650.5281808058503,-14573.309868542403
5851.243358074584,-19983.63205204347
3295.3991307014903,-17997.729199723373
6017.634768787428,-24018.97665786534
12320.03457496347,-5971.586881289816
11853.372708677005,-14877.608095885163
4547.102408992714,-16511.00246145121
16544.211321032883,-6727.481878835662
5357.504315779765,-16293.266788592742
10788.996475989597,-14877.1420054371
13761.600676502596,-8882.972736916647
10386.271440345945,-16602.08464621829
5266.4742529130635,-22641.780141802086
15584.915008911415,-16599.302296326176
12405.067388810468,-19521.474727994886
5530.27607174475,-15752.64035456365
2616.6161001989303,-15885.553763167316
9701.758871544058,-12578.885395212403
8461.719296042327,-11040.060946828178
2241.5553346546044,-20752.100557569964
8910.18861927321,-13316.80265361146
13672.405823497313,-21318.609783307027
9425.596601172621,-15398.862569389647
7499.733357519089,-13352.62097581596
13926.50189016832,-15327.059974863147
9675.358442975541,-17898.21781361914
3826.891583028896,-22831.73134063459
3424.494639742888,-18323.054794942094
3180.2184835924354,-19030.75484179559
3049.392277300416,-15518.50741102381
4137.999961440774,-15342.117620926381
12407.239623667787,-13377.15125260015
7966.172207242264,-16805.585211656577
134.51697340936116,-24078.817796997162
2375.0534840339246,-22810.2523151867
727.7835877828186,-23464.475163993073
6581.859240267896,-13571.830218064708
12444.824835748768,-11137.207436363851
6817.435981172052,-14202.723932695526
1356.3719309769845,-19935.516447308055
8291.725252688935,-15226.006377192478
504.79436055326573,-20483.116521047617
17837.213315812493,-3950.195035549257
1131.6042176786543,-18891.436373866305
5192.442931773854,-12218.528982374715
6346.245122191141,-14956.443949019516
15561.98051662322,-7960.192495918299
4109.18760698787,-16713.76274892941
10991.710472774315,-6560.524126404035
9.645355287013434,-19518.61633063111
6059.820317617695,-16623.263416544247
15079.704691768788,-7874.936593695767
6157.6764913315255,-14152.87675645712
6337.423061923339,-19126.94552571938
6935.965135265266,-13601.486860748004
649.0194329716351,-18240.15852210172
11868.111478848596,-8507.830450032028
15876.849481121242,-7502.573149695146
13669.637156179846,-4599.2989124427
3515.510516403654,-16029.602650670588
6615.126832093126,-19214.97161732713
16774.787670477173,-6992.711530964737
10778.676527479543,-9549.686354248843
10733.789082022962,-17415.168867612407
4487.97028000424,-16966.28092888315
9243.94117321495,-14395.604085680456
12995.364807051319,-6117.18979508611
14933.024215906093,-11829.441979544597
14756.373223980489,-12242.27144001561
13873.021856269483,-12431.384821573198
13809.760041975253,-10155.683049343139
-719.3619489721367,-28914.12222810963
17622.997252865018,-2400.3104447064457
7443.726094777267,-15303.565999932158
14279.819916237668,-7156.89829636534
1204.195900322998,-23132.077987683766
8037.244190619746,-10816.40879456178
14270.271044842668,-13199.049337002381
13986.251393700839,-19920.491221836815
8802.052478391446,-13924.32617284807
12898.990648693582,-8439.165955531998
60.66340848962716,-23550.727411073363
7739.264388997941,-15295.720824012493
