feat_0,feat_1
60.09262814846756,-26.97043953276675
68.29910612473003,-69.92125484437032
80.21644580540189,-15.476122068908102
52.462432646762046,-17.57199558469374
51.18732583228013,6.665653593399946
56.968622025457265,-79.91783803532574
75.42842060960581,-97.12500982988887
70.27613190754155,-60.46336539302601
57.23188158827204,-70.32557825873462
60.41440681969081,-55.14497722769616
55.23795476638427,-92.6457565320921
64.90996603910126,-29.684296578895133
50.49680318419685,-50.6395415721736
73.17180362174936,-69.14472885870457
79.88335839082092,-88.01836265229234
82.0188181922931,-33.789211858428324
74.56520003883408,-88.31111709411952
82.13251347964113,-1.063266374591593
49.683955610494955,-67.80434849515557
58.99847305422442,3.2311802790821833
82.38263296219871,-85.34801278956839
75.84986388900977,-54.88760508966697
63.27347903571672,-10.44524550237189
81.56861774898465,-39.85446982981138
70.30991859750071,-48.3765616856342
77.5023327320814,1.2877878924161559
59.17688911808843,-80.7606850705581
55.591857668116646,-2.1247630860694833
64.41909567529554,-40.65516371139796
53.738630208022514,-66.8809362848942
62.267855546239666,-59.50483377927835
82.17189572385723,-67.62229052949665
60.42326311786644,-27.133245991043385
49.32447754323705,-49.10527254452426
50.601217450057774,-40.20633512446962
54.83510066068187,-25.22970815602601
76.13390706471758,-1.1680999127791911
61.61744878765104,-19.630062925209348
59.10507131547782,-65.78991464338529
52.30698342589058,-23.317245858667157
82.88293196657635,-20.28721444434991
63.5593831983401,4.400191281934965
56.21289628831341,-55.26378875895983
51.1166904782981,-38.69439117827684
50.97555668786525,-12.941026108636839
54.79701228485314,-61.249647158052596
72.46166364559015,-62.21719654568238
54.24630368386895,-28.452426372342682
50.3832617016057,-56.790125912356814
65.7750134338734,-2.5639954430189693
57.651715264456435,-59.8587855512368
83.46544103567318,-74.16625083798095
53.2273272845305,-29.737946979117897
67.26750550838726,-31.06409629792496
75.71088245318748,13.821312896207754
63.076332318769325,8.325153546049641
83.01372621322778,-51.354221538653185
65.41540191692648,-48.314596110175216
57.3535687708552,-24.96091466883169
63.08088220506749,-41.73888238123955
50.30138519619529,-32.31368312134043
63.51932915364249,-53.55845189480792
57.576278865901656,-1.1138343687933345
79.63657456652666,2.5784423217441934
77.75124046486953,-9.070226680465398
66.2330399325577,-13.806562531760049
50.09682995925218,2.0696989372528964
57.704329007879444,-70.2799615139846
57.47691212165736,8.250654034835122
56.17888846266701,-76.27489002735331
57.045900621678534,-87.95344602583742
79.02476445590915,-42.9029212082593
54.000507049829665,-81.51520292284214
50.823752763009104,-70.17911139509607
80.93573889137431,-30.170153124043207
68.566422301185,-82.51665008374322
83.23601676792626,-54.05260220637089
62.87976772644926,-57.61529974465657
80.08323653448466,8.422873223247123
71.53836416540939,-90.6587069651976
76.27445317576847,-41.23526952662358
74.76004245739315,-45.91313647145399
66.19754511428165,-80.94122251411038
52.20374773969995,-59.890856663117496
56.28083564357046,-58.031634758712336
79.28903532477153,-58.51635829235981
80.1047860134974,-35.82414822151042
80.87223858562808,-35.808859138893546
60.64972323339454,-46.21000837263726
71.7963906084127,-49.17036790246917
76.58098888116709,-29.82348323943778
71.1994188704561,-44.005209386975096
77.1448422951259,-85.3002440494372
67.16238601063739,-24.418377972563476
71.55432174255651,-52.73287019912944
72.67288010409868,-1.9355558973474085
58.26378729115481,-84.42252954497566
80.96214859663152,-37.09673743563739
82.00439854291159,-65.38781775309916
51.54417167333775,-27.105324220377106
82.45404840013614,-5.908481831745636
82.33040679866883,-25.237974359390623
72.03742720866269,-34.1323229923713
50.55671100641051,7.0759352730626315
80.11388901300131,-73.7320056049727
53.54356451075679,14.40067054240173
82.5203929425009,-49.31088082386634
71.93817571295975,-27.052316828499777
51.17293281560405,-84.77519871910903
54.7714467100559,-95.9525001846822
70.85944300155633,-81.39339112186089
68.60706572267512,-37.337015653496366
74.87798220403918,-72.00864504107767
81.03065880830279,-8.591680605264669
56.602337426533246,-81.86875131705219
49.2062436429716,-23.651143470366385
80.91899118805956,3.474765299441177
49.521582163650756,-20.24907522690332
79.31635664626103,6.079752387358723
52.96597444654092,-5.2462523344520795
77.03332567472688,-1.3718885360946034
76.0342680817073,-95.02591115307469
79.47428231852886,-41.17699614594956
68.03078927336703,-65.37022759581761
79.32590580782414,-49.28166927367604
55.98345489858617,-16.19133635783099
72.24570655822893,-15.850694768208818
60.41210887900185,-76.1854811965051
79.87151985283349,-79.98121254487974
75.74386734967105,-91.5019970796414
65.24597410305894,-14.855084063950555
67.18094810784882,-5.382615988027998
49.927964464403246,-88.95614487352674
50.25822991509834,-83.79035391835977
69.60948155562654,-83.92081428856068
65.81428329604829,13.808308382026613
78.9398758188117,-91.38427721226326
69.93272149022363,-33.628341635436875
53.79400912011812,0.7536312669767655
61.49076398581436,-80.06758005259428
75.5248927406207,-21.398150686541115
67.08135946636412,-60.638757112259555
49.27686735344709,-26.101775821156952
77.99688306374657,-46.01363317040239
77.48539703933704,-82.37100851678099
51.963167247438015,3.153256084660315
67.8065027719852,-42.147903681792386
62.170515673881496,12.855432418612217
76.17828295784523,-31.426664511859556
59.83271850159747,10.266779524984775
57.09607127390072,-24.572682569604133
65.82480506696398,-93.05207441322347
82.38688507254072,-98.965707668149
52.2995606758665,13.994455923523715
53.01281289751236,-23.31274358450298
70.55203369038111,-8.973553209386061
79.39892757226542,-3.611277810439543
66.69301306558535,-58.32355049689364
64.07366986229424,-18.843242380247272
78.63138853817162,-25.41138883909793
75.8462737418827,-92.60791155395539
51.41574494507789,-37.91247370919358
79.3956264477021,6.885192905034971
55.818085675122184,-35.86363335699854
59.3870365415948,-9.489156736864048
77.98407358171873,-91.90150022572722
63.63107672377728,-52.05653332390946
76.7131918212248,-41.66204990323695
54.765896713919204,-36.06120295027493
79.19679055473154,-2.7091124889643616
55.10167152376933,-43.468043119234814
54.15999644359554,-34.78008270675428
66.13844963752712,-40.278061025214924
60.672705325356326,-22.34412240482295
67.84494773643202,-33.188961168991966
80.25428518934507,-54.337723421139714
73.51114951217151,-66.78902319361124
49.19280843451113,-0.6814256504938334
59.86263150543926,-58.89932372429199
67.88994594921284,-17.958864260083544
65.78777641744263,-68.45122866617797
73.74151029804584,13.486014328057497
65.77188206250938,-74.80572466162879
51.65895657659568,-51.47878009948426
57.36104486736266,-57.35810715690543
78.34103084257796,0.8936342010655669
61.23864710478028,-15.815465190367973
75.53957523637159,-69.48154955615828
82.96206793093444,-71.68853896039494
70.65012194966715,-14.482385690153576
72.4637660116995,-48.32339575311353
70.02388691695957,-78.85673421277755
59.83347230575503,-86.24852876910153
80.68985570230835,-17.010651695437943
65.25032716059049,-23.85106648779847
80.4315664579227,-7.252444819300608
59.57084183084605,-90.64410647070162
79.04499141484612,-44.60109822623273
76.07406049786638,-82.97006628806679
70.14726088144909,-34.2920922864222
64.31241985683572,-73.29800668530656
53.87348910886779,-73.29854381771156
75.7015456432478,-35.361236335959944
61.50489512564232,-80.6530201083879
71.87449036676601,-8.629022077887862
53.616849487081026,-80.4908665675686
51.91564925303247,-68.96172457255545
54.012234225673026,-13.133228832345115
76.92367203411358,-69.3731121173822
55.18515068536717,-65.26450502978233
80.00523122408525,-9.862785130463248
61.86368238997855,-35.14911172660174
68.92191806406282,-6.808421874194115
61.099109004801555,-0.1142754762707889
70.52601176558687,10.689184752384303
52.25305185611324,-89.6422181748631
62.891743892850535,-54.68446534384541
81.40930098413011,-47.59610247467765
55.28587597042698,-66.74654881354397
71.6409134695951,-0.2699731967093721
60.324104869079385,-54.41580446258694
59.37102103964957,6.635321749736639
49.955929974430994,-91.30451833429245
49.74336383822824,-48.609135994097116
81.74243631032994,-27.610753790674238
77.69548387683518,-9.526026658058905
76.75273204706221,-44.254502424029056
77.04199820127158,3.3912293422768416
81.97865292926521,-65.71230026421907
54.40918052870052,-58.80200288769517
69.14725383160031,-77.54241726072925
66.0751405129021,-77.87986330990412
68.90585573716051,-43.884685258898486
81.44871290331817,-15.841539830861285
75.35875399108126,-77.4836637789443
82.5126972826948,-43.719264820398166
53.09162844452218,-49.932067916596424
71.49073162610628,12.913804718312484
72.38983275685455,-43.1199008952119
74.72522126970465,-6.943998383724927
70.31524506723349,-72.79154647951887
77.68616922911905,2.8765437159776424
59.44198222792732,-96.86582795817995
81.0620321874456,-82.1191961631275
63.029757163188364,-26.929562920363093
69.76862647178388,-38.802241586199145
80.05111948932658,-39.22395785686623
73.27857814480964,-28.313690903125384
59.73519170596434,-59.79890140217553
57.0204491713053,-23.78040108751701
60.284673881745995,-54.153496307536344
70.64265185158281,-32.61509145144407
83.39789871252435,-17.80734117844601
80.09365599093607,-64.11996049782083
62.922749398400974,-12.416181074016734
62.79769227851369,-5.124933030217208
77.34364086313744,13.649086078023975
58.85817047048569,-92.48676957731044
63.22294690202953,-50.77308951254421
49.48593911650362,-80.76703645839738
55.37663148194425,-80.2979339647687
67.63082545617253,-45.52132854958396
73.06261661592742,-10.50493393124078
70.31332492826475,-85.23882074881881
61.60770096529661,-8.54470549219647
81.85167960810244,-2.9549858568966267
70.44717621582517,11.192517338617142
54.37327623431296,-12.92204059276251
51.3797080932105,-75.75241573417246
82.75621861006236,-17.449160299265035
83.1302754347,-33.86236519908137
80.82449130363385,-68.2418866582682
69.85393793767054,-8.968219264733849
59.83458458123476,-61.58526121598924
52.2514559865874,-3.3890549123924183
57.84195327526275,1.2302307928182172
56.79197910868634,-54.1363303641516
81.0379766593395,-84.09725062829615
79.79934143068604,-6.176830703837511
75.83731102509826,-81.52191056289274
54.19819962662493,-85.64700832297991
57.34768483499618,0.7903491158990222
59.30120771003744,-72.49311352325142
81.64002404444169,-69.72987259723963
54.52398466755143,-54.75064428769545
76.33580077475973,-16.78252731713496
72.69662512027352,-77.34306993029448
67.86500884558534,-63.376589330371125
82.0564066920139,-91.88635044542559
58.00970952798199,-70.18301557427016
67.18409494248921,-14.124520004547492
54.43234287278313,-26.427145976543716
52.358279824930335,-30.874055339057545
50.13833102446906,3.269009570534833
59.9518880243071,-96.06209148489823
53.1930772280923,-67.39302309558047
51.12017009337533,-26.889009621778936
83.16464674546802,-58.45241336927882
59.06265343245228,12.244259125525089
79.82407218309908,-73.93104322481143
73.31784707677363,10.323874456058121
74.32642488815202,-15.697024439435523
71.52918826071178,-22.050911362556977
81.96530407893627,8.232697766565183
79.2423601200578,-49.92967397067914
73.82851541404966,-60.968287544170074
68.33896920900852,-49.517226243693266
73.08892014414604,-15.408705587254074
74.07148389112474,-5.545773079088457
68.1327518453839,-27.328747326285466
66.49312414399304,-8.913809871341815
54.34120211026684,-23.389940687777024
78.3351384190523,-10.53233398785314
65.73517672938223,-84.86003361428736
51.398272348371336,-4.551358675666637
54.876513714157056,-38.501235168902895
79.26666791856934,-62.079168660636554
57.9227759281762,-84.6961387324097
62.60100457648462,-30.128058935339293
72.55264530109245,-74.37718232456287
78.70128143389977,-58.23260078563205
60.28520754544328,-37.02416543258339
62.3274667755681,-75.63266803966708
63.77042655625272,-73.0823142193449
50.00577346332185,-90.87670982063747
79.27057281588502,-59.6466752372345
49.623439519441064,-4.832169327590691
82.1976947580239,-71.51283455245213
54.20109543074738,-68.9520661586856
54.502317354516855,-84.19043160877473
78.33962214468689,-30.106469449569985
77.66451110134237,-14.734284645259628
56.95101848796569,-78.01645563682845
68.05304410295733,-5.599096878951889
65.52979531452786,-98.27663183251836
73.81245849246203,-85.98025377675347
55.39878271871187,-88.8405331322267
77.48782302753118,-9.499076811433769
83.65077019150584,-90.11441183963007
73.372357246945,-15.908080507222094
80.80965566187362,-75.6339712544693
81.39768447135437,-65.41856308975309
62.17402191781059,-88.11225453459708
78.36132605950998,-6.711709364512254
77.82220094931226,-57.08001705879111
69.49662246549777,6.891505543143219
52.76922759928569,-20.17361150752966
70.47193259035875,-35.1503090582734
80.50448246081105,-46.70569383487358
59.58178895033063,-35.16755268755025
71.35070963952694,-33.14517287611192
79.93307779404297,11.425010004156936
69.8080247741116,-74.32830678515798
50.34528819037166,-79.22249856171597
70.82144328300608,14.737082228836334
57.82917192974505,-20.796944527759877
78.67281992231379,-27.257344926321316
71.88541455619546,-45.84809278865047
59.64301860232974,-98.2351419925528
79.94491135869436,-73.95413890088678
70.71121697372523,-7.726955095159827
60.725753855014254,-68.52724508948258
77.93231958461426,-30.381395588060734
79.84789520920327,-43.63740219633702
79.81066044712908,-79.71400697489844
79.5793807976624,-92.93747872546614
71.79885310119106,-91.9932461311256
73.13189662635756,-17.94093407302783
69.9493411169206,-72.38171029162856
67.18133017367737,-41.0561891708785
83.07144474692979,-33.50097699655419
61.191517067441225,-12.53229831434051
51.79985274870338,-81.20921020337579
73.66052580985678,-50.68310108565858
66.20120410292584,-13.1005751085113
67.8669388819112,-23.46339602668429
69.72626741913277,-45.19643860607133
57.613699140859126,-26.250666315502073
56.054803521071776,-9.495324822591334
51.47011610183696,0.8085300561256379
76.11967833761487,-38.957424546436236
80.32752098148872,-88.14447567065373
73.00230594002149,-84.69838644461429
53.057675093247575,-23.314898129512244
82.86082824776575,-21.764814604665627
77.65635235223279,-48.51819181975626
66.53442844555448,-19.76667061612233
49.03706764595552,-74.73891574405275
78.17486888116598,-54.40856960973514
70.66076916968005,-55.896210354073396
70.43669077705395,-13.758580186392248
49.6295974810902,10.993432645595234
74.35842243627766,-68.0176454807475
50.23845028450246,-88.01375308717381
65.66882202452808,-57.22828888132856
54.049265452369205,-0.415662781720419
61.58717546498667,14.332584043567428
79.81776264342429,-93.06443555853213
74.89353474679685,-61.123873238443274
77.12994274085591,-45.03165190587003
59.29279638874187,2.821252707349828
62.406421208396246,-34.46918694719047
70.03648334853582,-50.506323152450186
50.17405186786326,11.890210248607698
63.2729111762493,-15.58505736141343
82.84247341995882,3.2004645129975913
75.24259922878264,-6.83987271382978
78.7462008174123,12.955697130816162
59.31409537738006,-21.283029318769284
72.91262766950409,-10.17988093631429
76.37407426545568,-41.83529879268434
73.4339974219377,-21.91174422320572
64.10304611153053,7.762247229851614
55.048691424894585,8.959021780931367
49.57368506511678,3.511834751318656
79.66861041476686,-22.178971555707044
81.16215655244747,-43.21257084660348
58.52654483503848,-51.799143771458006
75.16306691166389,-54.72394223943253
63.10792577572696,9.464340851998184
70.67982799324116,-23.280334968637227
78.09947882512913,-8.122598479424266
60.18069961365619,-23.227941884475953
70.38632327475894,-88.01251487285286
57.83376957849155,-48.25977706334201
66.64216430694323,-59.476469815079824
50.105513570996656,11.277363174770679
58.1797576539155,-20.85232708025198
58.948641137594905,-57.68472288501848
80.53617501226942,-40.858100283077114
53.57965799441698,2.6278424403714866
75.38604141751001,-39.12754213106891
52.02224035683,-18.686921503826362
83.17838968100305,-58.166872005988495
54.819639415414066,-50.6460278770554
52.27881528073552,-11.846232097101666
56.318672157457996,-76.83931134854637
81.40670297143613,-22.159673138045207
72.1435949809003,-3.2747463039574516
79.72401738655154,14.349326722900454
66.12882032352051,-38.984402083327545
52.9629430930559,-29.289465906492243
60.8018403374698,14.212205071109969
64.7219667229804,-8.717798908997928
83.34329869639357,-0.06692614749404047
54.86585764269378,-39.39117527113333
57.44813225235287,-84.45164321293166
78.11749917363606,-4.889076992043722
52.95311813387852,-88.63537526396384
82.57188880211847,-17.957278191638878
59.26887249513948,-66.19825978992166
68.66259447391131,-7.045506232835511
72.0590230012869,-26.115996951624947
80.42007423283495,-41.08551071904876
51.64001225880007,-44.71778383221506
78.23771892869321,-65.4446922330712
55.121970997172134,14.829169857101721
73.89266720818496,-35.940171512814004
49.97056505584809,10.293347484273083
75.6057324087265,-85.80058121591034
55.316961542563206,-96.51279093903727
56.1700868586964,-79.5855279646286
50.166487102925146,-62.97222507413593
60.20240219100675,13.248595481474695
60.35389733998924,-84.86160997065947
83.04156188338548,-39.87867829498777
69.90556921862513,-1.5433609073066996
61.60801716245139,-64.72125487197583
83.198665978835,-66.27168215410516
54.96100668194242,-75.32813544278348
56.440826031048886,-93.21905884387812
82.10663877002378,-32.95098285089014
81.81412665432964,-35.22857797724201
72.576952435892,-74.82785173288646
82.7798143987257,-35.290715200959646
50.98684497681838,-42.1233280427969
80.25996070403971,-20.035443137758747
73.33248626011209,-71.64737556073457
72.0680373641406,-73.57475744295047
78.18293306179133,0.7541057299156457
52.58487219191456,-20.923319013998878
55.97980239440932,-12.829852513205743
53.74872026147132,-60.176457148189314
65.54947579208503,-32.87239771549785
67.90514255220272,-56.23389579305513
67.69298468335664,-21.680468030420066
61.550337688445524,9.863999552076319
74.6793377991753,-43.73474346094612
77.90353131810183,-47.38152742119351
75.24458061306458,-19.27509597086868
50.2991077399643,-42.81718431139999
54.38279039783625,-57.30959345723382
56.60267194036692,-97.0608463072155
57.232497817853535,-5.8087510252200465
68.93157252120828,-41.217333280952104
55.73348414771168,-2.517007972740625
70.53046413735754,-60.22964734662435
60.94906824994109,1.6507751440862248
61.48083155461639,-7.152281293478813
73.51810574849713,-72.8791504297704
81.72699218433833,-10.442681286055468
55.685984108237975,-94.65590791450084
61.1024071866462,-25.739589402407443
83.02398056285385,-10.260934378654047
56.34651740827554,-16.966588924613237
49.994133709670706,-66.17391874278253
55.62693807489236,-59.28144665151935
77.45619191593707,-78.67318534741874
74.26590367090259,3.1360161797974526
81.45849907050571,-31.82896680809204
66.24399731416784,-10.078699575504015
50.473325693793726,-43.459427966953854
59.606375576685224,-49.98055835847841
73.79529761108459,8.292209573400749
62.520375619880326,7.561949975593387
53.795557466827525,-14.609887206934028
61.88482637193005,-25.111292454791283
65.0585207736972,2.3194021738313353
61.3872140717674,-62.71360586724287
64.45637054711297,-62.981735637718984
53.72155410713989,-9.430511061767154
50.11325409497502,-22.318259596996185
76.05041967789596,-12.042736441510936
74.34015331813116,-17.739698160834376
63.54351412453455,-53.65094066797027
52.99867846046159,-86.19319140892853
59.156943048436624,-11.034369559615431
68.2390717154526,0.04862440595814685
79.88085013827254,-38.78777701519969
65.70713248847858,-63.09350368397141
82.56664483462015,-2.7401801512481696
67.22286879465766,-78.11230861992358
55.309397115730334,-77.43409015899849
70.1987999293164,-33.50895837825116
69.74097456926985,-44.72218858343792
69.70349912543121,-12.597346542775119
73.98368323357916,-97.79849384268849
49.77672521933976,7.132789938660791
64.08365983251707,-67.45298699349378
76.59127232813746,-42.602011986991485
53.83488515301013,-96.52222742826999
50.54389721575784,-56.63107834701475
55.36979138748304,-41.55842012643556
58.91686373415209,8.726582936102234
64.03323651476151,-77.61240835780106
59.83876935231199,-84.8983768290249
71.01200712281069,-0.4936013096537949
54.91126239739038,5.8982326899428275
60.99661235617979,-42.655889972465026
72.26849835333057,-40.37829211553141
67.89332812517387,1.2546739215463347
82.03680026998065,-46.76778657049087
81.28484233155183,-48.02711939707106
57.9586324409889,-50.006853391686846
60.57182236522549,-71.8880800982153
67.42712390529638,-68.14289188915657
67.84068458617892,-57.619274076453216
61.497522173380986,-92.0063553628905
78.73641275875386,-46.49060821885435
55.8115088836531,-10.2960672255227
65.32701696234957,0.14978069090342722
53.21570963918235,-85.10140359990055
79.55229982248939,-57.88701230113143
69.66924529740466,0.02653589296678022
83.21942692850347,9.88409662895964
53.914787646928886,-63.38081969727986
73.46788344547083,-79.03422590673036
69.62668087237427,-3.410575370698692
50.78598310044568,-65.69771500947424
77.20293877668934,-24.343729244400624
79.14879975891424,6.321654467905255
51.81003056197839,-70.78550600469987
81.59615315314305,-65.80889826305186
76.25418824189092,-34.36839829213547
69.89286764495606,-89.79466372398518
67.80030727516234,-41.605135120927386
58.17258406934615,-33.52524280374024
51.00063579144122,-50.12662710595426
65.33663206902837,-14.776335883477566
78.88252307607046,-23.23649598302618
56.1945666085561,-33.12789505909895
65.4603459108524,-6.153932408258213
58.711883489681554,-83.11498023927456
72.94955229889123,-79.12727881860333
82.15359712474618,-67.10381946732781
79.80868458935113,-79.54237118648629
58.99527877435059,3.1863377584012667
63.39681988209847,-2.189311413310985
49.091396284413975,2.9221871279546012
67.40609832775888,-54.668567056832586
78.55057187482156,-2.1469701137911312
78.14067903337765,7.405403572175115
51.5273028101804,-11.609566721886287
63.97086533494425,-2.8191759119986193
51.77436312889581,-21.121649503594348
63.58936280248048,-98.15287239960011
80.45495836359017,-62.10333024421305
58.86358609451235,-69.9757651691462
78.2054579119887,-38.880532204684975
81.97972266182826,-35.12841102275846
77.28377541771674,5.4818606123548665
55.942245127482174,-69.76329504390478
80.93042456636671,12.218154914114454
80.85798128323778,-82.26445542734932
83.44554036581951,-9.668393720866023
49.460303525576656,-63.433818851450376
49.1642365847719,-35.14487967141237
59.1491737937046,-28.931421735715805
66.89076983170605,-94.00949864636713
63.64830590696123,-33.31674953824792
52.223478851808004,-24.035539300017067
71.11851414522653,-69.7735681740078
72.18090273445581,-88.86383039547515
70.85330486011364,-30.361381844622418
66.77604774345927,-69.74600556431243
67.90102086991399,-79.1675063373534
72.87732746510164,-71.98818625444937
51.24756500305016,-34.163174042421154
64.12471784972325,-45.84800182174333
53.78849499774473,-55.72515435566889
52.60498987720076,-85.99019109812585
75.34461069764735,-74.49968657919884
60.137083109932846,-29.32211568936937
60.74470429079829,-53.69316484164722
58.49205212490411,-78.47010283342516
69.27061232767235,-5.974703368791839
52.96210309058113,-36.91659681902245
71.1205158079699,-60.13175868358964
51.4570190958845,11.636181638994083
81.86206746711466,-37.98574196872363
54.32927977884728,-82.12444806147822
75.47130007258208,-44.6831894643057
67.8473914299661,-69.14152651029109
63.69575785114796,-2.7652681335890925
59.436854925271064,-10.340357419887003
61.51117971701433,-90.80245400396583
75.18141287529703,-84.0215829575687
67.28541739978253,-22.491769495463757
67.48023670577862,-41.94876451667066
57.66592543423571,-63.846740476262696
70.65862191457055,-43.75797306821322
54.99437825755735,-83.80670717747218
65.71965037101913,-45.92000638866766
71.55235295455218,-34.57868384081902
67.90366475932314,7.429252447180486
69.1716628685153,-29.456199787046007
68.62744079632543,-33.53975163194395
55.722270803183676,-95.27281625259421
82.03033509752271,-41.799175505801934
72.6439017814426,-35.163788620454405
74.12106835696255,-23.494904864857137
81.90156160672285,-63.77764767770957
64.6161558478255,8.377052600700011
60.564331424919864,-18.303474481267894
59.62731092696603,-16.91100342071185
59.96547625437471,12.343970265494873
59.427711763695854,9.930273151509661
60.01719211139328,-84.80622108456272
56.24954750582222,3.265713162095298
65.69660134683609,-38.75159358708441
59.074103001480125,-30.370893139009738
61.734289698102636,-97.25482285964233
71.9926553469209,-91.85397895413074
59.85721699630013,-8.424716789296713
78.83909977485877,-57.64487576676747
76.53891461766187,13.07593954724335
60.30976742767953,8.73805175546441
77.85604208697512,-37.68820324220777
55.10624817680925,-32.15169235614493
52.305689934160064,-31.46397174378814
83.44142581835595,-37.866738448018715
50.16251524994844,-6.689670386514465
49.23501402531331,13.2937271424052
78.96344433291995,-61.28843259548499
49.09975959743245,-52.01895510270594
71.60094908226355,-54.61578785537415
68.19658355001174,-90.61234338737417
56.721964112402794,-81.43862855242406
57.5421877401627,-78.78386967554212
82.29822223245834,-14.370136516115593
62.578527707666616,-78.76969042382277
57.32305910973048,-31.359765867959982
64.19315492806021,12.216307362983132
74.19093861686332,-52.75547669058417
59.08971931336382,14.853377358145794
52.08745520767932,-70.92565638707181
76.42531200904047,-58.8731691285537
52.354379905099904,-83.28324951902586
50.932921939677726,-81.97938760817779
49.15980265911904,-52.99599996326127
83.32347395568695,-10.89596145900221
64.07923189620965,-24.620720717689256
74.38279592589602,-74.1167615106678
68.27668587068395,-92.03983713496669
82.68886967724328,-90.84854437822804
60.888483236147316,-61.67420974373348
61.06459586896237,-36.599595724395314
72.5540762315845,-99.3791196333054
49.10389986000869,-87.4833900542882
61.53251457092888,-23.21480658909927
75.3341294120887,-72.91810114984233
68.75181848550643,-94.44933134281293
65.99966825109597,-6.748020779655376
81.31645082654852,-90.67267792145995
63.88352125346574,-14.457410957877364
74.14610696849785,-93.57452866652835
62.55456283478896,-0.9482647829550989
52.08102698975956,-45.47373893873582
62.35987171343261,-60.83621139926458
56.25126703675431,-75.17667577224894
49.96388361453723,-5.650982416514238
58.830938979821696,-51.80469875021312
53.42675492518405,-35.68821003296796
64.87357004518033,-62.76955015394607
74.64844815959208,-79.00984677582366
75.21182433027523,-64.24348564254109
79.52223167645555,-70.22992099105615
60.08727539553058,-14.72322040543581
72.0786676049327,-5.297065872457315
79.79680626565548,-10.805543933681816
62.780314756189696,-65.81153418068428
80.65021960992364,-60.899299191786625
52.43064820879633,8.488045044464753
80.79777845905947,-46.65494066401262
79.440616798979,-33.24808668720884
82.71396750342876,-93.69402300771179
77.85314755356927,-10.689478825167274
73.50513298745696,-48.8137706859005
64.0070923871493,-74.66210255115972
73.84354423201252,-45.17447851552622
79.31285506494761,-76.51171531954328
68.83340214057708,-59.258523843449126
70.49480925182266,-58.170223392096965
80.8815737256149,-49.67414912725285
58.840981854782484,-60.78357786938301
60.61983784237448,-80.21035187189858
50.24075431266725,-4.2537696799984825
79.2980017820559,-38.9057763958429
70.77645742343759,-56.347923712700045
72.22287324841624,-27.61414874292817
57.20935265529199,-88.1604534166099
55.42879256830489,-65.79494405406099
65.44785383310925,-58.73852875413718
79.26050706744701,-44.421791849103464
61.28023647732984,-0.7939532914860704
63.47445617546524,-48.574312455294866
63.53330053222361,-52.79689667281065
78.29464387161526,-30.634210869289213
53.31962526702488,-10.975477731261915
78.98394899826432,-63.00313636938499
49.4901269960042,-21.879400301206214
73.23855089007334,-58.01758260360163
75.47089820471051,-97.55527615763228
65.27967821289995,-91.02547922562697
74.65431451968828,-93.74532644349846
58.670787541342506,-54.6056837681986
53.83246915847604,-73.98643242794819
61.32455310522781,-35.18020314373834
58.17676564575215,-15.330605858859448
73.78904801210739,-47.92187915506297
68.5112043624517,-16.03688772581454
71.77893767376693,-64.7877945272149
82.89268572709969,-77.77136575027782
