label_0,label_1
-931392.5865805737,631982.6092982203
-44337.015109535416,2467231.909475719
16972.43442443223,1021188.8318548994
325263.75665123796,-242062.59854499687
189409.60591419612,-152916.88645683372
211678.77155963326,100228.43971473254
-17879.959831882563,613789.5808506284
530224.9390392477,79570.73699833926
186896.83078531004,5321346.529806148
-263832.3699256923,-488510.8739182745
-931858.3305535355,-874428.0811407202
168193.07514201815,-75957.95485418123
921838.9453327983,92644.48934653716
108763.27277333294,1447544.8584863658
-142828.61768835952,6197599.946711364
195261.42601363792,-639204.709371523
326467.47888590605,1042556.5742255741
-1677467.0781839539,2205219.386650004
-663695.9825893583,582377.1837194287
505189.0773238896,7967026.340167306
-84074.68364978312,8210786.49141296
184689.27234692813,344499.65547493903
132281.6018534162,2665335.2041603797
184729.66025803098,1523154.1193446366
-1339818.730178745,2555204.779772978
242481.75294019404,152988.75158149542
1028829.5019286061,5660600.744027403
642234.7790252191,358297.3692365262
492410.6188927991,4462341.10891729
82520.66201509777,-385404.62631216674
1013782.7799633667,2256972.2439221214
529967.1656295653,1656816.4484755788
115711.01177655623,-258705.23483157234
-523560.0161670551,-1183364.7169921058
174759.32420941096,-308425.0954427441
72581.02633951584,2254926.4471159293
787404.0840979775,1900999.0151804134
908566.4783717357,5368125.483158975
291837.33663732273,2317638.967041688
445653.9397111736,104070.55851983189
580680.9686990726,-193081.52166391085
459633.2277110622,91745.56875977064
-112597.41039830707,-14668.753574023112
518002.9702796796,-273166.2362687205
-949476.2207487313,2462625.049357381
35240.52625681058,320504.8925834482
-1069414.364627904,779661.4994609172
770955.0434257591,4370661.845803041
-975616.9433121519,1368542.4750591074
258368.87828693163,83598.62880712493
-662443.1557311467,516410.88861163135
1090448.1962418319,4465052.697749659
263277.5711516034,-112828.98064502755
-814.0814347355619,6718809.960527097
-240313.49166765573,1015924.0783535119
179434.3864449927,4083123.971433684
-108231.37332777736,7291584.103040011
-19609.66722768238,-901817.5122685819
84284.28837977657,237785.65694628007
-456076.20970473957,791104.2618051202
-147947.17217180168,1425063.9960302731
47267.46602918198,221327.2658105374
-841951.8364303972,323429.94433785457
77655.31129421541,-394716.32589483634
200789.3140640366,4484495.143789255
234379.61192323023,-371910.1330082854
5112.339572710769,-564101.0405759006
-987034.0417183329,536659.6348474431
10209.501295893717,6438170.978933082
314373.0738451638,-189891.70531635766
183493.41300899687,-539076.4675295762
-259850.95402910194,864647.6488490938
-865980.4063723533,-852991.0823913051
466783.0995119344,700934.5824902934
-4927.186622416485,-155887.37463660893
667797.8444991999,5189116.785726444
156390.9158885533,1291705.5371079482
304826.21426745376,49549.07666396118
-1080026.0694956968,741035.7305456041
207680.2132053502,-165477.26557370202
-649056.729974679,-1165531.6720367158
-984185.4583197773,1892323.2070011664
194352.60976339033,-193035.09251996106
55872.70881765202,768639.9430776942
-37417.96766932608,-629884.0002484848
156606.54553674944,-143276.9615283395
340231.02044092666,-1015133.770461091
224378.05734758617,3319600.009057834
-2534475.7299091415,2393195.8407880752
-452999.85346550663,862623.6194276969
46411.13841723201,-479860.67485145474
388532.94110643247,109894.87269336756
-1261584.9248706445,1602634.6244853104
180055.81820674863,-248019.31025114728
-61183.65784374753,100091.87652849755
-175812.62571067197,181887.69161116856
-840089.5780191855,2661290.6794217196
-1301205.5170965842,157370.15373395494
294222.10505966534,-103564.08338186484
-74650.21351983152,-774886.5929889787
576335.473253725,2988974.1816192223
379447.8977315204,3951262.2589079686
201578.1938079518,100004.63905446681
-278431.0740249195,4769142.394001176
374830.8964987002,1657181.119443865
294017.10593520425,-280461.9633467324
-19002.155260703672,-1059612.5125332682
-1039324.9745455356,842615.1614224594
-1610670.4848869522,1619677.6143454094
350319.45997117966,33873.89828666757
333849.3419167378,1706901.2917332125
-257517.7079703067,5502585.992085861
-1575906.3434528064,1698172.3894933802
-1165847.8112117266,235797.29314319353
473728.61400865024,2439890.650703348
186809.22058087398,164892.73405890205
161767.74744661458,-110187.07803479208
610575.8382648764,995489.1706448747
-101915.95410275375,-233921.2996718452
-638399.88660221,-337955.69867407385
-842517.5861063026,1842368.6486735982
819378.1774541602,1649879.217042736
447127.08417063754,-503732.21615778405
100464.28628131904,4511588.217985392
264299.62134452566,153254.30283542952
374065.4854799957,2807343.6820560973
-113081.68373001914,-968823.3586753212
871454.790805243,1294642.294853942
220498.80597125372,1050552.846278091
-43792.48010591839,465148.06915493996
101409.15499035706,-153784.69933856075
334445.3068487348,3523680.999482546
239750.8473914021,2806215.011146555
-780245.3195807193,-194581.6788161248
310927.1810210207,88539.57868686982
-664620.0513202155,1879814.2822071367
693303.0466941827,3037556.11785983
-7194.3734649365815,-467094.9956642648
537684.0355442996,-131196.04580932602
546769.449119093,133156.93182736775
52878.37952159207,-308330.8790520097
276339.58832927217,4548205.337699894
224418.4586603973,-178008.14685184447
491046.82508506416,2259042.7924611224
-437489.1520129463,-309534.35160588793
817959.4902034798,3355865.819348008
215213.63658120765,52099.87817369381
298750.64958899503,2084757.0547093095
-1226264.2645411394,858893.7029837716
500281.54716513696,896864.1326688435
-238559.68324637925,-1418153.0889366842
11177.498881575573,118153.1732625402
236458.1241310568,1153588.8515465597
589658.808099084,604614.6387836208
307886.5754118642,943692.6725346972
317056.65296210273,466117.22037377045
312316.7753764067,2757322.8387336032
38963.70584746783,-642423.8280500066
491793.68946638843,-32659.52447362053
32299.60990656575,586586.0174887783
284544.74491805467,2246623.5928317853
330228.1827191481,2610297.149157795
204289.83027872394,127365.31253357517
-76404.42837378918,-32250.779864154974
364808.0864405106,3730567.5323542682
651830.8173804432,1534189.0501632167
-1596577.2785632096,217977.1134216208
-320127.2836633727,-1000251.6684020747
-303069.2018428644,-220176.867529262
6039.503051122168,-773522.9981974537
598945.676447516,1697647.5994779903
225996.72333398688,63287.007740002584
890961.4677820638,2103897.50353925
366541.98108096555,1063485.1658578976
277778.4145324943,17045.04413044387
48000.87225676658,4073190.6265509026
-659947.1734016356,1564769.2453689375
109096.86697492408,-789273.6183270362
-31941.557333227363,-149037.46909554073
-12011.518998096384,1226296.0210986428
296652.5623533358,476615.62005334726
-1147322.3030648695,1744729.0108535064
443204.2234216651,5398624.89658131
111020.50116047898,107853.84653428214
352614.03443882667,-135090.19301179194
120677.41320957591,3090972.9815588347
37015.99242673794,3896239.95332811
505704.2814030279,13303.008790522685
234460.77096899474,2687612.0423226706
859156.7935774188,1277676.1732186037
168766.09173792112,-228915.57520234972
-202328.82163681232,1470362.3537011568
234913.73220071604,-533379.9458521925
-314633.94994501123,1375367.359068234
260646.28686553737,-55955.771132002345
146874.94729148565,267154.1412253443
617689.8084332863,258326.95594591694
183461.04195314532,2129607.6129654595
-494851.3534946638,719842.2782380818
751593.5669623122,122733.47618357108
160482.02327556084,-19963.5009548137
623967.0974631346,772639.5870389427
-7144.943132829976,-256689.64459651778
-1447929.974284971,941917.6398467611
556024.0287961237,651733.4118848541
1018210.9462993474,-10916.13883970249
117681.0646064255,-196047.65905877185
381890.73168761213,929350.2464508747
-102298.86344230604,1243248.441058451
227683.19710794024,42145.41565560249
-96767.08554068979,-315176.1247272362
242819.62915743014,-501543.6262977475
-493134.593149914,1646437.103095841
214612.00744744207,1542630.1055817509
-809537.3619870197,-288502.3462652634
189691.11052335633,-32530.894862949477
156243.91676985723,2425503.502166877
229193.2879900154,-165415.70854272955
206568.66323219053,2542569.319643317
-557126.1229106606,1745182.3625061682
-63011.93122087461,-363944.90221340116
39138.795238209095,1243859.4432322818
326902.4502152025,364786.00619144
-152075.56296448893,-955002.530507821
-1469485.6844368232,2897593.2122522667
-1245719.7130752727,1371742.8803056546
39869.459927302305,-225471.92239595507
675620.3241399255,1655214.421739887
-490614.04102854896,357480.8934028933
432983.8342874418,529468.7231796099
-544364.9518038307,862688.3790878813
98776.26522392395,1342038.5129200371
252529.01908454206,-423513.8074786448
350014.55624455935,1610034.5251582048
-1495121.412806064,-561205.0959918636
431634.0772032464,256610.69780499724
-265611.2058429801,-563483.1158922277
288286.99869553884,336045.97436488327
-15116.97021202191,1869356.455757741
-256709.7687894833,9174490.063552478
218786.30800365898,-552738.9714301509
-36697.35004192344,4164133.3616767675
-70486.11114202204,184899.7465646998
947030.6461910595,5295243.98986346
437556.26749472896,9884.63342868759
-659165.1004672982,903242.4903671304
-142174.96316844513,-832193.7569441475
599304.582856941,5894654.131885472
388153.8271131225,4227500.428639658
-694494.8827340849,740070.0208300325
689035.601295428,347634.982519775
-403840.3597633096,-168885.2213378501
400742.7416587918,6291095.327507558
85710.71399087024,-262651.2734317624
-182356.94325261848,1419366.9887770407
-981502.7437846757,2058658.3136269758
305888.54643302166,-35101.48639554391
190103.28486295795,-287433.4276699538
340513.2357430438,-505547.6204957218
-205751.3540353382,-1402481.7680498876
-181467.8695887709,7732470.983379866
259768.6895051728,943078.9556034402
244618.67032000105,1406951.5217907396
-36831.6297414624,4641964.021941484
950507.3105914427,366489.9160694537
-621191.5267027614,584967.1861830181
247349.53623024613,25190.260917470456
-277104.2679000655,1738553.520433092
192278.2450094802,136562.52264371168
473461.165261046,2026885.8684750579
160600.37661415475,-135832.21956763553
333010.1824178682,1187985.2253706795
428667.7515504351,4391956.120649487
-533870.915530331,1520238.82030282
-1613600.4112892966,1605206.3807017454
31158.787949375564,-224879.35096374108
700721.926016301,1354470.4750613903
-1775177.4080121366,1586750.2415714883
555584.5853621634,2551532.3043788425
49539.37640519988,734541.5044508852
127884.30565377626,-503115.47433258576
239636.6234034282,-22118.44220593637
20192.559867765245,389532.8736035588
130078.9761615504,-268394.2671433467
-31581.279759017674,62049.0749622338
-1503549.5122264966,1653176.4041430433
248417.39631590387,2364077.4900419316
-320914.3767670287,-443978.24649137893
257327.0023255872,3022334.5931042056
78056.67009799526,-156979.72287525405
-1387894.7026620859,928598.2483063588
349027.75801139796,25146.63649564226
318165.53737858153,-158448.561635117
-245638.60767422413,-133385.31204577064
259729.65422647053,427323.7693552166
-1451874.0233577692,1722358.274088233
128802.20545702745,-40745.5422856311
572605.6166346783,-69582.4393271736
347877.36964812694,1607354.0373825307
164105.69542707675,3838126.6539007206
327685.506604065,1393961.0782609205
645212.6160597351,260121.25231682407
-597567.6660509158,797677.9417830273
-313649.7889022581,2548720.2716727112
191886.849754541,-768104.2661813282
195404.92716299318,546.0462698954786
89031.26397958149,963793.9980813193
154276.73585819214,37772.44662180724
66328.09032059336,3806049.3625348946
344475.23957032635,953346.3668716653
-262659.9730231624,-285056.60682227195
566778.4312493446,1830150.466058476
196942.83762784785,1376113.988047739
-138965.74318557838,211934.73222641068
690012.1294818533,2016137.5142451
334206.6974180272,931385.6737569667
282123.5217833008,234998.90774316914
62529.608595720776,-1269538.647890717
135114.94123663538,153717.62237943627
-76811.14069875107,-1451828.2635126219
270283.43923484033,-108618.56290556882
269863.9442058849,2952907.970793115
1134476.3877308846,1099992.7528320046
-63091.040834652915,72360.68277554506
256349.44261571267,-161046.76079032946
45856.99049307535,47773.61873377563
-897469.3467860006,1123261.1454887502
-536332.3867628031,1150258.878361254
-207178.77764320816,-934842.6513504591
529062.0896961085,1452774.7388874067
262019.37960830875,-843449.3132105243
996562.5178034544,6533113.624505181
175745.51797719623,-803471.5273714733
310355.63089866575,-462450.1380788439
102543.42603541876,1273990.262979945
282038.73480378214,-258341.39300440176
923716.7601453954,5182047.260678878
-28392.499588559793,-240785.9064829623
319282.6605317157,474251.1729944233
377215.37326580175,407420.2345863991
-312058.34915871907,-535172.322216258
192497.9620627308,7260625.713889305
-1391778.3928636704,1053506.3348365857
-50313.330968108865,5069692.364294489
495602.50537929183,1186486.995020136
515726.580165819,5127820.233477291
-492544.05546030495,689886.5663293125
-360028.83548458474,14905.948140268249
837903.604087213,3361921.6623035385
860496.1033272833,1777057.3284295416
243472.1168012818,302644.0970473998
-96285.74288268654,-604341.4493127177
-97705.09925124672,-220147.2081655854
1077609.2796100343,3596656.765775889
602398.8251439005,1941414.6718849654
679031.6037374992,254745.3214602652
276919.77667004825,-32155.367610694153
-508716.5950499848,617261.1708910483
483192.1573910426,1620872.0316365508
-1067085.3024633846,265594.503378554
-189354.26053207708,381471.8035311234
123679.18586533469,2890576.4131564954
155081.83248201205,608798.4456406501
242999.6178277899,1847537.2037375805
155954.31340545745,-433267.754126669
-677231.8258382016,253874.94693422597
5190.584150553659,186086.30096389996
21935.79332046374,5067150.93079663
306871.8830234807,3713069.3037749617
164816.96908924816,3869663.7280504424
503564.06348931487,6428909.787791899
412287.4561928425,7090514.349920602
109596.08277794655,1291034.7747997046
-18951.2793061784,5608585.479456795
-1422575.1566437557,2424305.698101846
-215137.17093279975,1773513.1437325962
284225.17152066476,2132134.6599461227
1111262.4933659823,1748040.709043056
571872.0386131111,1082483.6892317568
608652.5679451722,2726181.6328267683
-3224.302563374215,84323.76471445095
-954384.9712568917,214326.2091228485
401186.225026077,1276038.362569839
-707185.9424823305,1372857.10526151
187091.6742770646,-734356.843707559
-66212.41505154791,2537581.2755078166
397994.71446608746,209962.45334921448
147260.6454600297,20588.52489779694
308024.2647637762,1277685.732267454
-921151.1900467977,83127.2403369353
872531.4670968662,1308729.381683615
652229.4343389936,892649.2919912026
-821232.3143475277,279431.4300587771
360794.78718994645,2590366.035405884
120147.06077679276,-141374.33016909144
19315.86006160176,797637.6147776727
-1046084.0795652771,1893598.9456658524
-351670.40625288757,1481083.0519695887
-1376864.534253475,1973271.3874753725
-605080.8490196733,562470.6442792044
65000.48217241632,-153559.82328642072
235800.20165015646,-340383.6218143252
122347.47182340316,1583132.927592304
344459.4816183939,-734002.443782135
216367.09732866957,-69369.29426841717
15079.2623124536,343265.73433415155
-1462523.9954290614,2230654.5465216488
238737.2644963116,-656217.5240659107
313722.49986142264,-23455.670497740273
-325925.83991318377,-1130605.5339453488
553281.2736063804,-696794.1951611441
338591.49266654655,-747929.2807420039
465852.7705037213,78930.05020766844
21223.22011383253,-469589.04322322365
-1798832.4816805075,2400936.328815852
-589684.241961898,9843024.617542766
27595.868041437912,-729105.6462389572
2462.502782420461,-1018566.1971738951
293410.63081154384,57334.19597427577
-168643.62204727367,-1140527.538251033
397711.00475905836,413551.64230080333
273118.57150122395,-243164.01477216542
-969001.8801807385,1720846.4351723692
593721.0472914124,3592840.309845879
365265.1489753106,3627069.729716763
-599990.0417650876,120992.07314405609
349760.30046987836,-33424.63341423265
421502.04503709177,-161476.72453194312
552867.0193855519,-460343.56476387294
714216.8845923813,1681731.3629270277
-1075841.6800697201,517710.0102607569
-159621.7876002389,7700493.521360349
242071.939684071,-109474.8720166353
-33431.527208855194,491021.3094138054
429504.23974210076,800976.8288373644
136521.85291415584,-47927.918580431324
338148.0348736827,2191022.8640147303
-800569.5064811541,1417229.2017866632
335183.7935685812,473666.30978449655
97002.5086504484,98510.44051511477
260477.24752158238,620539.291195171
264666.80538372975,16785.72293546507
325354.81341110205,369639.6015855035
348845.61271505535,6259096.976951189
506746.7612377505,359179.85315428866
-345954.72114968905,-355863.0653823604
-135337.019819942,-329685.687270314
308629.9108074824,198353.35034018444
175525.87698675846,-304252.36871159996
697862.4418386853,575757.1879748635
-665731.5791387195,852488.1603969085
368712.5566134,-441372.03408690734
280570.39211679524,-290702.9983690812
96976.23358167618,-41386.63324044648
-489323.9843560039,1016846.9947688127
-717807.9935937843,394282.2605691776
-192499.420287928,6373984.571036639
200749.3399149508,-567500.641707026
-669567.363709871,1625504.5968726943
311424.16240421624,2567340.0349166896
-839338.1772226922,-943158.2432386102
-364130.73867498565,-147933.3667473731
169193.05896665854,271434.1867984035
122592.98938809254,-489387.65941730136
221368.8130826646,-116719.12644080704
-821280.1419582479,201493.57059819598
304157.7872133605,1394868.80889926
377000.0444783882,267725.0519555741
286212.7248336979,122153.31999118389
151507.79770681763,8158053.960947803
-53039.22236864559,5637744.770101678
260496.5909619186,-418609.7930206221
-611432.7735764692,564516.4770744139
231999.79793627674,633039.0617737495
121437.4252450723,3631678.283480437
35559.77589900629,996641.7920736591
435558.52522634825,2542921.771391366
228909.4076139593,4901310.868144673
353521.33441989624,-71097.03387105941
632325.3446451029,1648098.9940710254
792182.5258304302,2606926.895733502
-494462.70371543773,-78753.92372875244
-1670558.0655486267,2188538.218762139
856046.7544575938,-86834.76626796901
451513.39945762133,1302387.3933886809
886104.9739229721,611471.1130408495
404773.3027394511,2704315.3448039996
127110.01272225738,-718002.1376545281
132768.1808249161,676404.3826056538
608833.7885491663,3266825.5090384525
-2202271.0380707406,2882231.273642884
-979724.7022766271,797992.8574842474
193576.16840985918,2076739.6986943793
735916.7841760728,5877099.524577372
242451.08913723886,3664136.4499123255
20106.87526701354,-236619.56647627172
895262.622742131,3593701.9229024155
682605.6552578682,592821.0814079596
272030.273865795,702545.9535550916
-1364067.8545958989,1796002.2474076874
241595.2417044533,1373247.1548116615
-1431017.1296785444,1286574.8528323565
291050.47847591084,4640217.397056549
121647.48892616088,179115.90745575615
353951.4048671584,3480066.4884773483
64526.585629384346,-460075.57687938295
77610.78009690534,-22869.380895586317
-41741.50015337045,8597784.316511704
15801.259109404073,-452596.5434659573
727511.8304813796,826362.1822619478
641229.9369006575,1907635.6393319643
636790.0567526267,-275792.51208355546
338108.27858476446,-343165.318834836
79010.39181250424,377078.22871587006
-124088.2886858544,1096563.4007380733
255798.0435892812,-787116.7563488256
242020.0739870173,73664.57875391073
106186.93325512152,446994.2241928288
673782.7093802325,292399.3953133957
-117476.4993065463,-738264.6032587502
66860.60325356571,22396.68832654563
388112.5950998902,2723344.6632304196
-160777.22081813565,-489859.44576506
-1069526.8612166934,2350395.371490283
-752727.1961805545,1130171.247537521
-322804.0633199932,-424123.0849367865
499826.00293001725,2403707.7820456256
444543.5035799541,373218.96166839555
266884.55714777886,263889.6109929529
-538334.9499449056,-1379036.1514849202
-590659.8295264563,-410301.91146024485
238858.54155781213,-368186.56661857374
204526.10454969492,6674742.969426386
249686.28014872636,48176.618632853155
-614196.2955707535,-1003009.2367028099
54674.425336358334,4633587.685664076
14066.087553171996,-371756.15936721384
400499.81835805945,2672838.5080673536
45253.13589664428,-40370.04432422994
-983480.0289477671,1045940.833394004
238058.22569887474,2235713.1814378384
-966577.2408841997,-62493.69643996627
291128.4629208678,149322.66359813517
332387.3429650842,-499818.7656920224
466862.52221486386,-18816.20117180191
102867.36056974571,2471108.355967287
-1518895.429477415,1093175.3835762711
339004.260698094,781318.4638036345
-195601.3096580512,-547893.6748985801
-474713.7921363932,-758949.9186154756
-559529.3109854256,1321260.8625995773
278440.28018020495,44780.80501988117
-688087.6641882211,107801.82461599949
-1081487.3156603975,1451690.6900782858
400901.9673987429,57586.14064863994
210040.44118665814,-522510.03252815513
-261553.10577486426,497982.2286969501
553197.0034982091,1159047.384450419
-456321.0945508845,-1684938.0830047042
-959925.8690268217,-944311.1792064699
930960.6803608096,893154.2964483377
770550.7855206227,865639.9725333317
-206060.5624800679,-808478.3980882729
344789.92122332356,-25080.442951670655
225177.02677688823,-130852.49320623997
-415085.23661028774,-376321.83541638305
247803.05782991703,1726426.1921956034
2368.4965385855085,-1285294.6125291595
-46932.81365215083,-286296.61410117603
409565.1058642401,-36610.93602370541
108842.22688345544,-494815.5345412037
232619.58220892076,548979.4001539
-603682.2441092798,-1306441.8047593753
544993.8681415113,1115512.4702951096
-261940.5550393693,407248.5755227345
97855.55371227289,51838.90717657165
114826.65870913492,-57870.8750381409
-260302.97422840254,-287633.81240538583
172362.6160542223,5819037.387482851
95137.58703731891,156749.88782422917
134521.63922805173,-286016.6528715696
311359.08005145733,690260.8704337707
-452568.69451711024,1926803.195088008
442946.35752431885,3955089.396790351
226588.71626651456,3891435.826845235
-20691.06081886893,-232718.4824395683
-456133.5653873274,-351446.52829575795
10051.453571761313,286861.2046590711
-1272074.9701995265,1586962.020037306
191116.56983309507,-159190.79063644708
19285.586017319,-169321.43753783338
716754.7723882506,2590491.9965996565
-38946.90506016448,-281510.4287690489
-71736.1441335386,6016055.25350633
-30313.75666472166,671691.1061804332
151660.39549468944,475255.30476334196
-172117.49610027,-531100.8786334101
314694.4469399603,3461332.255522291
-819317.2812233476,1938364.1256212695
138227.80861810126,116755.09054473405
90561.8743714771,5957399.800895424
-250004.00913066408,-729934.0847131682
-42348.76252058873,412895.10732465907
296219.81625825836,228182.23806174195
-253987.16476205125,5422460.965061551
