label_0,label_1
15450381.940528704,-20102865.32532596
15451371.048219772,-7081105.641783283
13029617.271967497,-17407222.755856533
14861628.62994332,-17287650.316649284
17005220.4973819,-1833412.3705646067
14531117.070198802,-14679994.84279271
13593441.810623307,-6919426.041462692
17647612.16521149,1020391.4067097877
10654834.349229397,-907666.8345236117
14542336.213622428,-19195745.885884903
21770560.104822785,-13417445.621847596
10912407.679711564,1836681.3526246806
12573363.38420229,-15842546.154380389
15698696.221328707,-7231967.019862699
16018293.335749505,-14734316.39782022
16590944.577142086,-15440286.39403
14829577.305453617,-12622717.630319959
15018169.270793797,-11586621.426637119
14491482.503829543,-14771516.994891563
17983568.427472163,-10107789.114433164
12168625.283764282,-11302848.704713201
15595390.450000724,-7856444.011133043
12782711.352436783,-16866857.615469225
18039561.998980753,-11718399.748788938
17176287.222485296,-822329.8902904729
20306148.553182777,-10791941.74372111
13352489.530337406,-15508172.674638914
18888420.66345153,-9423658.741440572
19443621.38545155,-5888448.290724207
12524516.671469431,-11646064.69590256
26353104.9913129,-3142075.8223631647
17595516.780439977,-1319664.5931095972
20853583.66224314,-7533840.200378261
16309079.65415473,-2476038.4678223
17592355.75930685,-12524161.4973762
15038166.933806181,-8243350.562114881
17391664.75438398,-12858870.251224075
13691092.67353414,-5125834.7564220615
12987332.965193367,-8738950.578759583
14127441.606312787,-18473139.69007506
16298276.43885696,-14535178.011090152
19024801.517035987,-6261816.001601103
17344526.21316427,-13615078.878062114
14623529.116080323,-8321029.330702643
15544555.074586723,-2676393.3525536004
18584758.2983945,-9869842.66776165
14943355.73973043,-5915880.311460854
15878235.72810281,-5209279.053384908
16569087.552424226,-15827929.263512457
17999163.072047263,-11874311.289162233
19651425.95806598,-1795512.4963434723
15671168.048316,-11885187.061817886
10367997.9493886,-17764661.00301982
14546619.06635017,-4509700.388291765
17250082.417773258,-14584124.020376228
11398299.65283092,-533800.8417163047
12281921.705566395,-13824074.04036904
7944709.897425193,-6310713.679266419
14788223.288107734,-19299920.189076357
15366900.02848153,-14449784.46436781
15737071.642278248,-6145056.196715382
14578360.72474461,-14455772.218973508
12271103.157357067,-3630574.36683894
12997699.530226156,-15885972.20232887
14330328.956831679,-11267085.291109275
15288552.040022569,-16107624.740091022
14207085.469520798,-9181174.460426252
13334458.030857993,-16273861.916476617
19359333.18701395,-10325642.484201359
15855397.147262342,-4273816.426258706
12137642.223745536,-12905257.317227878
16242183.719502188,-2790795.1423497805
16397048.801806923,-13160425.726622352
15380355.67951044,-13137959.722306252
12341251.775236145,-11459716.789163193
16181078.374708978,-13982000.383481128
13785847.315573366,-16597012.627109641
14936563.429463305,-16217176.520263376
20385667.704890106,4041252.604098113
16026962.116807481,-10066089.67898484
18219498.92828137,-18876956.921932667
14467503.289113985,-10409530.237536838
11282069.99246324,-4871668.090237725
21593451.747351445,-9544208.7667964
17612862.164084487,-15458784.166077677
13904896.560239812,-14318803.404306697
19591599.399026085,2198647.4638300086
17637111.441770848,-2940039.4294293593
17282814.545740426,-10487798.401137237
18538450.774507944,765330.3389321589
15881827.183966339,-15293181.040112406
12616246.825205976,-11278852.627938671
18025473.439022914,-5567636.437717219
12613700.374574002,-11956128.52519291
10620902.85604108,-18649239.143502865
14905179.63871146,-11628806.948976368
14536054.264527282,-5477898.507819552
14352156.100657495,-12289391.532929292
14952585.179512167,-14387436.587842489
16424253.220888231,-567077.3565924254
14812411.474930903,-13578613.30429648
16715328.696728427,-11028952.318614108
12069834.294358362,5185893.861097882
16754234.39734024,-10574905.427853798
17763934.771174707,4700290.576831918
14848074.61569769,-13616667.11486628
13125499.890027449,-3571017.686200139
20723102.54222092,-561350.027319734
17532915.887114424,-10482890.678456144
17015628.799645834,-16869300.342226263
17286729.776747327,-1120738.5632397905
15776243.901434764,-15826397.221759895
16758701.21812445,-9306981.292676829
15110596.871283581,-11062327.921720816
16597521.444520298,-11784997.71384439
17036157.93520612,-10412894.637739634
18811064.568217374,640263.9985278454
19825155.280951314,2154544.748851202
16084863.664716458,-8226511.8183468245
12854860.677142821,-11298510.167961044
14767289.64994056,-13126938.358225225
16376152.442936914,-1830786.7262825258
16142091.329534858,-12745897.8756245
13783874.09900388,-9218751.30724964
20587075.537472773,-2126771.8606573464
18119337.968126263,-11943932.758237
13956355.159753315,-14650896.492509922
11264735.306191433,-19559610.81796986
21440239.917861223,-6757671.499098867
12584407.174467836,-11713384.392415864
9176775.757675575,-5916357.354163286
9939965.006143268,-6931472.85241957
12658239.180406198,-11708391.950678265
13054356.247487884,4621438.427082782
15907574.155763928,-16828287.11279634
12576763.919816252,-16780177.598397102
14765394.453762874,-13933114.118347209
18275421.599114273,-6658303.994716015
10460233.672167743,-11538375.531228742
10965657.694382403,-11486307.867606688
19827970.090710256,-1703309.4936614016
14298044.40795705,-9952505.008330898
20985236.776656635,-3765581.6994402255
12583178.684788888,-19829387.114491172
20637693.78478899,4236913.938366284
12939405.214839924,-17736261.5665046
16629037.469056418,-9979400.873881515
7176962.51977713,17604.66178821243
11539189.855292292,-13804022.722025344
13710085.87991191,-9572907.034215018
21230997.462055292,-953875.0583465601
12930727.175211128,-8128352.331472668
17819465.94290042,-7378385.25501146
17237776.02676445,-8391230.491966119
14349970.188774524,-8500365.749150423
19815798.380396016,455665.73787267756
16153286.175962923,-13666915.494896386
19830875.58876622,-361286.34729165357
21061970.07782048,1064208.2700888684
12612249.82298735,-10509724.71239259
14735908.180179024,-15347257.926259745
20543152.901299316,-7286647.3063873155
16479041.63070363,-19539863.93645547
14467702.848237636,-16509835.944257848
18239339.128049664,-8623025.079983002
14439406.561682116,-14903056.58693926
14402122.885536207,-17830469.04314875
17718249.509643145,-5260524.4612178095
19939035.045459326,-5696927.348784768
14030089.721404992,-14072032.5635016
16818863.87811985,-3827580.985344815
9342902.555585045,-7884700.3370601805
11115228.704249388,-8389564.39809602
12465368.659554556,-5938737.920427034
14005425.733310455,-12924396.191403145
17796110.207741365,-13038979.122238021
18242187.492660444,-13029511.25491836
11621097.78897049,-10290147.115029288
12046021.326235319,1443845.8589536406
19057028.42861047,3091730.5119987656
14076760.328542354,-3896660.4932390265
15388644.549353294,-12691913.398437591
17766670.726701953,-1660652.2508142665
21743390.294295315,1359105.8200437224
19090243.972337853,-6773763.16043919
17510951.0790452,-3915335.12962754
12676084.50152584,-17978654.6934494
13844086.103655938,-16200301.543358948
17556615.598619297,2567790.549494411
13730471.901379365,-8954628.961882016
17377782.11316379,-13091401.267751534
19014876.986379653,-9087750.103824012
13733133.19361041,-17714761.67899884
14239837.360874109,-16215589.966397457
10352655.331348369,-1455589.0319261854
17938194.40826709,-4954265.551025299
12499323.36451095,-18318938.47036613
11802436.88734438,-15545986.169130001
19066916.37902194,-2371418.27178439
18015131.60739414,-1941796.0194236888
17196662.05415233,-12684167.496694941
17998840.487608597,-8792660.439277537
15547981.627622148,-4307079.647279112
15029309.017672762,-12164204.65049207
16310573.70537062,-11630532.529456878
22083712.449988928,4656041.897316292
16904823.710896857,-10758793.19316458
15958968.520684978,-11174823.01566524
17121039.25971717,-7437717.418492283
17482016.56470004,-6847119.8067392325
14329248.674980007,-13724618.30658599
21040014.594982933,4263187.057372755
17408563.201121207,-1777415.1084050816
10583703.31762771,-9770049.112950929
23056475.583532806,3741317.648508662
12826681.915274069,4787968.996595819
15030312.607697664,-9621790.793072848
18400290.535430193,-13516753.59286756
14349494.352452783,-17305632.78279193
14662051.274882384,-6288322.832649605
21309190.413471326,-5776757.791962908
8968532.78302061,-1322208.8611947352
14148458.992059637,-6712902.504753982
20340387.061125677,1800764.5642827712
17889526.664926175,-1618050.3022311172
15798009.866176885,-13291401.002996203
12499833.04021417,-14178144.435206262
19361709.440327425,-2963968.357469952
17969087.599819936,-1336769.824461135
20110139.1569072,-1355396.5281542914
15530376.542385578,-9711191.410978107
15446901.820018778,-14911136.631753031
6403360.71678719,-5233240.437282162
13370986.249293651,-16451559.942031743
10748973.766955907,-10081367.57460494
21402328.164346702,-8311497.345596394
14331919.52649534,-546956.9865596484
22107710.259663597,-1858617.606135345
15804641.349734774,-993891.6854303547
14772323.87901583,-14631688.37799252
11101963.761600139,-6103487.441217715
16667644.123353275,-14321489.369684963
19207089.598425344,-5940578.847464196
17769381.588399105,-2267198.886429518
19753167.951069947,-10836853.839628628
21232893.52196292,-1724697.9643974386
13934768.77916654,-15171474.582663296
18371003.56180149,-9007403.666213058
15334050.91198382,-9972937.997392992
12010209.11881896,-3466585.798907499
15604548.771831796,-14411286.367639864
20324193.337342214,-7208814.277899888
17371487.99077262,-6024739.4749484
9795942.879020732,-7427833.022256648
14937725.459244289,-15499896.179376217
25825522.420184013,217263.11606320646
15572344.52052258,-16886102.124547772
14973622.726080485,-9480933.694900444
13544004.843669318,-544560.1878349565
15842052.818566272,-3167381.3139716266
15169874.881713584,-13768877.075519752
13669410.416520402,-6080934.831384592
14349807.846568672,-15659648.35866794
13496457.600557564,-7571392.95272297
15575860.991363216,-10915784.48987299
18458753.61113577,-10682539.060176056
15297386.227798097,-6104154.035826603
20397969.755735237,4322580.183987965
18661169.1148313,-6198583.874378778
14527829.671560036,-7274978.992960618
17551336.418786153,4760360.974897701
18420921.620224223,-6887070.974256102
19005966.102702454,-5570074.273002106
14112451.37303295,-16268766.160497712
24562230.209214322,1140351.2325608903
16490691.958582424,-3278396.1570201847
5953787.57805277,711195.6504308607
15686097.521556016,-16557832.233517038
14186839.35263334,-8824528.057934087
16001113.956762338,-16180332.483901715
15494349.92089339,-15255808.766729238
13426842.838452553,-15906377.852778872
16837714.305610806,-5281054.134729417
13797139.460445741,-125226.8116969017
17019874.891304467,-10627772.569680007
22586894.47943321,-678050.1699805666
22678894.56027024,-1894907.1217057277
16731405.024454137,-2489973.374869807
14709541.31109192,-13735681.373138156
10531762.90878629,-13943195.432130849
16970459.85180613,-4435181.601863019
13193533.566586832,-8004200.012439279
12163042.560283946,-13671103.624787107
8691448.597102996,-7828801.633342717
12730646.380592126,-10636573.32201586
19410499.85939564,-5106343.56818573
13473605.539379058,-13728986.819664164
14066221.531437157,618176.1793922181
18916219.90401678,-8136914.682896505
15132060.887620108,-10292284.667999797
16892063.27425004,-5880102.548711738
9361900.270047322,-6308244.675049416
16260500.572835712,-596595.2383795484
15907964.057454266,-14492971.750771567
13918766.184036538,-3711600.1112972014
13548475.87582335,-11921501.960875943
22077094.696469273,-1083516.4889465335
12575386.514878076,-13744206.093511818
15670142.38118388,-5149607.133964106
16025246.564196834,-12043140.414233692
17613653.665623378,-16509113.810426427
14937411.947729154,-15039360.092935883
19316310.046204425,-8393350.692971166
13401046.874227878,-554080.4022219486
16464523.256969364,-15355804.513622625
19741181.86832991,-2462361.7482547173
13202898.934175529,-13368606.271667395
19199567.89859571,-12317378.989850232
20176456.745802347,-4437898.155870083
13185558.142506098,-15793020.143575625
18921792.495016847,-11453442.373571945
16316665.673684813,-12329300.472199012
21398414.11240359,-3439352.874960548
16583697.007137956,-6412057.844633837
16976584.775988314,-270899.27105310984
15572790.417983131,1736496.9502025591
18609369.326329075,-4962187.499725049
15875647.47938259,-8218628.021358894
15268014.07230799,-16100911.777676115
13821207.04425668,-3792843.2231060066
15738094.343641479,-17065211.35995494
15499059.50138091,-7663645.188314894
22206058.481609963,302088.03889380244
16862463.60649229,-1271448.7353679931
12758326.948819024,-17223665.51296243
19195187.595253337,-2219315.9775411934
14009965.608284727,-11507034.080639388
8513513.758131407,-9517536.477863062
13393618.98434108,-3555549.758566532
20774740.391020313,-1484443.3965725424
11747581.285116276,-7871600.675157113
15777893.910168733,-8039674.877535003
15891201.551224008,-9411879.649254724
17603108.168745127,-2261986.1143643777
9267013.634699568,4349949.264666191
20261196.40840228,-7918582.477544576
22467756.888537724,-2538938.695433677
12126976.349385565,-15836249.73001281
12688629.012483759,-13652294.312670317
14489439.54239496,-5494125.973382743
18440598.996696353,-9006030.350538084
15820835.33167481,-12880987.233562987
15360264.441620074,-15776584.214346932
6950021.987948313,-7185727.310467088
17517524.64090639,-9546587.832441615
22595671.991323445,-9105801.097827664
16036164.472647838,-6980602.123172951
16657723.22383644,-8291991.156845407
11784903.180979678,1004556.2024357015
12969313.776965657,-16791733.9526433
14146258.479023444,-11215323.908899194
8160871.927171791,-5404311.184684243
17590860.91884404,-13909416.397839239
14487337.428395467,-16205179.735480733
15956371.828860117,-7183014.159240487
15003544.38161129,-13118151.677152308
14069044.221402284,-16678979.342514519
18717827.728141677,-7724166.725028666
14818935.991255373,-11494450.885857288
16982995.722017612,-14483589.583016722
16930889.585491292,3137865.939666626
15978837.410210174,-11345406.301505556
20897034.60855636,-6111571.584775591
12242647.868410248,-9870608.850858914
17992318.89419808,-14253155.97779792
15391201.796308843,-5143130.530641614
22190364.898570444,5258896.666814776
15269607.346308047,-13618330.593291013
14647330.8075918,-5298579.053698281
14383529.898821158,-17488521.702220105
13179965.215296017,-8667284.738070337
16936228.330511633,-12209330.192958415
8584729.714271663,-4520110.925449457
5595073.824574627,-2028666.5190121671
13562321.829403583,-12840714.498444213
17381828.692143966,-12950908.339765823
11243152.841233699,-9282469.87063333
15560276.809670653,-15700691.223315753
10379622.06667697,-12020226.064561915
13319463.888657914,-14170722.237693787
16048049.976375552,-16244501.552486144
16899814.9162304,-7835856.345228579
19217204.517764762,2801183.6099072206
13971512.36819618,-15184759.408930073
15474366.842736036,-13231094.221743042
21026734.28942922,-10602101.531284105
20745003.918204967,4075741.500124856
17240572.518342845,-1439688.7383372062
15373609.087215127,-13715126.899779635
