feat_0,feat_1
-54.33446699165165,-33.09084705561568
-46.52365030871486,53.36267760145398
-77.04035195024947,-56.283339113332175
-8.336482305735773,-7.132129592809231
63.85003463966964,78.24922444929003
-106.01785884276455,32.84314363938583
42.20716164252342,67.09801899219748
-19.261962104398542,10.336561778819071
76.90128021668934,-1.7205770483315392
16.608697996884217,-52.93089736524633
-3.7771941102013673,-48.232087851919125
-33.72873156223154,-23.265360139829415
66.91954517845076,49.05932168469408
-3.6502083902075904,-45.674789378082686
39.204509661658854,52.290348252990256
31.054819992576,34.04938873794692
74.96942204750117,17.79024173926947
-29.768388529923566,36.67171962057295
-74.48396816554502,7.262544836238393
-60.59304054856813,31.086575072919747
25.605273151585113,19.9164876619257
-57.78496348242432,-19.84883482414157
-103.90375583134772,-10.685558025464513
-29.64073410589501,89.22344276668386
34.198463612798456,-29.862793076584513
-61.58810239589343,4.426764828271376
-38.14502476286455,39.79359546836717
-69.38611031918275,48.2084267351878
101.69998150986467,-39.21368618527891
94.06052216685158,57.27881560966274
88.94101105301687,3.317005572151156
27.698296072823716,14.217433423069675
-21.683668199445968,-33.95678860032161
-33.68146963355743,52.26776060445993
-22.665113370425622,-50.249503718953875
60.9934920305118,41.23883953093822
12.322508849014758,-26.497158449237595
-75.64156434096354,19.511178942546195
84.53149473189094,5.951718371756439
80.15171303403329,84.68263598642248
-96.79122765400903,-3.380768259181536
-79.08428837275608,27.937158836224707
3.907855663140235,59.89379604076299
-1.3481523646982363,45.61878589636188
65.64406202458586,-10.57900301967117
-56.37129830414031,65.68261360001202
113.78248782173884,46.65285254142823
-29.340107252890956,-26.73146996810222
-73.51875414256743,-23.242651247911162
112.14660746525914,-23.03353738343131
52.30178539505555,-40.361667193339194
53.256508670124916,-45.62156887473751
-58.479491713434015,-9.026878161400633
96.22353989434629,50.71536175314181
-37.720832486580804,71.13676556796399
-2.443780265330837,42.699813358129134
64.57612921941417,27.27170337124686
-65.69897777408474,-19.20592645108343
-91.55813825123808,18.570745597319135
26.774406582259008,76.59096749438152
4.555925762916282,56.11862050985436
91.47518106682372,-8.794632136813261
89.36936300592563,-62.23266013123719
-20.16279871073022,1.3574822384597671
61.17170475615366,46.91771068915877
-84.26934132610347,-47.44290791709226
52.604889401850485,65.484035434519
-7.1145712640321115,88.61295350824913
-38.577963449464306,20.897146703243106
-40.665638882480565,70.88420873127004
-1.9795353778573073,-51.90604836303805
-5.6812099273117544,-38.792049077695346
-32.05786818193418,77.1559260918845
-87.19023045345135,77.7253551696998
-76.00528966731784,-55.618902365389566
-91.53735605220997,76.6113871448269
68.42683114102185,46.57168451448199
-10.840739894796888,-56.08442927323845
-4.4918612701959315,-32.8454015005712
83.41706882639514,77.03155644700088
-81.77829977681722,-45.603145544190355
71.75665629261962,20.052086664537544
79.6079802285793,54.84014976474715
-8.82895112817182,74.02016637571495
47.89035614563231,56.0022982364948
-97.23922928276477,71.79153192812649
-19.56426153448843,69.04088541022183
-100.66365616657922,-50.47176253830768
49.77475068533104,-53.80217397285159
99.96910449099812,62.93397581855882
95.70375203004146,73.63519537130038
8.470581564190798,69.49024963722285
65.9887037373738,-53.14475594695843
34.723403628133205,-4.529813220567076
-97.22413419535069,28.83811972438366
-31.4642210506102,22.343557913457374
-72.84372582527612,-42.66545855993315
-9.428679398019947,47.659100364084715
-27.426024622410115,28.49388657031085
-97.81515343592238,16.821037785248972
-93.30307081343173,28.897019279869323
-68.83102170327776,-8.990889627431981
13.964366985864782,-4.060396278406152
74.83381068266787,-49.14423165554417
29.515628064899197,-46.520456610131575
73.41603083894502,5.254581597155754
-45.92282092891532,31.876876911752706
-40.19477847597861,33.79993743247062
-21.50571215791185,-14.654615667608786
-85.74770043410876,72.3980776630416
7.475618543410916,-56.68992088401472
-79.96720545334112,-37.25998510769641
-76.22816001359845,114.6074357473581
66.11458065683898,-63.068757539928605
-42.98206505435965,40.56530683506602
-6.133730150736012,-48.106467980262856
-3.9740634013437544,8.544082047385658
-93.32409811130029,17.981396413174732
-86.11308010299595,95.25270281248565
60.451536079511655,-14.611002668950958
77.7543983941002,20.35655510186009
58.80831742426372,42.612891950620714
-3.1964892607730806,29.380751598217724
-52.88207077891696,55.120023316192864
-54.600281401372875,-13.237838570472762
7.219629432967429,79.24100537423574
-58.09698202600921,-20.862199896240583
32.37672005410825,51.41883510462706
90.82892924736446,-20.096339635799946
71.60337000070851,-19.50296778854035
-41.6779057497317,64.28484148343482
-43.496650268934886,32.95949245940138
-85.86236674910948,-37.393825387360295
84.1606797543403,64.21698617937916
78.0559892439667,36.05060958572345
52.268375254873355,27.183884154164605
46.37197857664788,-42.00613411678225
20.79770449217966,-22.348205476710604
80.67018634044877,-56.86925815964188
-27.931725752394414,16.23826714472835
1.7334792004539141,-27.87926192625163
82.06309543494271,-5.328534890270479
20.854539248786114,77.89466229770235
-22.64232859807453,62.33400465257239
-58.20910514994084,34.0348529262332
-39.110067316355284,40.5592249365824
79.16046321923409,-46.57043921819612
24.455559309675984,67.35568334819604
42.09395389573221,5.981777614084877
61.83789560815085,-19.08501391085145
32.47420905588703,8.105332539223067
9.5385283402001,43.43228813004055
-71.90224320775025,71.62553487265367
59.68510908412788,-45.73040012958229
-38.189537050184775,-26.524032981076964
-56.59218036551596,18.791358849409995
-80.86330790001483,18.606336047913377
3.3218790914354295,-39.67466049996449
26.570079529121276,45.67710729827241
-75.79505085600876,78.77536600502599
-65.80808706791375,52.104082954732455
-4.201474171119251,-35.46265711205964
5.605347367686374,66.36143625053504
-52.86041845795322,27.673970845456417
92.14396738866556,43.97079537110142
-8.864734675087865,-50.52125517287193
-46.9306300459314,-40.09038201597712
61.547647948913166,15.637226021058055
55.14630645890123,13.882613120558613
-29.05625631118489,85.3153797687109
-30.42676097065891,78.14318899028905
-8.729165916926068,60.52097794100843
-87.47685597195046,-47.205492609127255
82.12846310196919,21.405077266023117
-53.98596867169053,66.18308031893899
-49.2771709257389,-60.25731251738513
46.722008656406494,-11.286836456556124
-2.3463513611521445,53.02327133231415
30.568613072950722,-24.983490935781283
-63.622557840932,91.01542850246085
36.69519571541175,52.395326436194644
93.23917044446812,76.6985050821325
92.30216613652652,23.11128597230438
-87.22302276118101,0.35824370128719846
-65.47464511996404,80.18722988701676
-45.45197104675289,33.6093431377906
18.574714096726478,75.34388580621525
6.464230366539464,29.642675693764538
0.2748950084523589,36.50801789444891
-41.44783585650788,63.059998610330304
-63.69782595747807,37.61721071259654
-3.902023103616216,-45.9006254147423
-42.573107217684026,-22.91866912328617
39.0286842054058,53.21946663715516
88.9410890192252,61.030212797244225
-67.92084190687386,26.156678613262468
73.47013920970814,-19.493300150556486
89.58029919045151,76.58550703399864
-19.528958217700474,-22.273305052893754
-81.23499457921932,-22.089877124136187
-26.55520028652971,-17.009742878864497
-43.09525061445469,6.125562804999989
44.64193674096501,31.786871746462914
105.395050554655,48.171441232477875
89.7710542754626,-47.33035455849547
-55.37816738525687,43.79526495465443
-45.043356642936416,85.24805378083816
-12.238282913550254,50.67765441444558
-47.75923063807664,55.244869191548936
32.475481891216,43.02480952962247
23.18644458414461,69.58972205585623
-94.76471296869555,19.15664497930031
-50.30910443226624,-52.22281016144312
-7.724465561895279,-23.18170846752991
-10.73021624625228,13.19187241785152
52.782974411399366,77.25724275899903
-88.96935387879064,30.88120228321751
-84.02262023194837,83.6524056562979
-18.385485612847045,-45.09924930170792
-57.91603949537233,38.83496401890443
-74.00130841707653,15.277958458236542
102.62098566744005,-9.756464418618371
36.660204324491396,-42.633458831936984
-74.32633000112386,-58.01166713092195
58.04175642881423,27.555732137196834
-75.3357359159821,19.230857086678697
99.8634079477807,56.24937079850821
-48.879449750286355,46.36794335964469
-29.119113894758694,42.12520869713984
-92.68727329843526,11.52070867124683
-51.10596634379588,-18.305404462965154
-64.65090986455377,-0.7313847872586278
39.71991925142249,-46.381052364121835
108.77331414058371,-22.637464523797778
-77.44137007646842,-49.39308445731374
-39.73389545284554,51.71719844040923
67.07176532828065,10.37934260042879
13.203991884746419,-43.91331137838931
62.83544410230951,66.71589316953563
-34.712396599898696,-0.3166751408613245
-82.22049824115074,25.355484548264833
-6.557890549787664,23.540730574647387
-12.985263293536105,-5.796656951645639
-59.83648488379881,-21.54020137514622
24.530009921188718,-55.50722859016673
48.88421932203502,1.0104583382148709
14.726134575907054,-26.253874097190835
40.60866804540597,-28.97928376067593
42.87598913316186,36.24410991638688
69.4959292144413,-21.73387351228613
41.854688077945305,43.491154942797834
-28.680748873880834,63.75273951088387
81.1375684120089,-34.140727127782796
65.84838439416602,5.226056224020269
64.51974040288808,36.75250516670245
88.64370434010837,-9.014471264197773
-102.58476059215234,54.76457954426089
83.92603148981144,67.80057621080361
62.78104051312432,30.307362534798607
-25.716119831187047,-23.632338842095706
-54.33457109402422,-40.93261393089845
50.575856796711676,75.53807557586252
72.22286151385232,-8.52373175955356
-11.465305723581606,-32.55502696754272
-74.70999661964437,29.473158807553453
-63.474860492930596,27.68742474254158
-30.39510250531961,-33.6169202993591
34.61075578920246,8.49485151875418
60.03385607148249,62.33099380691807
-71.97783822421583,-41.35289179214083
-83.60726926971067,-35.907863101908724
30.105854784310935,57.079327570895735
-5.6447606864251645,80.91223828129866
5.164426041809136,10.083474239305422
80.86053997432631,63.90949419379074
-93.38398062250297,69.21842565120266
29.362380733899055,80.80171943978837
-19.883962238712208,90.55928311820092
14.881336881769029,0.8814642702894057
-51.95516946774119,-41.17179716845849
71.35908531936046,39.74792931688141
-14.594403093753606,-21.079454190929216
0.12866263383107646,70.30178216084552
31.707278746342087,-8.15130785102611
-12.936720210747621,41.22279817759853
-63.66974491583629,-7.382679325626209
6.607700859851872,48.258334740363615
-67.16171702873842,50.2778127125326
0.4985635526330547,97.26982255543788
36.24334078023873,5.600857598057062
79.51799123744995,-51.226309206679915
6.622813803896521,27.880245763715543
8.821345180229834,27.371876723017245
12.353025764001112,53.74784246483039
14.507636371746687,73.27786994279457
-37.15638572583048,30.73830955158269
-18.30776852620954,59.21749165051723
-73.13047240939366,53.920423533058
-87.54475797083361,66.51297150558791
47.54500816727233,46.264529990715914
-70.68950988466321,67.5693179000771
-85.1347733198709,35.390089116209964
105.40264778954342,-4.655398890673256
-59.08977355489789,21.756223720924982
-79.18094682303595,-20.843848880864968
-62.68648330922337,-0.7897695208079057
-1.058196332442944,74.60521608447633
15.855395484412396,-6.49190169765992
-43.10769925326902,48.90480932219765
52.384233935976205,17.853778263739603
49.93565864153865,-33.22493531310906
-3.0203172618920577,-14.303572114731333
-49.52236194444576,6.115429539683915
-60.785413322324665,88.45797756436376
68.17410050845231,86.42878740536365
-42.72280115033963,-23.170830213973304
92.02428876299746,-28.615539432378053
-23.73777089985703,-39.21575760540469
72.01062204324154,68.35357994865718
-33.683607101536445,14.862909307323909
47.99775162689363,47.010148615811396
-90.04168598504108,77.41076947417245
-27.307800976861284,79.23722728425962
61.51525258997376,14.846826207775615
56.597061448576994,-30.528630743189012
63.024382366525444,-58.83664051974191
72.61808511489096,10.682521462241544
76.01244154661566,58.23405963404783
39.947952577797864,66.68693572256292
-7.74822134620217,-19.01105054122147
-57.36490060260476,66.82259647429916
28.9043457908138,68.94365002606324
43.7309460980446,-24.857989269721447
15.441094980335684,-8.877399741268176
-53.447001531867656,-9.658067967560598
26.830790932319832,-54.195658151629
28.234127893608456,-31.119920312556385
-8.702559757500577,14.48761425365145
-56.81969531003936,-27.008695970881718
54.06478798236619,-12.205977268774078
-50.09720091407312,-45.15386127738239
-83.21006751288158,45.38803186717077
34.03652012386341,-13.50896383500767
20.710275989528448,55.50354528219905
95.94906377682065,88.95449273936691
-35.16302457898823,41.41922790390088
-23.60065117830585,-28.354006608866264
80.36812564188888,-23.72210656625498
22.974903820134237,35.768294872797675
64.90693312009387,-50.15234692095269
73.16362592146119,29.43292527966364
30.62031758849456,-35.06654630899484
-57.564449983992596,20.42609402447577
3.084947045903383,-49.40281943350151
76.99877452696948,-41.19569056870033
-97.46922779695144,8.546046285583278
39.92251981948281,-12.921865168220027
83.53106661333757,-18.912545111592436
42.7684545436267,12.133492453149719
-0.8253854381014109,-44.99210590556107
30.811212878183085,-0.7000701378110115
4.074920862472649,-31.57371700340364
-22.876688583341277,65.90816088845992
92.80452771925867,-51.60050785527455
81.34399470906149,-0.06736875751068955
-42.78319301758655,-45.92293252180876
-86.46260030707748,-50.34869662935044
59.817690357037236,5.019780628479149
-2.159136601954073,-11.851708650584438
18.34498970023319,33.27133482994134
-44.07694164165832,-3.4558426572522585
87.90680089512446,76.78932288300444
101.63629214508288,14.93686369457216
37.69415015597495,25.884435153704352
94.86708046917117,74.63612148138374
-68.443936409346,-25.940838896202255
24.327484345131147,81.19320221044302
-78.16147517892182,16.074044881979532
68.67709427064236,-31.20519408150418
13.623853762281058,-35.30910201611206
52.72068827254687,14.306676318089512
-10.182078362098045,-34.3952772199485
-62.84980868074591,14.0911515096202
-38.79807151474298,46.382249054396695
18.515323846463428,53.5544611394161
42.751121334390035,-47.355381189469725
73.0542644335195,47.42194329691313
61.24248549340306,33.66479622821605
48.47839567525458,-59.65926765003653
71.4309271346081,-44.002494192939835
-20.974984203901617,51.62880892055429
21.13260601732333,-12.789236681051174
-67.88541307111055,3.5255801493132433
-23.9336526270345,71.25054926193958
67.95712843745156,43.685331363432304
-49.484789048312884,-1.2128491441928086
-49.827555479012744,57.89874313635551
-27.805902343644085,-35.902401737974756
-88.09311500046695,23.57775148807347
-41.12460515632586,23.623539539288124
-69.20214418533041,-28.02899127119098
-1.8521704255563407,60.99388280745514
-45.24147166555032,-59.98450261889566
61.89483059686699,-16.830696555167354
14.378518517079783,2.143613256453577
50.56164678641881,11.927116378994734
-34.28307636677413,54.648238061986596
17.195282196259775,-49.722009477109665
95.32634043496708,-25.04663971573459
78.16254093679856,-36.042432828014384
-6.733837414732419,-45.83194980508707
25.002528893281156,1.0210172344193271
28.372803522805697,76.60529691403987
-63.0474320485072,-7.355953759001739
82.08216866411522,-8.65241651263088
-31.469820257662054,65.01503652357243
1.1146373138560473,88.74643643524722
-70.88492399248263,-37.165788416000794
45.569184002345246,92.06209200244813
42.50019101048791,1.501414954034976
86.47918608991496,78.49576934366779
-35.13260247989425,49.489217580607075
-66.19959245780814,-19.66135183589081
-80.06413725905833,-38.22588557493108
-77.09863583520735,50.72101521963811
59.260261396471975,-19.640259063838528
-36.548491336660994,-17.059505980156036
-52.938857755309925,12.188415044856916
7.006541309720729,-41.63667633190873
-31.227894165348175,73.4891098777142
88.32215621824874,29.43787088483494
-91.70962654759762,-32.21275444948395
74.09534129533517,-7.199191539647582
38.51447836819862,-28.209634475820508
85.70291910832037,-44.8751851654451
-41.804156504154626,11.347922369755619
41.474234589362375,10.410563477310172
-82.0185187679538,-53.53190482136524
49.769319863605524,91.94832558603038
-75.2733488474567,-44.314413242028444
-90.54511828641789,-40.6913670782391
10.220571838799058,51.427689644369686
77.31071233527244,31.79997153812771
44.86358110041409,26.127823429001626
55.140351714938575,-0.43175589799469977
47.10282654370944,38.40485505777775
43.46375227200134,24.476493290740667
62.252587053339376,43.26136745210499
-79.35551825499361,25.23133642178316
-39.21305712098041,19.61480787257942
-81.27682791452115,12.781092135475978
-84.17380685980093,34.44338750759353
95.93268554218648,-42.67446610589938
-71.42250829375014,4.555081134261642
91.52275082517781,50.27304760166284
-37.84477864294123,-16.783577561385066
5.970545055385941,-8.61621538953227
-33.36816372141126,10.443520928836575
23.404510846195183,76.08937388146016
-17.533789762121373,14.93976638910541
-49.3695345639184,66.24793560321811
-97.06154179797697,-18.81533844972577
57.683799420247105,65.0181133073787
-92.77322028364,19.819838048120026
48.60440280952657,10.239482463760671
70.21064455571076,-36.88783822302984
-83.14638176240618,83.60154753846156
-74.58047049119786,6.044249094588862
-25.93433004309386,67.61880854594393
44.33442169656842,29.053519264125516
-54.61959468315365,75.90041101030147
-59.81941950497617,50.1164803655775
46.27310833288723,-26.788495534873018
67.94156106344643,-34.7655268534298
-38.30200997654102,-20.238504080802397
94.63384558990346,0.5038257967472174
-97.30978331226825,81.3004724914215
1.0056250790353798,-38.96506863065243
-5.664231578120451,88.98294023541948
55.224098250034324,50.062935331754005
90.81423609439398,69.64526513050329
14.182764706992744,18.619407215336416
50.34595915799256,7.512876862313217
28.526921435241842,52.05805776543108
-83.23847199357706,-11.301824770978524
62.98078205344475,51.59711297765586
-75.80295593243731,48.23805759515401
-32.53900325306782,81.71963394684106
94.15170820707466,-58.87292750640706
89.85874165399909,-1.4758936600971824
41.160263313375054,-25.34174006971304
-4.64058110088997,-44.19121497774451
-40.02409078101891,-42.99577175771757
-32.283642679339835,39.840485295217945
-77.5370719117055,-34.610420613823294
-87.59396693891763,33.61874595727878
-73.68169743681726,51.74329057094668
11.551333136060363,18.136455875738893
19.039168436927635,29.34586503687867
78.55815201274068,38.32355958865565
