label_0,label_1
13263.553560276301,2512.78640619286
10915.452732277012,2482.3689197915305
12707.534331416988,3158.7890575202487
13943.627032635533,2099.3789147319935
9961.301807682434,3044.6473628404856
12861.376007672456,3023.5039674058453
11586.038908085537,2984.5508600767635
14255.419546499357,2937.8031639736028
13158.179045399098,2441.3523757604326
12070.277077987472,3085.2013753113833
13032.366559228967,3032.78480183751
13389.747465359575,2829.3715838107287
11986.920964214976,2036.9885137896397
12836.279539446276,3138.953138102934
12606.09902999822,2786.185666492148
12037.119619968485,2797.4547448762705
12894.78972922514,2818.117349670512
12308.63525916902,3705.912451845746
11941.701465990312,2525.9105909006935
10986.367609871459,3621.22869111311
11047.628778685046,2673.9694959745507
13914.599174145684,3189.221714394967
12570.929317562404,2675.163393025891
14794.182824719479,2857.0417083564043
13110.791974912678,3018.345735492775
10867.483074140442,3123.7196200833628
12984.064940459479,2558.5228002474128
10615.474259010967,2196.8004652367595
10783.312117095833,2731.519975525132
12466.577945081106,3275.6192927627367
11067.020969119449,2942.2465711011873
9963.619179821017,2837.2373080293573
14734.239749857115,3058.9287977446356
13026.295056094763,2456.7141144494667
12073.290242626203,3462.445980058523
12664.985038473744,3020.4609394420695
11901.969974986401,3093.0593202840187
10409.439773224003,2868.2993790374994
12438.804564409804,2759.9156086321714
12290.256258821433,2469.351466037066
11428.608333032786,2673.349558174172
12304.458720151586,2885.840622718461
11266.818216742888,3237.382875664776
12519.196259920485,3300.9371499358886
12484.80978949528,3615.45904832718
13146.84932458803,2660.0169899242073
12202.887974129235,2713.0611846639836
11098.81912953478,3619.6987698447274
13709.474301637094,2969.694604936637
12894.957840608186,3072.1845626730806
13979.139450626677,3320.453053799636
11148.296791593106,3476.1038456758056
10254.245314075735,2897.6809670559774
10521.677700603426,2909.7850804927543
11324.82973934059,3043.1954090422796
14563.998795875053,3350.506363166964
14087.386219115497,3335.6885713350594
12317.128975170579,2969.248831921902
10361.169390170882,3155.5559697425815
13988.221672710612,3594.215311608487
11922.432698187298,3236.0413539321253
9691.24258695722,2777.0009006915975
11689.148074486417,2976.24714313906
11993.208470694915,3055.8854681657367
12271.506094269813,3291.600256774994
10957.015650167377,3048.8914356308487
9841.687224136838,3234.349507839359
10213.974404634542,3213.028544480946
9098.287937851537,2943.8973519214487
12130.373181509562,3419.713242090856
12671.516670835246,3069.331017558207
12260.082160011085,3260.580284192515
11369.176066592698,3136.9514328407204
12842.59054102428,3134.120774893983
11871.36832173071,2730.8631665413354
11728.963421660177,3008.0366851873114
10289.381997918788,2980.4551825671388
13746.447253029593,3084.2582290042155
12351.907658733775,2356.9262619180176
13083.176846325227,2755.485874960845
12567.97536000781,3347.9133450503336
11824.18496609315,3683.4797969993942
13418.988584371478,2593.0294044563543
14110.140066805987,3084.3754341618956
14029.461758944975,2994.0212733329035
12506.498646020707,3269.5259284821527
12375.601671930066,2838.207103304786
12036.812872182498,2875.875586000805
12057.645593986219,3433.348496101587
14590.973078158466,2966.617176236368
11457.515486797553,2805.2586972098234
13732.8132910463,2803.116032305666
12647.402628430966,2952.8568567502184
11571.119738333206,2898.629908440603
11995.43645784472,2769.177356554891
11179.949176152724,2336.148381278256
13646.757481055141,3077.843898791556
11392.652676673199,2869.7765854020945
11458.622438783781,2951.2878416604076
12376.034676945566,2998.3674689131517
13231.778649241605,2390.6933424401946
14185.021103794184,3247.995205666579
10212.270884397894,2982.255643470903
13290.083791658888,2735.3245230597713
12528.27707996247,3274.4048203555963
11444.82110282729,2959.829793438044
11501.470009958826,3740.031875268767
11117.890136339007,3165.082484131393
12116.938757626964,3012.756063248218
10823.8629071008,2717.11414973773
11247.531595453916,3260.873225904195
8272.63475923616,3469.659095782627
9508.679857672989,2657.518365989089
14819.303612107919,3148.039786763751
13076.839900851202,3056.689347676863
11830.785760262628,3243.7001261835126
12077.652896871577,3026.193038660373
10513.188222709405,2251.9006339150797
11405.214668144774,2852.455780000834
11878.637635812467,2791.3836927863194
13337.308834564781,3228.7468394923144
11678.922696480395,3116.7048516444975
12614.789334497038,3388.943981859239
14203.21787384728,2810.655098482898
12165.77860115167,3204.8686923745945
10732.55287279538,3405.924811351374
9752.556113021696,3105.3665424273318
13289.2680678578,2472.51636686241
13049.09977290213,3026.092580033405
13153.342113114124,3172.9588751008077
10798.509447950772,3066.732134736001
12179.122169516804,3370.7312373850473
10536.068932375962,3378.2721387408615
11918.39029707394,2517.8808688308163
13292.227865221937,2790.508405463711
11675.72972554622,2779.7098343912207
11300.86173749089,3187.215075671029
13461.03975398058,3319.717915362296
12258.166623937492,2833.10890660155
12799.956978813165,3288.5347721596863
12242.57960187597,3228.617461235699
14392.90758673752,3131.5258519582007
12662.32268302508,3438.1641781557246
12455.737822975381,3508.0754312932636
14499.047205017172,3616.6552730489857
13264.044487429119,3468.1397443740343
12872.993388455787,3284.7761499743256
12662.754312111229,2953.755155529568
12262.05941914125,3104.8919170181907
11265.390504904628,3327.6770379148174
12774.086097757077,2943.6650078620182
13427.831276511963,3217.3311364978977
12528.3808330244,3019.2352182198388
13036.717057479082,2997.6995075983878
13230.456664008723,2725.4315239011207
11460.5517612614,2572.976248760511
12245.057052902132,2784.772403037787
11992.810357417022,2789.773239804886
11995.957220997427,3160.336092667329
12778.764453247122,2765.733864989534
9329.489075186531,3281.4456626155
14583.225789981443,2873.8809610081385
12959.417057661361,3337.6721399231596
12208.797015141501,3200.512213886749
12209.127502270094,3143.735702391939
13634.799212120026,3247.9865838582095
11288.608917163248,2187.8095172369735
12448.58546453399,3339.8312106664007
12430.592812432757,2993.781314692952
15616.153529631354,2736.8756323614384
11220.130826266744,2704.86765641012
12904.157508456532,3074.6622629043222
11185.106995041477,3195.686519159573
11275.365209868905,3036.063978856111
10307.434128265926,2777.190154131116
11383.649846952316,3144.472164206459
12710.223744640693,3459.5773014155347
10539.651046886003,3227.4351778267123
11641.079908466463,2995.592227973992
14990.764412412675,3408.8499540198995
13454.070701349772,2735.617550863393
11702.68952639838,3624.759735189552
11510.033265527109,3069.0539716314915
12168.381590206365,3033.227785873447
11742.04888926561,3237.577182780292
11425.171434985403,3115.2261418787994
13921.587441743473,2810.1889939674584
12566.273489801653,3320.457436263661
12003.644125018587,3116.5958992200517
12199.038342828697,3345.2614880083675
16183.687502787596,3140.9256567189213
11858.126875245287,3098.330976073936
12648.688670678,2726.6620337546606
13637.906237581252,2559.92618476782
12031.578537748508,3252.772504584329
12107.368481551399,2794.907715605309
11208.474331904275,3186.5656549876076
13324.505636999244,2982.054079083819
12475.061848400714,2804.2509030305237
9667.182899057958,3721.267488712069
13732.483090567604,3009.5359301399258
12148.700390226442,2673.8050630143525
12222.53651749286,2728.1760556735726
14725.67956480681,3489.123488668798
12092.98277690097,3062.3285696607286
12472.549062140744,3117.038415955031
14431.926882100213,3851.2801300739334
12602.090495259277,2942.916751776344
11093.783115426086,3708.6951647705273
14198.824058274009,3334.8016548654305
14578.931866496574,2552.8140959802527
12822.48039375055,2774.8157230320476
13207.264940099449,3038.6622707303877
13014.177028834516,3063.049057100389
13653.40144374269,3318.3454614502516
16462.833330709753,3118.8230964205827
14732.637994782672,3551.2923251253083
12401.032006112902,3081.4450740148873
14620.80120668646,3383.1851710121555
12636.675550362143,3305.4335132641904
13784.082879239835,2870.826566737713
12852.311914881344,3172.2604965841083
13669.004835885824,3563.8043649155206
15755.47918399301,2972.518144039787
12695.87812151268,3028.100907012325
14256.388051430702,2817.6262157392434
10913.30385850166,2553.371755617532
12789.079654981213,2924.8548059925843
13499.851160505163,3003.169269130554
12360.27533750051,2838.179416479325
13385.338136961753,3403.47912112483
12090.11979528286,3470.2927794100283
13102.512885122096,3288.719722716664
12874.17716768392,2911.5941580446406
13014.786187044707,3859.597954857579
13497.362302716601,3487.116168792629
13080.585825234031,3164.9866259479213
11171.24822803797,3218.3476492814953
10628.22511804151,2978.9873203563384
14046.432012773606,3220.4960246152414
12772.410535662448,3232.1810582217104
10174.581609780786,3145.1248233114084
13898.121139709601,3185.8341193111
9865.95736101625,3143.033322853352
12125.431533466966,3056.341988347457
11792.666934336043,2010.543490220957
11034.397441619954,2797.2890242034555
8866.195247453486,2879.3191642637153
15572.392985866405,3050.0674836460244
11640.692702787552,3152.6735632467266
12067.876551620582,3312.220678587852
16741.723485432438,3031.684218753
13103.504479753481,3085.2390192976045
13259.376207714779,2962.1794496712705
13946.352772261629,2733.1729831547664
10805.748438548526,2525.0775952479726
11301.837896380452,3099.512262259652
12797.894064827013,3199.755066553934
14779.718666738181,3387.395035762705
13812.19850868174,3382.2065126184966
12193.859240453023,2893.65468946104
14839.764703048135,3345.7468579268652
11843.988720171441,3025.966044038408
12204.407684579619,3041.1801431188765
11470.441565557583,2798.1391950872894
11312.179739282214,3086.712343507173
13104.907200234833,3378.554480481777
11342.44627097156,3061.151747662088
12651.052598684064,3462.7808302327535
11936.291012025426,2704.0497364886496
12465.932848275863,2952.7757016096552
10918.85273955152,2535.779200739134
13039.833752182267,2978.912619350469
12396.313997700312,3231.2255640989956
11160.64875478928,3221.40949783932
12262.146942119389,3042.2171353991866
15057.804186411882,2947.465289043013
12946.176265214264,2273.9936414598033
12635.039856916464,3584.664800258941
13083.638333615674,3347.1547788378225
13483.8867985868,2960.451317035713
13494.483177494405,2806.1790819424186
12785.383192687108,3190.692226894968
10769.322528959829,2661.4297472543317
12694.219262765442,2972.6221054850075
12862.542785204376,3271.4454699434505
10910.590373571102,3219.2948123163387
13447.461364500066,3114.452730109426
13911.069196595728,3056.3464678659357
10583.402313971603,2942.253840665018
11774.430417384901,2408.6391021219424
9237.7753820349,2999.0566435327105
13616.057365970917,3184.580766070093
12148.887057998258,2910.3283705670547
11310.250101511157,3234.368711242723
10903.566217061636,3427.1770362939737
13544.11781458992,3346.0293703403704
11985.27184815624,3076.3685230941524
12755.601411782003,3202.1574291746206
12260.339173385297,2498.127972654779
9873.704733366092,2752.160325621459
12655.552458004195,2546.248283167161
13258.010910616831,3074.2146192773534
11851.929962170294,3146.6659736720144
14763.815688981904,3075.328549546018
12877.434327730036,3179.0875467578658
11887.83437393007,3329.315748828539
12792.358998857204,3146.322450814393
10321.91804731893,2897.381467127804
13413.994604441565,3316.9151625502545
14232.687694047108,2882.289937866611
13543.006482276849,4220.073451864695
13296.817527851848,2907.834023466633
10938.090555015864,3155.382718762324
11658.378373165202,2678.8324369525576
11020.588202506542,3366.458993923192
11488.451760993024,2966.7177787313303
11023.836182681804,3247.55086211883
13305.026215658057,3161.5579462486426
14132.979156710182,2693.794859541239
13367.908846791333,2679.25123826469
10772.408033969736,3272.796897258014
13079.295241764237,2729.716627529126
13678.681612116228,2774.1838844605736
12584.093170713535,2745.9484174139643
12103.238104381484,3151.7990869747086
13294.74500579859,3503.859285642619
12014.381462980024,2607.029296271288
10466.37155768502,3276.746637932694
9776.884598760902,2671.196555207968
12467.773833673886,2771.460708523372
10872.40418373344,3030.9526572813843
11217.515713118479,2511.7674966503505
10755.346375204776,3240.1229819307
12083.35820429098,2777.682980371613
13561.988176704457,2954.8252652299443
12437.76804786272,3582.857597037502
11650.747527809292,2750.5170038524575
10055.999824665761,3063.235909497737
12923.739900519002,2829.1480259824702
12253.460675613735,2954.055727438093
15722.525547541516,2717.759645068971
9302.287896902028,2775.297963578369
12474.580629475315,3291.226393788355
11866.577898809714,2612.237337019982
12139.028982342888,3442.203000425521
11971.931211056435,3304.886137320108
10981.86426842419,3130.1079033179235
10722.905889504502,2717.8224857587757
12668.129107925155,3053.4081700522684
10507.438446793321,3204.7188421165474
12099.580388226392,3269.830378691967
13434.706526720585,3070.777602334573
13441.009200962288,2973.128694371977
13239.40278556926,2850.4299230632423
11031.856123266121,3054.8623022158486
10245.01425029501,2269.846101168313
11578.676519627961,2842.9746447596176
12525.80095166443,2902.3455649461794
9643.707925546769,2629.600852510213
14469.14621816373,3278.8063517668356
11346.869835053716,3008.720733216723
9809.849730641172,3097.006233935474
13162.77058334065,2553.775534140825
13449.880633445915,2953.755718988179
11480.788945026901,2791.7106173884654
10782.745049505576,3116.978027637793
12376.280949301794,3443.4283841365454
11883.911279892325,3230.4720700819335
10525.847216780629,2466.132165544426
12082.70721626742,2832.545717774984
11263.413218103053,3064.965691120937
10419.73655441579,3065.559822931874
13085.350397539954,3314.6776610076745
10331.313866712728,3033.1949226720794
13936.004015416416,2777.04224487893
14970.857997715862,2790.3250949026133
11466.457125361503,3427.671173747504
11304.710090746694,3299.858637347016
10677.161159512518,3105.1337891768453
11856.646077234982,3410.727249583963
10325.853010724393,3178.8102137515625
12649.87320417111,3208.3513972738942
11851.97998804342,2686.7587621515668
12575.12789860066,2885.6380063315537
11675.798054521974,3374.721615346727
11314.754358813907,3589.5497523977615
11304.595209421681,3369.401662913988
12376.228173703785,3095.3868084952273
11975.087883634009,3454.4286582004383
9682.622177271236,3229.3475435246573
12453.3703355128,2917.5202613793645
12285.958140528252,3519.61205803225
10219.040473233106,2931.8167375368866
12920.764948099539,2725.9887640483107
9759.911280056747,2969.3994010384085
12667.39165265269,3258.1588552104067
13879.82495467254,2848.5651387588164
13509.182013829359,2938.885285258193
12922.129782241887,2870.6249622057658
11281.08344228666,2772.364415211079
10573.149980264716,3357.401066084316
13248.350385450476,3594.492655167017
11990.532501436373,2874.3551987230553
14811.196133767517,2870.974777489597
12652.98048889888,2336.3067221624565
12056.310286208112,2958.2224648987717
12465.372353315393,3379.3911455203825
11505.257138472924,2668.0903135106114
12249.83253995367,2884.2995239199154
11973.508231558271,2825.067077827437
13698.33942616187,3059.0777383617087
12064.365540937879,2952.8839369640295
10794.284406947687,2539.5119221434147
9289.120085853187,3093.094472095815
12168.458496672543,3158.959971945824
10631.06775640521,3033.7097576064075
10356.291194329937,3227.9550725362974
12422.270367058276,3165.4192857710796
13411.259004447813,2763.354897368693
12689.0518630423,2837.2321043372344
12206.32321646926,2616.7833794059097
13804.453495186446,2785.1631379587243
12808.862765737425,2973.7721751802746
12759.37621742743,2918.6529110767083
13674.39851663994,2908.706438328381
10952.597724837728,2755.6927106615262
12770.331814581596,2806.393282990097
12875.305768352486,3067.9352312702235
10629.593623462823,2822.682398960338
11344.11924622903,3298.9067110956316
12317.655377221834,3118.7441812193
11681.79802090185,2898.2001280002587
12782.994445692011,2510.7408332436517
13555.488767434199,2954.8703958003302
12003.490621634113,3592.0194231309933
12374.670854216327,3126.6588758536036
11282.892112884501,3208.357293006402
11204.638913077431,2972.070339120286
13644.59158777328,3343.8759432355546
11976.53233831445,3221.447748243076
12387.753524877184,2690.7566688005177
12115.56340055252,2781.0797761820404
13008.868326754182,2542.6651551220634
12037.297745954414,2678.611927202913
11913.324907467319,2622.4706745527137
10528.370311892852,2741.6835092610577
13021.448246478163,2769.8250134936047
11854.503098262963,2573.448604959482
11147.808667817766,2874.299710017704
14709.378841693633,2967.034313698216
11054.167569438689,2521.0949265749923
10460.15386778737,2377.4100010980846
12846.382602734519,3017.16009332943
13257.664562822163,2859.6566640182727
12927.172343777514,3034.8936633779913
11804.889099120435,2909.172804732456
10290.64267034732,3323.50307351758
13220.222361574271,2830.0659326513846
10793.294948301887,2866.510201635318
11203.06451043272,2459.51272936977
13758.611409698724,3249.9716437329694
9674.5711635086,2916.9356247827345
12884.033307055955,2980.5229259449084
14447.63285174825,2412.4654227387323
15371.759053826447,3658.539185289935
11240.842752761993,3146.284729573649
12711.109223674506,3660.929972596518
14140.904346905781,2795.066022964867
13251.820289835185,2692.5750954803148
11812.353900453696,2696.3644425246475
11388.343231972307,3199.3672430333213
11509.915633697941,2461.274328642072
12539.706167148703,2951.8112776443872
11942.475350541761,2994.506513822178
11044.299629125726,3688.6062626434086
12127.267803730623,3066.983680587266
11511.173961561683,2772.0117937111695
12559.36104189742,3208.6901069356154
13398.579398535367,2881.3427769163955
11136.35179751734,2910.020270204255
13275.665465014808,2980.0096538413445
12861.887901134878,2882.726451160227
14190.334323852125,2984.981457497828
12632.93713595447,3285.7163860168885
12263.443951835521,3207.6975261199314
14184.237831829694,2900.1571056788034
13259.08165736943,3557.810866945239
13647.245951951358,2891.694728532731
12779.770103593324,2871.643943553268
10842.477940365783,2761.5116408717004
12401.607512859911,3524.5921455949424
11174.605524168597,2982.9265675038973
12342.260450603859,3222.76950161142
11395.934212768983,3362.403778776385
11568.022721918192,2663.026164460748
13341.453528700216,3072.942210947342
13072.143967960781,3598.7206335851383
12306.715728140207,3065.9069992517116
12154.672923055432,3056.2112107157564
14093.739375784804,2956.116485933885
8908.276262009149,2880.7980574222984
13520.505058993764,3198.6193783736167
13070.631652082766,2825.364609189152
14640.392934963364,3237.9550135446025
13508.682959136713,3276.6157892706647
11349.320411889988,3162.033911013934
9924.218699210278,3082.400212005116
13384.241773940103,3296.141226192992
11621.703024816277,2741.54990892408
11316.456156521177,3243.135536478449
13250.808616972698,3163.5232581933333
11097.404602941251,4165.398345313796
13068.527490146602,2955.795796939064
11900.763115518163,3071.7860987886656
11943.081777152893,2837.374709257516
11800.311501180631,3084.395697787976
12130.204800268659,2856.523151933659
12262.151045753764,2928.827879093221
12019.146000463727,2967.468389735416
12155.157499006127,3451.835234542467
15012.689777475327,3118.8415729726944
12015.654263056607,3445.6425413375177
9474.88116622588,2754.6070319922032
13820.335505510304,3321.3782801435987
10761.000425512657,2957.864205889561
11294.882100763416,3459.732244563287
12487.122001660135,3418.8458645157716
11195.774709188705,2790.3715950772294
13988.564666450657,3161.610285213471
12305.926476356508,2530.646574478736
13074.24405838508,2227.9826619678593
11947.768024096156,2665.8527645337113
11259.780048919181,3362.3425156030303
11572.880745238876,2968.184334292857
12231.347369407313,3431.0667362498316
13440.058297738737,2863.1113145724867
12552.666205886408,2960.9046046594613
12636.993696999363,3541.1489014465133
13195.502965768203,3156.5092423346764
11569.674476585566,3243.6903322397766
12059.334688708635,2905.073795549665
12228.027484865708,3136.630260555918
12142.463450645912,3251.3767077698885
10459.49387310039,3006.601769318106
11357.350972411228,3158.8065571210254
11906.77077925763,2897.0418280878785
11866.691543971549,3210.0628110610214
9329.466243675603,3118.27975837545
13686.160309504177,2919.8158862458317
12720.378911336895,3413.3359293503136
13464.368478238997,3485.299024378199
11511.096864317,3521.6170058665243
11035.162244483845,3250.1383039737766
11234.367636087165,3281.252201883611
13158.145821179061,2694.618270779881
12886.695339744972,3429.736229341385
11675.115635606406,3302.3110174387807
13119.735203868087,3154.4053616950355
13602.583077619374,3446.5589110271967
13732.863196306094,2774.7550382369777
13323.89191065608,2497.1979833122987
14040.914404766676,3687.420194469965
15216.25622256932,2767.6848745528414
11296.905592883655,2941.5628491334774
13092.598274015734,3390.4879982034527
9263.6080969776,3224.2289921603547
12412.78476847363,2554.954851246287
11215.65593110791,2638.1708989222307
11658.728459868149,3032.2456727462027
13345.40786070988,2560.0921870673023
11521.996438225138,2796.81331774344
12233.376359366926,3016.616460310772
9790.634399876859,3015.65386592517
11964.043396824569,2907.7707308983836
12870.289046262587,2922.7439265158773
12163.217436376726,2843.091552699211
12424.965694719314,2905.1666521668235
11992.931741968678,2943.359339815722
12401.215988717158,2941.528543800913
11815.54953623643,2776.9007224228244
12664.606304233079,2772.7637586427113
12441.905369216916,3243.103191519107
9851.425722223077,2564.987898138757
14661.685419778727,2703.7501784102333
11892.82966771615,3588.1136047168234
10131.35464597279,3658.520070617373
10619.838781451794,3044.2801057433526
12772.082123649272,3409.411537139595
13523.085172815476,2966.9477189869644
10528.603776155507,2883.101346151158
12594.709386561019,3185.1598464847475
11070.960496371494,2711.021542416771
11300.340767429803,2599.0319356486066
13695.1155869832,2915.628086638239
13843.976515362017,3242.090908607374
12202.514806287281,3190.7194384085965
11175.930017403352,2959.624822588124
12400.22883165141,2631.69644646166
10974.796928528884,2815.166730353243
12963.795460535779,3106.3282333952243
13427.811179309629,2847.2951837719993
11267.928002059425,3136.4118175363715
12780.004810666047,2910.710312090744
13232.085835133967,2742.2821689073903
12803.441212083759,3180.429179097625
13036.051689079199,3072.602251739745
13146.012515555682,3374.3313870135253
9763.46450896133,2933.41333135741
12976.803457464424,3778.6007172926334
13707.797890092945,2971.725557726166
10133.02760519459,3370.306043375287
12479.542685767065,3154.5048021324005
11767.514625745578,2552.7300371755023
13798.839975343371,3213.538222417545
10964.250873703924,3083.4545130290057
10822.387351841295,3185.141180152013
12109.732571013692,2990.145274916207
13762.281074413573,2983.039450604575
13137.916071578864,3279.949353835434
11795.476747742508,3214.390485787161
10550.121876423731,2659.0169182128134
10712.576663280754,2689.4632047439127
10280.61320819378,2813.0449763320053
12642.731281850814,3194.2672546933713
11768.76850042385,3181.822549156048
10754.871576366151,2714.6566769412425
11274.798804791038,2822.011849325603
10092.116243309612,3312.7559248016364
11698.371717144382,2862.6654354975162
14193.606325861108,2898.6856718024874
12354.689820211324,3437.6752591589257
9780.068396911405,3100.1140966446233
12544.685768517855,3156.586552978065
10191.559894184344,3538.6718907885815
13102.530504629758,3064.654075282315
12316.868206998539,3428.154569792303
10127.798324911166,3178.627001181243
13956.223208231386,3093.857410591864
11992.492789132162,2628.8316123099444
12288.071080801967,3459.8891504785956
12872.177363820203,2916.8102236405557
12340.87832976089,2474.883134590729
14691.281929656485,3231.7610070550754
11709.773526553367,3350.4373549688303
12648.164586900302,3011.3687483382932
12375.599650015385,3348.985072736358
12513.59243281213,3002.664918480641
10689.152036668742,2737.963179711967
10832.591228327154,2950.892250718204
13226.671475691044,3427.3609195483664
12066.545176159747,3137.3655013783737
11575.08617756312,3017.6749717915854
12998.023427294387,3619.2968940827595
11608.610654885342,2821.5589896639267
11743.326113204854,2720.2128035413666
12244.95537094779,2605.8548523297495
15250.325362796995,3002.1328062440857
11373.67512948126,2764.784162955412
12218.574103377023,2950.0136563312494
10307.1104876318,2641.6883879952607
11286.422260879912,2954.433056040198
14362.079228194581,2947.817014780371
10407.378417760394,2698.5605070764104
12879.756165345134,3102.167491318204
9120.616987515374,2837.5006083585295
13490.799573433216,3137.03805438234
11558.711986155571,2814.251541726967
11543.341955358372,3292.9445338275923
10330.93338022239,2090.40352955986
11807.222189053055,2763.1930710825663
12101.182278539198,3524.8461734285193
12902.802597092143,3320.1085677524825
11846.549731538886,2712.3394888256794
12871.084242632924,3593.590216028766
13084.100100886051,2720.316670740116
10421.550250666402,3040.019258572033
11962.534258858983,2898.9576196347584
12597.326944923863,2864.6502714836574
11668.849230710437,2979.6277687801617
11791.737076007741,2997.0173538576373
12335.157960592715,3140.3536204057136
11404.84502234357,2850.6667456369314
11341.081887435503,3560.1950942760222
12453.631167449148,2640.6003750902787
12777.83798596363,2933.555122935861
13184.983031662263,2648.5382708474212
12815.88111859582,3347.098426775262
12788.642770778839,3113.1295144818755
11585.042889882176,2708.831043213388
12085.744323251221,3033.5527634621694
12652.973507777988,2696.626545435052
9648.477434675726,3052.234666949529
11517.590434840557,2440.333721846639
12652.570317543026,2936.85099986906
10368.689448931531,2762.143706122075
10956.978300153718,2750.821350993202
11549.366268654438,2493.2258629004746
13838.642602796364,3062.877629982287
12929.996068507495,3238.0828280256364
13113.899162821575,2983.9558155551763
11460.322382244665,2846.472552126758
12722.555128404241,2886.177379290653
12307.840674111709,2695.1360346707
14172.000341894982,3381.2026677854383
11040.132379368379,3560.922510986933
12404.27663682479,2805.392777659172
13235.449411794481,3172.4661890047023
14821.470202239772,2867.550100916515
13499.148846946455,2948.7149690300184
12003.275944580528,3681.158110889346
15546.309640516616,3493.718538114477
9979.372915398133,3566.8971356753095
12293.614175540368,2429.7391213135897
12385.26847681933,2496.2676376327145
11785.589210122713,2814.149974325931
13128.665377818144,3506.2500413537646
11294.447806288184,2737.8465153374455
10040.179003752011,2873.3141917176563
14076.196670606405,2933.437013201627
12671.922231491779,3963.0930318004507
15214.162230451251,3524.2599276714295
11901.881812287182,2828.5931851869277
12471.62079970621,3051.551631100312
12358.067217544383,2984.474421799576
10621.574871031253,3172.099171036838
12244.854698928373,3204.102348001949
11548.05537513442,3163.417066135098
12389.446015607547,3048.5058123691697
12811.765481804456,3075.0877026759476
12874.602138616488,2990.4999067380472
12990.700626536589,2787.2820484325844
13039.444519396427,3175.792647318097
11151.580829941486,2759.0562726741764
11164.038470022513,2911.0129955297994
10736.067270845586,3169.388311978043
11995.798678916251,2748.474320516418
11555.354261159046,2995.4852292173205
10876.502584899858,3417.3640102612762
12135.8001149524,2909.76971537008
11505.600690137575,2930.104324941578
