label_0,label_1
-14022949.241367947,8773592.194121696
-13741191.029391453,4933016.510853402
-15885630.090022435,12388211.718319332
-14872632.480283536,3052645.967173418
-19890883.959651005,4124591.72525897
-16213410.522248974,5981779.138567221
-13738848.043744018,15507335.517603198
-15256054.540391127,13474482.757389454
-15375482.260127878,8006845.852528296
-18640421.934474442,9132570.182481231
-15425349.331696395,13719808.834518366
-12749618.325394165,7365746.423151696
-14629018.801029203,4082080.712904951
-13517385.614518117,14123695.19300234
-16346697.617171867,12223427.24940412
-17210862.47490703,10772893.237149844
-16057350.427360872,1465581.6778426054
-17443068.23092516,4170452.233720639
-13253037.103877611,6629767.819416388
-15139189.173876889,15050996.041420616
-13163496.44798293,17442446.105454937
-13832544.271184638,15756543.881044153
-15921567.93776684,14655622.995093128
-19825664.886788704,-265947.3074881689
-16278782.846633237,7504305.616417136
-12516157.406265693,17164143.06552855
-17407240.625133276,4249126.153013041
-13539291.185351675,16146666.849922437
-17303007.39023574,12224422.867597934
-12705666.60758884,11368106.017499177
-13081681.456067055,10749463.053247346
-18515785.468409963,8344769.670079571
-16513034.872400599,11612880.44994565
-15214796.78648949,14366465.895261725
-13679177.610978981,15708755.193943184
-10634657.513489936,10083027.477728313
-14763663.117667384,12991442.214100072
-13152551.195189202,-617957.7968686126
-17453331.174051847,8438889.91220923
-10716156.775471697,9838765.46996991
-19216698.361345574,4559555.910897231
-16686734.511366853,11576774.647459265
-15232816.826014532,13567158.620742552
-15833801.591895027,10889853.865142588
-17607976.633397225,2339309.8993592155
-13929355.365989177,16852682.192658033
-15098676.661557268,15731901.884392457
-9316607.768609863,6974421.257024988
-16548068.218073614,12966204.823916437
-13150769.169695007,1081013.5180355525
-15900750.312357763,12948117.063159024
-12885150.068666205,17810202.088216223
-14452529.382317556,11365653.966746904
-14363423.968631914,12471747.429999895
-14276498.56059688,12634533.178532988
-19096691.331823904,2197390.1544670197
-16390353.307458935,7046686.353133674
-10425429.26321286,13525830.965587875
-19962017.822020806,2111446.3926193374
-14286094.229029046,8318003.2475050595
-16385612.014286093,9925711.701067787
-18438141.425874874,4490971.74593039
-11445836.300091155,13250028.774772411
-19916906.01118148,-2003668.7836218518
-11964931.729174394,10780888.671432318
-15819489.52627702,7400868.258151396
-14450954.636511652,1118889.6769937428
-6973105.750518517,2151726.485766615
-16606047.627000825,2876245.044802536
-9028528.08159521,-1233937.8083648856
-15443558.822215788,6204951.2237047665
-15720221.249677679,14261053.128142446
-17256902.048208185,12802718.610087024
-14285094.304944051,15864130.00285354
-16083717.923470344,14840965.85285095
-8748854.569237145,9140297.206904473
-15904151.377156794,11869132.206404485
-14264470.761909733,13965513.710157953
-8395188.564723877,6955619.828315765
-9451856.333464375,10314485.664975578
-18969016.150560644,3915271.704500793
-14711978.73380915,2032809.0214690296
-13229967.141707225,15172115.199994272
-14697861.059532888,15676172.349127546
-14251714.56500675,10032096.69988949
-15672888.869906014,10434971.803324908
-7431067.654991176,5608822.786000966
-13819043.002133386,9778403.928371985
-14119687.511030896,16658950.700430445
-17091714.594589986,11636391.101138541
-19464085.81084195,3022311.9821662684
-13308086.233438447,15249360.79029958
-15330403.393196486,10984154.939257236
-15264069.928637313,10655046.252672005
-17233205.347195137,3232554.0776811484
-16163186.608256534,14455735.876500882
-15648605.58216567,7427033.81271694
-13607587.633541612,-782921.6539834894
-16118111.65704152,13101406.202593274
-15472536.491402272,14110063.69516947
-13443833.574881038,16543755.633334816
-15607407.676760152,7457969.602719621
-11724608.82395872,5266734.45022371
-15434296.19412638,13747606.026000375
-14705736.146535804,16007695.666085232
-17677790.025070235,7488782.227411079
-15628860.972019458,6559294.941448787
-15916868.556928463,11528711.623293713
-12713074.921220709,4778710.92615774
-14536388.244907347,16601584.61990251
-15471037.09895494,-5122837.679857742
-14351025.846868623,14508035.78951383
-14024976.032333585,4702835.261786964
-17308100.567471307,-2373717.010430963
-16965519.150993742,12264654.973215604
-15551020.38668465,12451841.54348232
-15654771.345595421,12011723.502742378
-17177298.63620797,-2052957.2717805435
-14466005.468761234,1957238.2405147764
-19489054.18632258,1907136.4242959395
-15439248.98820142,12484062.010163866
-12855465.823059658,11897589.095153343
-17768826.53911976,11726597.117070168
-15071374.13397346,14881126.658263372
-20320130.76987459,2116493.8925123545
-19474495.019584093,5763722.219745033
-17526928.901184727,6538302.088139921
-13512722.827059014,15817620.820162851
-18960771.616577785,-1733042.689375111
-14216894.497161165,1532690.5739053376
-13918581.977257628,15809762.926755993
-14822301.904812608,3655218.7460520947
-9066928.008156253,7888992.1813137205
-13360036.068474095,12385689.92728122
-18788767.34896432,4632993.299205251
-11705217.558694055,-4285654.962476745
-15745697.997298136,6865731.965607883
-14640472.510761933,5146456.887172151
-19993783.237689666,1713424.2242535523
-17929682.878332052,-94872.37524105929
-15170908.19234407,15332100.131897984
-19870490.259071186,-898480.932520856
-16269041.265880145,13480585.00871019
-15211830.278926386,14982669.200941365
-13305431.78629329,17692597.65724683
-18967870.45566379,-3400957.2526656506
-14968600.624185886,15024383.197422037
-16060806.019040553,12584428.753525712
-15954994.993032167,12024234.271390157
-20039000.941786636,296755.0578562504
-7504754.070093793,6048182.908212011
-14437837.485279417,6193306.600216961
-14475296.875886887,16487102.641852459
-15092531.479486663,7588150.428573908
-15076942.60060567,3294424.744752169
-16309857.181483174,5571637.289327816
-13831277.950561319,16402195.4329434
-16257148.315307355,11462830.005873924
-15147420.111277578,15145572.72698659
-17564333.925569765,-1346286.8825232317
-14964812.964800138,13753219.185236285
-13857246.713435657,14360052.752026306
-16342141.87710035,8628176.34568472
-16607607.701291671,7636522.083067265
-16473821.297905017,12129980.570441172
-13089513.4812944,17526551.759024266
-13804941.001041958,3689375.9222007245
-13991249.507182602,4332530.648673215
-8656847.47089562,3238934.1844853987
-13402579.983666819,17625712.080362003
-16325218.938189626,2827399.9946500845
-17969731.972106863,9774319.061831517
-7031485.857333615,6128587.161991045
-18437421.925082035,4128905.9681453262
-11727131.218346039,-901421.4900565385
-14859269.634071343,13928058.540229637
-14802623.40617955,15535834.172239464
-19300486.912750725,-426311.4641229716
-13946287.600184876,7935824.104202874
-17363088.109150227,11101098.900658311
-17537565.866369758,7267830.51227042
-13750485.740855098,16312678.343901053
-15633637.52446605,9457464.662614627
-14931319.724513829,15246848.1279822
-18031336.951700155,-108316.68135296875
-15145688.641350394,7296626.719071481
-13894993.433719113,16252416.881299227
-17232009.36961801,13660606.630369697
-14822609.31816562,9863832.204545787
-17218140.029153444,9824195.544886582
-14458269.010011744,15344347.752490735
-14564583.158021314,14461688.938635021
-15496907.916654224,13813518.454425776
-17015726.801455356,11864265.492348028
-19140651.63210852,7596878.192730171
-14266958.592670025,5657650.618677755
-13841327.383776044,15059901.509731725
-16532969.947046008,8144437.746875477
-18459969.851848364,-273722.3888412923
-9899058.433802435,1541513.890728955
-8362143.28246214,7106336.445351644
-9510296.84152197,6982958.397158889
-16975559.378357098,11348170.596725592
-15652734.604907174,12754984.703707727
-14066404.485514749,3516596.2119973404
-14190002.604356172,15893626.511106933
-13796531.078398585,16543525.925901717
-16636586.530231195,11523039.363853052
-15716129.69602313,8149878.921160601
-7780743.175956682,-1145766.7257544308
-13727974.388580607,15586914.001390245
-14397064.365571167,6979025.767479059
-17960224.643903792,9155586.396951295
-12661566.703941192,11715818.18818365
-10775682.614404893,13119334.166309359
-18036344.83102728,5944680.448488071
-13809796.304654455,16739461.45334371
-14549166.240147902,11665300.692179818
-17962231.378916156,8463458.627165409
-19162170.154587053,5738169.623004112
-8892562.33091209,-4085974.249455126
-16727801.52443184,9703656.527296703
-15107240.445020556,13893040.90194368
-10601633.433096018,5594899.20528189
-16688381.503112167,2365155.994722044
-19424363.1353458,5005453.858675764
-13531842.421781486,14192403.332740573
-7781536.171515044,5937016.144774063
-10595129.26861427,9390031.127329197
-14967268.558779584,2780724.535204266
-15385388.621495841,10962429.54008376
-14277902.413551562,14234731.579839563
-17223154.508554414,9514050.962455189
-17102959.48037307,10002831.10576746
-17736861.756122213,5314690.2389212875
-16754872.464692041,6092262.392537806
-17427897.273337662,3131328.30320132
-18600714.33697751,5954761.239856917
-9536255.443921797,9100397.560213782
-15776461.603700636,3418362.1067722035
-18933680.456513345,272235.76212086296
-17709569.290459517,7114436.374317911
-13779118.370417815,13158487.78753888
-19186195.80456314,1657011.54723383
-9789188.960154865,5864639.09963487
-16053287.969090631,10734648.008674068
-16767651.035545884,5660618.222737093
-16404603.406739466,7284204.769066728
-14658677.2584189,6213514.544898667
-17159475.24372048,12352222.049828347
-12848666.798400695,11183311.624791123
-14618761.63136807,4263516.533964777
-14409566.054554945,12569369.307170335
-11193671.481652213,7272174.877158163
-15944400.37594251,2709220.492349756
-11943502.993883723,5907329.354251659
-12020618.244114911,1239952.9380433029
-13907652.974028459,17078760.868199117
-16227965.932550909,11050997.07608299
-10367926.063315673,4580777.869055466
-15441362.773911497,14131762.368110007
-15873058.36440222,11519233.527237209
-16860366.967944324,6162161.008878163
-14137633.989593241,2868401.19366692
-14376199.771657955,6591487.139743099
-15624621.009125117,7553630.405276334
-12493860.182057409,16407678.933317685
-13945776.50755561,5292909.28854586
-18278578.620352883,5764950.4942892315
-15536952.688582739,7981775.6294395905
-18572520.14430799,687279.5721073814
-12650634.304879198,7525690.872274714
-7766487.324014868,6565080.992999274
-12264053.29476828,6893959.525843439
-17193474.19317581,2571706.4344145483
-15467055.160482783,4397856.533389413
-17346577.96511963,10930215.387833105
-18664801.684572298,-2608495.28803473
-16892913.45904625,12628570.416019319
-16919211.944272775,10163996.49664689
-17401957.828659944,4350526.310455831
-11989128.063332068,11226072.180628326
-11861596.059769962,9528790.071843883
-15643626.019411158,4329701.215690504
-13361340.651318427,3673944.9771551937
-13874142.895249533,353440.399292855
-14112890.931275804,11262828.990822384
-16469562.216611067,-2672189.5159970312
-12220292.439755727,5728799.852920019
-13147505.307895217,16960786.85543571
-11132141.776702676,4576830.39491805
-13032308.138693236,17285318.368333332
-11431234.406129517,10575375.128425658
-13377878.226298131,12942434.264709167
-12338300.150252435,-812916.7363377053
-15008937.011772718,12479090.42733476
-14798660.087415472,14763624.413671378
-19745497.86999038,2892379.244513293
-19724194.267266713,1942066.201485932
-18551666.57310611,7838503.644889017
-13510589.386555964,16916003.40710765
-14144829.252983818,15370074.991898742
-17880124.340299558,9307659.386081947
-18820899.43420688,-4255548.671900375
-11653951.930815795,10340041.479856066
-16957351.57197924,9860984.212185955
-13648523.107908778,15967748.651554571
-13166755.08213987,6702328.120631447
-15092791.056543106,13466684.641257213
-16244914.986203253,10920292.956928346
-17891074.268809818,3387608.5689637144
-14423316.930871269,5320675.443027346
-15076617.721176555,8740951.232412763
-14406857.932705339,15683715.184028473
-15428158.887996582,12423535.72034981
-17955428.29841366,9423798.294026267
-13997119.732619967,8144461.296655469
-18189526.564941786,8299321.772679886
-11882396.425207665,16355511.910720885
-18756291.586864028,3976614.9036597656
-13699238.437329963,2545161.00154963
-15537724.981456647,6016050.232425763
-15524841.245436275,14514227.296338988
-14834735.70483924,15468880.33544419
-10769700.434389416,11076917.389454234
-18096368.615987126,2309206.0756032467
-15652637.691955026,14224471.533391776
-16767759.169077476,12318503.051954001
-16894080.301478717,12429926.277431814
-15644183.276878407,13687434.841867326
-13809960.630778534,4845099.953342333
-15345498.42742856,12447999.235747272
-13688944.601935156,5181727.131082978
-16278888.120942092,12977498.639577428
-15493361.219526112,11991760.879620435
-15366414.807082806,15140924.26269641
-15390471.919177854,14436973.90331186
-13504091.07720201,4011732.726353781
-11252004.959050832,1186580.2419220621
-13261684.689511888,9213457.743005617
-17462217.580625232,10722788.242114224
-19398685.7093546,443427.13421421044
-18281204.826165833,7821482.080619306
-16048704.896620655,12207541.248233318
-16672117.913695691,9432127.41985768
-18952338.91416156,1323615.529701592
-16434203.52959942,4996579.297010159
-16420001.623652227,13479730.786942227
-18746498.205086526,2803654.0501937494
-17118894.70729455,6212380.879132484
-16906752.24856491,1753433.120363201
-13909964.779796623,15521228.699671574
-18387906.40528755,6959494.087397746
-16813801.755496055,12054211.090634916
-15014933.750579331,7996619.281912694
-16357191.153292632,12649367.349409271
-15482437.53608885,507899.2594055004
-14543168.252383549,3771162.047181249
-14257550.573816055,4320789.803615691
-13507545.675407328,10519320.17728334
-15925930.30170138,13371647.51520455
-10873783.732059537,4114298.839328569
-20650675.747984584,-3670833.622262171
-14547901.763805605,15870591.686401732
-13144369.962066434,13615067.961654251
-17837194.16125755,1901164.8657115789
-15377326.498479227,14375388.021291154
-11722436.824235553,4743354.957309428
-10670559.326023191,10974881.644124648
-13810201.842941105,10715119.70810817
-16502244.002787538,-455823.3499900717
-18580167.61256017,6232228.790560353
-13427206.295666464,17195943.699421648
-14612252.654427245,15877283.013837198
-19377333.777712386,5359654.354066199
-14789173.7990211,13950104.929112492
-17316401.541782327,7164056.308442641
-8947609.937381143,10869142.0603595
-16810413.765162468,8062183.711837826
-14308783.088834064,15443159.243358012
-14762678.737376539,15523371.702214606
-15467245.701464828,11938688.651729794
-18724770.921724055,6773789.060700167
-16128455.50361603,10728276.187225863
-15938383.979355007,11515944.132824961
-16042113.188519761,10754097.719873214
-14415930.802259153,8901016.123531666
-13398717.732655939,10910021.149117589
-14631483.500398679,14299481.13955426
-18602491.187116727,8814315.750757651
-14280980.557375396,9726069.643098334
-13949688.143093238,17037631.82152016
-15853131.226562453,9461840.261890922
-14708341.624154162,13330626.468044788
-14222123.416060636,14136729.570442766
-19445435.05182701,1768027.8978613666
-16188060.42151953,11492016.650841216
-11430696.785877962,4259646.025235801
-16957847.864214346,11780078.221704667
-15138852.949876081,672473.958477154
-17216131.114625923,11646360.695789292
-13524038.412996981,15717333.398557786
-14475475.6245716,3042588.5198254436
-12778254.256921472,16870072.03432963
-13008429.533558294,17203306.410719953
-17638255.13166539,7397189.468146715
-14407965.766318563,9721824.584423563
-13698412.03020295,7419429.905742937
-14832598.00914764,14017707.589820435
-16820200.899757396,7286534.079450673
-13990203.745681973,9880444.646527307
-13634066.820254037,13219427.735014826
-18585552.054644458,8289694.836350099
-11521557.670338336,8929349.125388222
-15820332.129697258,13904763.296005722
-13293554.465833537,1684124.6310041358
-15155542.487609006,14623234.870412474
-15032758.457950326,1214735.5967287458
-12497795.64125294,6633362.179139465
-14084918.086931597,5477306.212163573
-19581332.808525927,-3632075.829720533
-17620294.756786607,10179093.32876471
-11497667.724818494,13659000.376866752
-15729066.252638463,14629433.124159044
-15792344.492913181,13257434.297324127
-16680010.78316093,11192384.15875443
-15822291.040309446,3457311.640767546
-17047180.112242218,2309776.820073271
-15580618.425377086,11550.105437351584
-19598131.16072923,-281834.9043542414
-17520803.932126936,4505135.88327754
-15755717.342786172,1363584.0944634986
-15658228.243178977,13990780.81118472
-15336902.999874357,13454247.666802308
-19576741.921775613,2578848.445147923
-18518427.480389144,1764177.935654838
-12213708.676670406,9047902.295418473
-15012752.524247928,9492681.321266437
-13337684.024504974,13012005.708639672
-16070153.498836843,510790.89462456584
-15490709.509678137,13913862.131336743
-15689249.614811065,8102492.427947389
-13846369.221972983,2242655.9746838864
-13546079.213287016,-3467409.2949600024
-16718700.402920075,11019809.400248619
-16971848.57074158,10380585.900105303
-19378713.4060753,4384049.297080944
-16386997.44606025,-1954375.8875837293
-14772926.621025035,13436814.194782734
-13327431.981869787,13427308.35907359
-13882300.493312705,11025613.315700578
-20268090.931859266,-310913.93076670263
-18872543.55034778,803613.2224906461
-20235400.387197778,-1547792.298962469
-14972469.401342753,1930768.571194956
-17285538.40296562,11261654.794257298
-16956640.921894874,10279790.273559986
-15221984.58689984,6187332.650192317
-17687392.895089075,6717079.222005769
-16372448.437792256,12156404.012025988
-12577877.080751007,16864203.06785335
-10003994.58972781,5384796.328068945
-15409835.92695666,10942941.897998232
-14374105.183597617,16242308.73996168
-15014369.03094594,15609578.187229367
-9270152.433617556,4884893.309355417
-15625280.359536652,3450323.758662793
-9416272.923433047,3213242.6888739
-17561674.772279482,3109882.7166166995
-17202628.33577318,-291357.26578521903
-12556428.18073877,14300464.139395773
-10320894.02452893,-1648194.7979262986
-18276540.387504224,10029996.670765065
-18561672.84895313,7660205.010206463
-16418298.779926462,11461373.938026674
-20224379.950228274,-2941612.450980844
-16533776.267789474,6375587.942094808
-13438570.778021725,-147770.71781707625
-18418308.945660155,7023301.205770132
-13319045.094808863,9528874.196871376
-15832280.817533419,7998901.353750216
-17282121.76585554,10972769.157695431
-11981297.093292583,1668047.959517454
-14504920.708107281,2417196.21025316
-12891230.199769454,7036037.181907614
-12692473.819254832,13519446.282081883
-16785274.748086404,11968680.042210482
-13112893.923263878,16170678.89573668
-15907001.808397247,-3040032.497461024
-18663209.398576755,4015567.0345357284
-15344577.567090595,9416037.025373306
-15956084.057421328,787407.1059845043
-4614276.125976502,-1368112.6786613814
-15417229.300141294,13975156.482323881
-17190417.26419929,9012504.88533328
-13608274.206798201,16145788.240337146
-16515977.27329175,11850333.653706154
-15770160.932359219,15516790.716480374
-17421638.03108379,7068015.971260238
-17131484.530470684,2936395.623094057
-12975952.150148317,255171.89451877217
-16440725.317767,-1145736.231010591
-8397863.468417358,5435366.271859979
-12671689.919977896,10137628.560013093
-16309661.493647326,12675949.828481533
-17178467.986846954,7885352.568668708
-15793809.536205918,9853347.559943177
-13840506.57820013,9566958.478642015
-17718041.100475855,-1045280.0325535975
-18032675.59575435,3479883.740529644
-19121386.581732787,2852280.18415064
-16411487.409386633,8782477.735912366
-13830381.597737603,15475381.689848233
-13302181.844766699,2058177.4337165586
-14147565.54595432,9507245.081131926
-14857253.6968052,7547901.361540095
-15595527.636489497,10039248.4433971
-14514180.731541798,8155017.548395106
-12539699.850876719,13582284.59519337
-13228105.839144891,12849216.795661325
-16501158.879454384,13450350.982245434
-17897237.545532335,4877024.155026535
-15904214.942262182,4902618.763855549
-15334462.136449182,13070700.24847117
-18203475.37279748,6952313.655867685
-18767058.58655583,6632791.875988749
-15648019.791546833,-3303621.4112436716
-18151622.083235227,4770723.817979633
-16464240.394838506,8462234.13744214
-15502151.528457299,1591556.5503069293
-9421937.297701368,6970014.233536013
-13925994.538644979,15756777.552322876
-16727663.411666181,12502307.656285929
-11444445.35257777,11890017.768125476
-14940586.057645194,7629202.884359121
-14872608.926657492,15054905.683538781
-14440319.245671945,10778846.926797697
-10241645.251013162,11230402.835612305
-16817071.8491992,14060280.322678963
-15244796.023922468,9581127.348103447
-6692611.032020987,-1095336.6655108982
-16864423.720483672,5675391.127091228
-16157344.107164789,7133504.694122504
-13708285.682296425,15241516.252908295
-11305454.892193377,13659911.296930414
-15664653.341581132,14031379.883004034
-13257563.485551743,6824945.469608652
-18040838.637749806,774362.3012354653
-15054118.129706144,14670061.96808855
-17101134.651361577,4428072.477989179
-12575668.512656588,6487698.406303795
-16005331.392370835,14766035.23522828
-16469171.848375212,11575610.583955878
-16409342.50063706,3466715.856806497
-14198083.370415332,6388470.6056805495
-14177865.655589618,12580908.073389342
-17514957.11168257,9946930.443486575
-17421518.770374294,11245712.981424589
-13744857.574944645,7041184.200229765
-13846950.646532644,17004206.87426136
-15662890.54760538,14352776.795500604
-12095877.051021336,13564561.134291558
-13612090.36158279,9656128.823036598
-15023584.338129438,14107810.95302782
-16741630.902111268,12623595.031611286
-15953891.042018156,11045071.937848398
-18335984.226420753,6064368.785358447
-16060380.41038874,171978.9207698946
-14295896.107366795,7143028.108377534
-18253944.503694292,-1741827.4001177836
-16528016.987790123,6188488.565588109
-15311564.479040544,9745677.259448258
-16182925.179583168,9944593.087985689
-18127066.376422968,5834583.854627468
-18157680.38802129,9917527.463353824
-14713189.72627423,5357786.708297023
-14159545.89871781,5853077.310884569
-19044867.63616572,3355581.8016726766
-18890202.385150295,5550602.087300024
-15940863.76666437,11913982.650434798
-15331316.389753243,14471899.900375867
-20820679.412084363,-2861899.9998940155
-15078924.359123083,4279520.645850936
-17836784.47789346,-3230338.774475203
-15918883.857150188,7194424.787296036
-13325547.691258466,5350755.819972745
-14639097.543785397,15494324.375952374
-12280732.868479911,-1741012.713133199
-14345600.446979174,15843840.71332399
-15475417.321589086,14985915.030314283
-13524020.483658783,13064139.999914782
-11483837.535353057,-4358681.815908997
-14945446.33405447,2899474.424303081
-15139770.451548558,9925661.798229614
-19918990.789715733,4966785.487734326
-21048286.175326195,512809.7170593661
-14941483.97462784,13725487.423776304
-14738608.81881078,15148726.093649445
-13295720.714938292,12854299.083983479
-13369947.190502869,16670496.29683203
-16391325.573882168,2580405.381367191
-9640207.732233504,10489163.725740947
-17105117.279791243,10244308.81381138
-14493082.762931313,14188533.776817586
-7115865.210724275,4587894.798836066
-14564552.131277304,3043180.5663846545
-18135636.431574907,3332970.840855932
-19151415.146112766,6387654.190864587
-19589780.279800486,3851311.2052285625
-17014755.729412086,-3597393.5016377363
-17445786.522017103,4945542.742054651
-14289440.516713027,16395627.847469578
-18768536.12452909,6397910.895081863
-17120679.53065344,5504246.897324973
-13653862.606468137,15156145.32654437
-10576936.429445282,12278696.09927203
-20257743.59344774,2289284.2504767203
-15200092.238430915,10536158.102815004
-9828267.270275306,7029320.974104794
-15994239.097517164,9951491.697201092
-16464386.205756275,7617389.465231829
-17956809.548715796,8307525.512800065
-15375836.74012773,14300277.653905025
-12937953.013229327,14397382.962466788
-17861744.732355904,-488581.41147899
-14324548.986182917,7266419.469526166
-15881710.545140762,13262094.08855334
-13653561.627440792,5798290.157188761
-14869103.426291863,9380281.337675322
-14919297.333077226,13218408.898270505
-16711383.42141259,5214389.710612344
-16120916.895493163,12146223.75845494
-15388376.851595547,7385412.471642198
-13731490.558616046,5804317.853059429
-11406080.589689875,6105458.326400811
-17658372.74802271,10605613.52064463
-16556544.658440655,13701320.870868837
-15133030.182319822,12898133.802948136
-13450272.422567757,11459365.480442064
-14901889.233432602,10336198.175716221
-15095925.52639276,11183667.961265033
-17036560.880398937,8284772.141807835
-8270456.795151725,-2344548.825355745
-15499736.00460781,12017007.114975154
-13714199.518160984,13208342.964792531
-15459715.08822055,12564097.522409542
-13245797.712076895,15112038.825002259
-15663926.920364248,8890286.034395328
-18671932.122517478,2197964.4213164197
-14483235.627947625,10938716.026966147
-14641694.329504177,14768197.37546664
-16083673.869343648,14893530.694801165
-15296274.378964612,11017919.510608079
-17091888.03002224,9800067.592688093
-17535607.401335433,9722250.804444088
-17105570.406821556,5218507.869552429
-14621545.22158804,3990990.536308981
-13913855.141441982,2440029.227753163
-16953533.43100248,419542.9201909312
-18777659.652903058,673170.1745716201
-16112019.624849373,3887759.900446637
-17667818.190025356,10882193.01775817
-17092169.488742888,11798203.518959751
-16881951.576210905,2056575.7328358737
-14056325.259675482,9208304.206602013
-15369989.413240569,698743.1008117162
-12808719.413307583,12933162.46741749
-17113536.387756277,10082615.363898788
-15464926.361262131,10570368.743211612
-19140218.874414627,2177920.5681924797
-14687623.416293187,3353690.026260812
-18962279.14017234,8202582.16723097
-14722489.819684675,16937550.062676147
-15377913.1264206,15332924.868816111
-14926235.531945953,12114754.63965029
-15980506.948720744,12617734.886426138
-16072041.348622302,7489190.258416681
-14928823.4668356,14232928.155287419
-11795754.561579157,10576739.298058985
-16186302.57092046,6664132.090620109
-12729769.367649654,16523960.929827627
-16273219.470429672,5911388.22793863
-16005377.260311626,10779954.058068281
-15525142.559466096,13343240.03227692
-13387809.310490679,15967879.711453909
-14806052.401738469,16579502.466894228
-15430869.706383696,13527750.775847603
-13754386.0726557,12198162.063502721
-13774074.135099588,8721860.338424554
-18907293.461159967,5643563.307201978
