label_0,label_1
18697771.904312022,85150769.9893864
14288216.76061029,76501990.39422052
13698715.674610721,77651896.16065931
14069924.647782357,73644584.62412213
9151451.165771095,76207812.10805388
13165106.021641769,78669881.7963803
3219145.6612266693,68740598.43169895
22675763.877983596,79175137.813796
10928248.243948309,44378113.6320509
18316458.94891395,38783025.860168986
10110858.690403158,62947784.19166855
17260366.38476937,79963442.07836886
7396948.723077443,50422536.01703689
20807571.888105806,84219810.46217349
9248267.253674766,56885462.986809164
7485163.972079173,70601508.58448814
4366845.862803481,71251880.01831663
13238647.746576862,79180598.04448366
15344009.333416142,79507184.09644341
22966883.752713993,79790802.0951139
6253714.047545389,72953190.01739673
12615450.493865838,79081762.53644335
13084458.346723586,77059605.96250519
17155012.967013504,81529901.27659395
23091503.585673254,82743921.33342634
