label_0,label_1
11679.171752806455,3135.0597974528214
10494.582618448367,3032.30042494726
11716.224535607244,3182.5229519497007
12455.87473668339,3267.9145118561846
11467.314618549875,3118.3019211294927
10126.702591011452,3307.143835817616
13883.602032017065,3036.310909539783
12646.637775859492,3072.3922498922843
10400.155013112644,3187.199173277296
13925.997660647183,2804.0960476566324
13221.824449723777,3047.122433978358
13198.768646515273,2876.8727011492547
11677.227134032837,2996.3046610716983
12819.58946125084,2950.8591586956227
12707.759370321777,2876.569981993608
14136.978853395696,3184.156103677695
10171.839250845762,3052.360184192815
14180.371463761829,2754.7594333419597
10884.592514629698,2706.185193607896
13164.40416725512,2633.77690059829
12458.746574371808,3073.9904900455795
12508.667284699193,2898.8259125627546
12298.486285730924,3213.2491320547915
11871.98854447997,2802.466600210101
13170.847972308817,3226.8615248380365
9915.531292881356,2771.3293331165073
11785.654666679837,2573.3003672394507
12806.96858510056,2883.5516636184816
12574.747372923384,3052.916529448032
12255.603840512784,2838.710833347139
10941.934709153387,3129.394684569323
13146.736799332839,2754.7401771157315
12108.504318267542,3007.0664628364284
12272.7152631188,3021.4041751474747
10409.76396819367,2624.7019956749928
12717.741997971178,3112.101273543917
10709.4629775179,2779.141304671142
12254.285791593436,2649.7752891484424
11707.993042291879,3098.0960773313477
12219.071809809046,3445.179790487131
10179.488844065343,3122.0938607005796
12346.606640914517,3657.1762449042344
12426.495471826758,3029.6479694107584
12888.127569079239,3140.900956123424
11886.508046648463,2552.284767512775
11593.879227557274,3451.495862690394
14011.02618821345,3132.5604123792327
12721.564517975006,3088.1646608771375
10647.020970911692,2868.934858781483
13067.368344987923,2558.459116028991
13903.296888629842,3053.4183722351972
13073.05150752165,3515.676746222224
13964.593201098862,3072.8240463554225
13067.372794135146,2930.798739168492
13266.126813929497,3026.828888418
12028.258037357491,3748.5581527022096
11365.09217736284,2995.411079615815
12712.249554171536,2936.07552046209
12132.479548868403,3100.925860646235
11320.312266666844,2873.431586344134
13030.602634097218,3163.219442806519
10579.262789968314,3558.1831067719477
9395.878312618952,2649.4411090633203
13055.469208189392,3005.6053763190234
11101.40190178637,3213.892136990246
11233.995239545133,3440.3742673933107
11298.242326543379,3038.6402723658457
12583.558205261957,2807.5218785186935
11561.94041435819,2937.464551807776
12360.163256164527,2955.010264693678
12232.223425726832,3459.0078950143484
10555.831814491856,2492.517100657793
13237.864429885267,2802.8241112395235
12734.807599958065,3597.7173983012394
12626.588011492517,3038.8231181233878
12229.316140563085,3343.886685812207
12111.326689071171,2800.225585262568
11265.947342031424,3118.9987247900667
10042.369237279227,3317.80588067774
10240.168616662304,3099.083996283903
12845.781670256649,3141.8609413488275
11524.697559324168,2756.29199598091
13030.640455458326,3470.5078238058986
11028.13352860144,3387.4205083606253
10157.88987923793,2603.2192648781843
11723.714747699849,2742.210050408136
13551.375594281964,2916.0128918755486
14002.4493271959,3192.7631720630516
12280.916435924188,3293.570808660709
12752.018895480043,3215.0477789144566
13059.502476025496,3082.6788315966
10728.771605826994,2556.7834299078368
12048.839697744723,2878.6825580697446
14091.31375795615,3736.3126713022125
10913.082522230483,2946.5123539860165
12185.422143716623,2733.0800426616884
13013.014564141362,2778.566943572062
9996.946432400431,3392.9912512347228
11946.66828835875,2875.309502780222
11171.025236074776,3008.5561421237317
12865.395041630667,3207.1542921634345
11974.934037752006,2870.3923187977166
12654.087053991672,3120.4114656621637
11415.004819738582,2919.944495018285
12392.084225951221,3222.6542387293784
14420.891729632747,3232.8676586233014
11965.853671704699,2874.3287259739004
11155.206310792542,3138.403786372234
10333.18506971562,2958.3216970930816
10424.05632527761,2922.980083869166
10465.060278573372,3057.4495487801655
10259.263404622563,2858.999880462015
14050.824188291072,2627.597086777027
12377.833263942084,3234.486297691702
11329.36455347833,3033.677719152095
10979.29447637959,2910.787281760074
10362.517059185397,3126.2788266035695
12599.209813896347,3303.3053907567587
12373.37194587955,3127.534553661433
11602.904604972246,3526.773349702791
10904.721502707771,3118.5067361765014
11542.79916815156,2900.212788569981
12395.086743397254,2545.7705802754995
11353.157490808126,2594.1168939820886
12624.768484240105,2886.445479855153
12558.35313188574,3178.9257676681414
13573.256088996573,3167.581888157702
10540.117652534924,2988.9552542134666
12542.57724360287,2591.1149038644976
14165.33426122568,3709.567301009228
12498.775447339967,2955.7949437732054
14840.61967073392,2950.0075383835992
14155.368875233491,3072.9651548663765
11790.270205197416,3732.671820647979
12993.840562461943,3011.5653550454035
11525.639306555104,3498.3445697757516
11512.842005741117,2804.845229157076
12329.662840870395,3493.003153644211
12911.528754779525,3569.659403642263
12512.047481878431,3466.3312424686337
11277.4661425978,2762.0019024355965
13184.446653100475,3152.5775808884
11237.604492281334,3213.191697073044
13171.161686733452,2510.743269032281
12125.105446848598,2976.477382771598
12870.839644369124,2826.80265812786
9898.771654455257,2951.288227645335
10119.597757035994,2581.1644000029555
12810.53660863024,3446.858856975088
11217.074725601697,3002.216631931739
12155.83548509755,2855.4610279299864
12495.746344271123,2881.1196118133757
12796.057067051548,3503.178935420976
13265.954876437636,3205.0786396924727
12268.774615085673,3457.923449307353
10726.806217134505,3234.798727202467
12983.220036243249,2163.0966707247794
12600.291750914246,3121.843209644182
13162.711698845695,2813.617134763205
14724.247508993449,3429.4144827426
14951.842212196023,3155.0844284557234
12428.71916313643,2857.5134097861824
10589.46374636505,2800.077470043306
14357.791569380679,3281.194386503648
11978.710062808106,2640.9241625834493
12557.441423894157,3516.631863014629
11450.859234124562,3093.562866003992
12861.956490873636,3796.125155918524
11677.745376654222,3045.8837491322206
11294.285579910667,2849.0087680658166
12184.693917536162,3212.036541928707
13876.301037127025,3519.083750681986
10540.99141949717,3027.9561774650356
13646.209816575625,2175.6737237699444
9964.084212573882,2989.859873270711
11399.417112498724,3493.373545425175
13312.314509771224,3597.2621930858595
14065.156254409834,3415.9522166610986
14702.146501830388,3617.7512154356286
9158.508143696023,3260.9020420223937
10361.105503553297,3113.1379858852592
10238.40914617173,3156.5629762762533
13985.301982590301,3431.8585073847817
10989.031566967651,2928.792283126617
11484.378752170618,2369.2856082147227
13274.70911052818,2551.4612227259313
9719.191420348032,2898.8163889435914
11443.11565336386,2815.268664013425
11936.714954445604,2574.937537378247
12008.506983311456,3060.8816269318268
13479.623310105993,3081.04992990283
11248.127560239398,3217.030404231352
12878.365909864606,3002.803807826896
7773.111099616453,2577.907674434429
10090.777680957595,3215.2040858727287
9443.242945018706,2698.7796104643016
12148.095903209689,3040.7651163146234
12181.732742162725,3141.2916993602325
14543.531135389556,2975.170302874742
10358.353599433187,3438.6997728388174
11042.482372579909,2680.7480450502203
13754.856930362848,3116.709577954635
12345.546329764187,2549.0475203675155
11635.683756869563,3267.7555343834947
12386.738074847506,2678.7121636364545
10879.752764442112,2940.857560322793
14182.211269438716,3275.915126679253
13293.416382109319,3192.6771805760745
11976.007585227151,2749.263835085627
11956.423723715301,3324.0669506577287
10518.5996695748,2897.926002989651
11651.505925930236,2733.364629949997
11267.946979754226,2677.623568723541
12592.557454546215,3237.3713110289887
11044.026209328753,2389.473591854958
12605.212925070544,2883.5284999233672
13236.83340969943,2803.6477395194543
12509.748256849532,2886.327263945021
11838.180436363851,3330.1989775680513
12192.772228036532,2768.9334634683555
10362.033500484104,2887.800036363154
12201.305503609898,2810.8335441395484
11217.05122229372,2641.922815691758
12064.58083050697,3260.9394194700835
11661.191021784016,3379.5474976628852
11921.190105584265,2892.7663667737115
13054.765107263253,2958.563029017739
9830.72803969983,3752.6074100045926
10886.722609752556,3005.6745429278194
12490.788875095408,3370.915549106222
12589.530988509538,2874.627584696098
11664.684215850719,2915.4719315735074
11633.940399238118,3481.4222075568755
13235.873705373111,2761.7482330538633
11965.511156275868,3503.7219658254453
11858.418783786034,2937.098175682419
9989.606562978046,3653.5089446668135
12919.153043403205,2665.0777116141494
9512.627942224874,3371.5999769918153
15281.019972652686,2822.9320821228753
12215.682519296182,3182.409425217611
11786.006562048351,2866.8351630985862
12757.28682862788,2623.569793472319
13341.553268726186,2812.861842366966
11570.128061255276,2578.2415419738286
9467.712697598396,2923.4743591415236
10392.456568385964,3054.9960242253655
12220.44195722732,3318.670944064433
11303.686961584828,2750.6800498427865
13777.032662755078,3310.646262601035
12410.5745284546,2724.1677270201
12506.153269049779,3173.997554650358
11670.7322950192,3147.547275813507
10627.700949416729,2768.41738711503
12303.41350652762,2643.735322756126
10565.500216677352,3009.350702538263
12027.466616495203,3021.5332177022947
12799.76307083876,2988.901006710343
10590.24868235251,3514.60055402881
11025.19462498695,3537.12628491678
10655.553164542633,2943.2341167629074
12774.695644120055,3154.5608355816003
12717.973581167073,3223.5912725297335
13616.674184364369,2687.989049603064
11485.56355874662,2813.8330137502394
11811.50538554493,3153.403435040576
12114.320493997895,3030.9788120021612
13399.744713541564,2929.0260978615547
11644.213386716507,3393.91154668497
13885.579875350068,3024.5567367716403
10413.065917282454,2354.904974122011
10289.209554249008,2901.901882113428
11531.445145491232,3012.4963758023755
11871.945999709827,2758.323184858008
12571.483214950757,3024.347117401903
12136.503497503321,2935.408347272953
14923.517485992199,2833.7971100705145
12591.4021033104,3473.0655850089684
10627.555807334673,2734.3166481545936
12331.107740952715,2708.725546708739
11805.196968369512,2508.8680450247007
9840.376544191062,2880.4287936327805
12787.934901661738,3566.2115048283963
8950.482640717073,3203.5183629631006
10472.951942559675,2778.8766074240834
11035.723365129172,2416.0171803341277
11024.209210578158,3216.5491547738134
12288.165460623872,2718.5036573327493
11115.78187609653,3223.667804272451
12167.477613905177,2766.4940060359354
10463.952370106605,3104.8390109580164
10643.971252936823,2514.4908794659564
11971.078723860146,3249.6428661303453
11294.664727711526,3347.342580298021
11131.186472451025,2673.483274632914
11254.74223507616,2966.6927664167765
13574.535670314452,2970.3161202997435
13697.345834653537,3465.955152284263
13616.998040306475,3450.0589819444576
11665.752829151555,3039.8639907613183
11815.498694103526,3127.5806560582027
12341.135646634848,3578.158106045544
12574.118394001662,2726.868380927563
13521.76209130657,3331.515555233548
12564.676874304472,2810.94531530971
12076.452294948205,2669.858462123658
15062.685951484567,3238.6577663111007
13920.327900475731,3153.102299784014
12043.51391905065,3259.6181797593813
10551.579873844408,2815.3965684980576
10621.356973232721,2700.107266913525
13419.958491092524,3137.3394993935335
10360.540802246462,2842.452507052373
12348.409592647098,3477.496271250212
13572.156364898236,3290.2931147011514
11696.684153142873,2917.89207967253
10591.930482730791,3242.890525333297
11451.360525720725,2753.2195742719737
11888.32470121621,2685.6870427998047
13418.714349722373,3731.7000770373847
12017.689535845313,3534.468865775113
13186.09175813857,3139.8387846559426
12463.606304075975,3035.8367639613275
10477.294204253429,2967.3246558093165
12482.427868627352,2570.8787244651903
12271.14219829879,3158.969514961795
15575.052777945362,3513.9802720699286
14489.340263826663,3663.460892369914
11166.454145635045,2572.2249027364815
13803.440400600542,3096.1587710018216
9172.883087870663,3362.518503650493
15051.05728403373,3688.402485900173
11085.440116510055,2664.1626329730643
12678.139941819569,3016.200700525058
13410.112052496837,3441.3726919209867
11892.91036320219,3014.5355888347185
13269.597059322374,2468.327082122643
12699.123124338697,3358.6213816100276
13721.927482484893,2912.7065957252394
10922.744887135119,3360.8825001554646
11501.149068286399,2932.790657569632
14906.412024052484,3217.306010627093
12304.04845139476,2464.7502305319113
11435.82527939379,2999.2431383812204
10451.925632771992,3464.6918916915624
12823.99625713642,2715.546970970082
11936.388091265588,3319.1487211802396
12667.841725917193,3187.6201859898183
10709.34326708835,2520.916624983111
15018.61790409132,3421.2476825381277
12820.711756428354,3037.5063761818783
11731.646905703807,3202.800496691144
14610.88289438901,2379.78600228422
10709.778174512818,2862.2183443550534
11776.112409386564,3626.255549747249
-5905.916916892682,16425.34466670671
-6430.65378036313,8844.859183318164
-6609.58879695553,15294.679658174999
-4951.224912961135,21767.201895048423
-10629.480038196712,-1405.6103248230727
-6151.871401572266,12925.672747760766
-7953.709543880987,1823.97734666308
-6555.548176276769,16660.564466720538
-9243.819130369262,4409.647540999908
-9463.19844147167,2904.949202957427
-8017.921859848466,9544.766585763347
-6060.6432702766515,12984.91641908619
-6060.060932007422,13259.239150264631
-8033.113154951257,5247.497714315913
-8094.743729429285,8898.710545583477
-5938.732159753746,9417.437794170342
-6708.300481011586,13288.173107324967
-11139.11870246861,4265.494713378897
-6982.104351101563,16655.268847794992
-7192.169770983477,9456.67747655752
-8213.119436030383,7142.871767814021
-8121.857815920058,7496.670099011861
-5920.693719539594,16954.59719088409
-9717.052615774595,9665.080363561481
-8048.547855782337,10507.117230241523
-9013.438469901927,1723.6731485205876
-7605.582364439853,11018.758502682977
-6441.050854288097,14656.939384849353
-5324.98165719012,18230.0834701138
-4098.9240865895,20900.086177210193
-8264.31372102188,3660.2456307276284
-7259.56152023894,10632.51792616209
-6400.96580645482,11975.866316545747
-7340.654201825836,8848.656164428461
-8874.323173402448,9412.772305804458
-7636.064906209183,8431.47977928693
-10102.304841238209,-1896.8259184110077
-11922.614981726216,5181.287027850554
-5843.701208860356,15662.584696881699
-7493.2086930053365,11227.805050094821
-8295.521081504558,6558.923102704753
-6997.48709650711,12276.32316660073
-7036.298565988966,1444.7564017940024
-7138.990311270964,14487.49279177889
-5552.597403746934,14887.3280086662
-5402.325859006842,13028.922718072245
-6690.814213492289,13807.72273600255
-7429.831891196462,11822.035861842733
-6502.323648819794,13646.954608881995
-6812.561654833057,8858.786060740033
-5298.264616307908,12216.63566029633
-8742.621947643825,1321.9724786275087
-10535.620819305943,4350.785931525382
-7920.935949216337,8104.264784112182
-6174.226222990974,14734.112929637979
-7321.613921450095,5514.519595284265
-9937.971691566536,-3142.378527175745
-8409.69510582036,12258.696681806041
-9978.812229806545,6085.10267251001
-7925.450028270557,2239.3612450633996
-5156.25613051604,16111.139934418197
-9357.398210306425,1811.8371219071878
-10194.013544197516,3402.4172310940294
-4503.0207323313,17665.10756590321
-11220.92148597644,3833.0214522125757
-8207.500137896886,10873.068777447334
-8014.2448136205685,13538.904893776302
-9297.744725884373,2233.8099825259224
-3363.0778536142257,28456.285358129986
-8171.735464087045,7266.312517558118
-6406.296277082115,12529.68026155106
-7148.270226416078,9011.300418236287
-10029.54475218872,4711.837227338378
-6684.258958765307,10807.082352491714
-10699.316394097108,1674.5748401188343
-8174.317153244744,8538.627735251133
-10946.572233132867,2906.5986488339063
-4984.932119715412,11608.270865075192
-8039.304736093901,9300.467485430723
-9859.27292588204,7.663664876381557
