feat_0,feat_1,feat_2,feat_3
-37.543207436376605,-23.58048511972519,98.52420904336968,97.40121300074452
-47.12099737556555,-72.08548783702715,97.20305425218675,104.52217725735609
-46.441575393529284,-89.0448819502453,85.69738678427015,81.93397861254633
58.0490989196912,-26.16578606614873,97.01137521609955,116.39750990133044
0.6591854806732609,-83.7928492560151,108.00929259351626,110.46429912746369
-4.130089735833956,70.97523468004474,90.3068043028592,110.52098860546447
-1.1080676471027815,-67.5074606294959,113.21742314560265,82.57166959472264
57.523794980555074,83.11537464294739,106.15081456920774,103.58752471709795
22.691028521829995,-82.38562060258384,85.0251393796766,116.45408321008917
-73.286298286315,38.63701933861493,99.13583434650317,97.72279488799937
-19.777878980576272,38.12709943351819,103.6893852482635,91.69250565799524
10.2955811901234,90.4958957968746,98.1589400389563,83.21503623787649
-22.148980462759216,41.31326116701244,103.40496909021613,93.93676267403845
-102.86221258957434,-17.468900031380876,109.29373243864453,106.0140213001477
-28.999304337920073,6.268604878334557,95.66235282373873,82.1546627048368
47.06137650622338,19.404900937441866,104.19941608205667,87.16810456241424
-60.88136321197403,-99.12471015912286,97.4844189456092,107.83574176849271
-12.115591844474087,-3.2760227397965926,89.55188796496708,88.46343233787843
18.94958010251574,-87.44936522593048,104.19121644499243,100.18991316109633
-21.265214599389516,13.792428291846418,94.26649600902893,99.62360636402288
-49.842278843169865,-2.7470934790364114,96.94831495213644,108.58496040563534
25.30364033188304,80.12415673001303,107.27464204571095,91.48929032888248
25.7267426032767,-84.06697887343879,78.87558401539737,99.889031451209
-52.967878877289316,-22.151859441704072,105.11252379035108,90.8741228123279
31.007055976614293,-15.37109283598276,103.0164296706501,113.44253772199355
-38.716289412471085,60.50062861683818,100.68800642389726,96.92645858752635
19.768546005197337,-77.05855984644576,104.76385577764597,117.61723441681178
10.056996206799996,-54.983650733891984,102.37916104933011,92.6732269792135
-7.47173337713051,-36.68295943465278,103.73641944887785,99.00780926830289
14.345961988956233,-63.909180654830195,83.46476617714946,114.43505790202502
56.64480912348019,-55.23398927412665,94.7532802279082,104.01573725245856
17.149697439788103,-18.895160897289408,101.56694136888042,106.63972460445528
-55.62507395570244,-52.60854900656812,97.60799825250305,97.02720011173477
-14.691526605583176,-5.8687618273890125,100.53686371250517,99.05093117630952
51.58017094689905,51.00903798407931,90.8291500471375,94.95353353549264
-86.53172664281838,12.9777234342621,116.97012939812956,101.32738228707672
20.768186409570347,48.33656970186599,99.90435648414847,109.69384049447508
-94.38051534723598,-18.31950090044842,106.71653421109451,112.18667994572766
1.635206131055883,-75.45996671160908,108.43717137208431,106.80570763645505
-0.6939735542818878,3.612827362603711,94.52328125476521,82.49767060037759
-68.06901316352595,-62.39182416266814,94.33785555983279,110.64896803426896
-71.17391948085923,-97.74327287611598,88.84775653766795,108.45276247638942
38.11113777035122,-6.451999150418566,104.00044497733435,98.74883309785457
-2.9029655364124287,-55.923158091159806,113.04640124952607,97.7954681584903
50.34937400401814,-89.81828248640275,106.63709369861533,77.57752547790349
-65.97492048659731,-114.24463949524471,85.73494093562624,90.68794439939923
-25.778652063406195,-3.2241258100756,110.23045826614843,108.17224841208444
3.362699154409777,-6.72545359709182,111.20311984299202,116.27186884305263
43.57142730522889,-26.887467408245783,102.52114085384297,100.50105664635502
17.62516160219605,22.837030072378386,83.27078132678854,91.17661770259718
66.33188568209158,31.467575948686996,80.22167151779041,97.85780018374706
39.12587399677189,33.04734481151441,92.65415259072412,103.18475107562155
12.63262525497303,-32.75976626292644,84.27555316697746,88.6911410871265
-8.174361220271187,-43.55559494102898,103.11995965868186,99.68861446361284
-75.48354709025,-21.344198393443527,112.55410103747204,104.62719371421227
-39.51215039591943,17.07224910491963,113.7791917941104,110.28933901661159
-25.878702373950215,-2.726813344454344,109.22786938761912,95.01233488818058
53.32627668431031,-85.2056500383381,110.3184888264322,88.98915666131346
-1.618374173181481,-35.28344677824892,110.94954575114082,99.4947728590643
20.107625563464442,50.309447455926495,101.79596079780617,95.21082349122231
65.66012001597474,62.994445865477815,91.65826286216698,97.21215058461365
-9.660828425084512,-77.36794732294892,119.0846086739426,94.2538971537207
43.62863587024237,-8.325427919321253,118.85042579530187,100.44977990830152
-87.4319938721507,14.784938419750688,79.1986139979802,93.63104389028297
-33.92307699380515,-28.00409292072576,113.15145926690904,105.24698080646291
-68.85513318062364,-36.105346424601116,103.22031228185715,98.06178140217867
-2.547110485626719,-71.419248179178,94.53506365716733,93.13094251561539
-6.341458068136041,-26.662743431690146,115.83550740790258,116.58424745691131
44.485333476309776,88.00348237513495,91.95832063241134,105.23079962806752
-64.83203812241499,-32.686685370504755,98.2355787503885,100.59872108890802
-65.06739731051081,-55.04816450963239,100.6209962670182,94.48793930646502
36.906882269451856,56.85340675790822,113.37368795023797,79.94628260104854
-34.620378277817274,-13.401619695803975,94.42319304518031,105.13160819206968
22.471791434846214,-98.00307981106059,102.93351818779219,106.63986302316839
-68.40856060944759,-43.3944378946939,95.44467171782952,92.84517796989032
-90.71825070546167,-79.55964676745555,104.3749249734855,102.87731011401856
-24.123241783788117,-57.13417451522216,115.64071329224508,93.23684030517964
40.00180201639505,-34.837426994353436,113.32039266931385,101.21638892785374
-62.39603102086907,41.25392245201291,101.94860966629071,102.43122415301293
-26.211103326439837,8.780552974911505,101.99558286052476,92.8090702454323
-62.28465557495281,-29.394123674601204,87.28608144897626,94.77457509593764
31.563477282403586,5.466920863749893,114.62325441049614,105.86656990749913
2.830552059037972,-34.858080435103645,103.6370747988568,93.12389978526264
-22.539482701353236,-102.10152147410017,115.76797791025982,84.13106343732765
12.35653253247729,68.37327427790295,104.81252779135963,81.49804007633598
-28.13778809274102,40.47633561588315,102.84468604288854,98.16480208873216
-40.667938705223705,-64.0438642108599,100.92829639517957,117.00422798929708
-18.373436875923815,77.86466491236888,85.93555731720687,101.52429295186849
-86.3501372341246,-7.690305103155188,110.10423887756413,106.00365131476026
-81.82922073513711,23.440774107119953,109.73112153405393,109.28108347757379
56.62723219225619,-54.77934030192417,95.23668151432061,101.02699903920569
14.945472668129673,-15.763501273377472,106.5636039581928,114.53769705361283
-40.20698243185338,-34.88662346937853,103.11453167220523,82.11269922588981
-22.060908696905003,58.907535150507904,95.98626856545746,99.47408011634225
80.07267273545087,-23.391236171418498,93.56679437936769,114.25734145193074
-28.13771994295077,-45.29766751279001,87.89277415792534,103.43751095340694
-97.42993770613239,19.261634524188462,91.66919431724443,112.25128007569299
-7.8154316516900835,-33.51778878383052,112.60421078472925,113.44393430540332
61.314328806478905,-43.98751231242438,109.87559521717105,101.6406258699849
-79.22535007805394,-20.773871005753684,102.36000700426953,85.3334885656718
-89.96322011595163,-21.885553840238497,112.37183596893084,91.24001721208946
-34.308058700599105,-56.0620968585383,103.21399589949442,104.18351200475844
-67.40866854905363,-89.30319200235245,97.24077637042294,122.79505779478967
-41.70703621849753,-70.90793586969603,106.6087597786964,103.27671529356523
4.793841674203121,-56.02154613655089,99.3793096595042,78.7807499551968
-47.28808827372109,22.183004838034545,98.75474811582905,99.17045353754149
-41.69844202798043,76.87353700474571,106.34189240154832,99.89586678630442
-79.1926686729187,-54.6866413083838,90.30126783204263,101.18918618259185
-14.5943389214607,-49.75501252428305,114.49744360649343,105.75171764054625
1.911960430350727,13.379010311946953,105.57128583842976,65.74338648216369
1.7336624854873393,-40.52594490221335,95.51697820682196,126.41301159806062
-23.716127957843856,-108.87343019271619,108.48103209345408,110.88826338312316
-42.99639379850321,-38.02671148139524,89.4262203760639,107.90211838280948
-48.90484532894501,-26.3452975446536,86.55644610702024,104.80375957120285
56.291928170137645,40.41868555736996,97.84556760449343,90.3969104213409
-88.80384768267655,-39.43883490268733,104.24357125212975,98.55394567132242
-66.68307008078936,-99.03391116220857,94.68546461624341,120.9850319467851
58.884199984306534,16.941441620985582,89.4782953728714,107.8412257413834
28.515996457378918,3.1421156779396595,121.80265984333913,107.89146414169322
61.20587591544442,-33.37461500600794,104.79571926418214,100.70713712266648
59.0971246573411,58.54027764358513,91.10612808280436,98.50362103295652
54.21384442793693,-15.515496445460673,98.17132143257611,102.87779487985603
17.940309849949575,8.851901654714643,110.55435715576249,113.02360098322937
-83.29814706718764,-10.761985785562278,100.75361263797895,113.25684465272458
54.85604225675107,82.86297809955165,89.17038184589433,111.19465438260127
-115.60524721806354,-80.17227307175304,125.56158714177323,89.7769326449865
-55.85043089157094,15.54482866343368,117.40636134792635,98.33831025748306
37.06542348937824,41.2781516988974,86.83457748392817,100.17111779059651
-77.51243761245786,-108.25888825411761,109.63135086548748,91.47018401817128
-58.29485457786192,-38.28708026160266,108.33162129937712,107.81964379775992
41.90613321054487,-10.067447256091349,93.45954157548043,92.09163979524206
-48.503959594711915,62.58295969852378,98.62860747162968,125.14027052758658
30.165514838048963,49.76917916498914,94.83474150941598,104.50288383834847
32.60182251227364,-16.822310747323538,0.0,101.17574624258663
-61.87309383787237,-75.67113403774572,0.0,91.636862642805
-32.186989351462536,19.171636418953515,0.0,98.19272798703402
-87.98875261069126,66.23746117494234,0.0,115.61242362111766
-5.0464786728266295,35.21753109868893,0.0,83.88986225523311
-73.05546105514378,-32.83345703841015,0.0,95.44187263064642
7.212948587422016,22.315412373764435,0.0,111.9702017380577
58.09710106843306,6.990317515266152,0.0,72.25711041648029
28.955027733126123,23.157214390549836,0.0,99.81562486273245
-38.12561415370795,-67.97611194727098,0.0,89.86574329513954
-24.50192816080361,24.481363765255328,0.0,109.47392566330309
-72.14479781184428,7.772935912050922,0.0,89.03986704861421
-4.651650997681866,-19.789017276830574,0.0,84.4289058198602
-60.03702487954907,21.138982110388024,0.0,96.93920814488492
-29.411687124955034,59.154992120030315,0.0,116.75637000401781
63.52908710116853,-10.63689076153759,0.0,95.40329682795608
-72.99586771542738,-93.50324602944477,0.0,101.26964440975081
-95.47996306094761,-65.31095207397931,0.0,102.1425495510458
-8.578836204003863,30.671289466860667,0.0,91.47584763699612
-51.01928645608216,-84.6847691546893,0.0,97.08660949815346
-70.63145850000869,43.664883455289925,0.0,98.47312355793912
-38.941593111858495,59.63374794999025,0.0,105.34613753101982
7.433996054585106,-1.933709817811123,0.0,100.01209634542305
-77.46474981818938,-59.09937700363145,0.0,97.68779652453942
76.12618687025265,-58.896786755030185,0.0,82.83442574534375
14.815377573422957,30.498297909621,0.0,120.01232170025177
24.429728795458615,37.09853657718529,0.0,98.6030428265625
58.03415549274503,70.8923062671834,0.0,98.00271285036958
-77.42349641706069,32.503118742651324,0.0,108.00538900225811
-76.08936854897902,49.58220360724747,0.0,116.65997801351877
-30.430312358315568,-100.65927754377522,0.0,102.00531488824546
-31.543569182632666,70.95796752085994,0.0,104.0734108819134
-28.06582848404132,44.63064398383343,0.0,89.99736606208029
-77.22275762357263,72.23186084237734,0.0,101.74919747413465
-71.06832286676831,32.34027475489512,0.0,104.34989143859508
-44.344039810350374,54.917641748728684,0.0,93.98565929575255
-7.087840202948316,61.879116104111176,0.0,106.51827719387161
-7.4572522696544175,68.63601461127269,0.0,88.34430025382225
-55.25175114515719,49.26882395897953,0.0,116.8355334661152
-53.24176686760443,-29.659010601379624,0.0,86.29906211678727
69.53365181241962,4.575593593128132,0.0,110.13459624322431
63.345060216633996,-57.64088845174879,0.0,91.35997735037225
65.90126035883341,-13.616275819509482,0.0,106.15144404634633
-30.324471830794714,-19.39954067436417,0.0,114.45032351564485
-85.66287304620005,73.76435902696642,0.0,83.48738358519566
46.17513651812138,-84.8209578993048,0.0,99.18370890603249
42.385009347492506,84.15733585240021,0.0,100.43206500710566
-27.25125247122225,96.35216219485528,0.0,87.16689354700043
-86.75668386567592,75.91207948529066,0.0,94.31071770785154
0.8188621703541626,40.25095328959047,0.0,112.35693293701023
53.951656767198656,73.67539857982734,0.0,88.0892193482524
-20.822001329899035,-115.90170704007622,0.0,95.82679773208893
32.85532028583858,-72.63056509616207,0.0,85.05265517326175
21.50891280763715,-41.26686412797408,0.0,88.2763128190151
43.922724341058924,98.67904305539429,0.0,103.86253868211084
-84.90708050278452,-30.546943099812967,0.0,111.24646905649911
60.92391368786844,42.8842715260197,0.0,86.1581892081472
-16.674497196431027,-63.59219300235274,0.0,106.04929159075674
-10.746039963749437,33.14411659190367,0.0,105.1187642234702
-81.91536604893285,-97.05187943462045,0.0,80.02321719468512
-107.57110314748275,32.70365278074335,0.0,103.56173872045653
-56.68899074614385,-10.04260012873255,0.0,87.00327502206441
-95.5217908552002,-92.00969833548065,0.0,86.37629562427016
60.30335586412955,22.356724619328972,0.0,86.82568893330681
-0.45480548383776737,69.31660603142174,0.0,89.4311872461673
29.585387532295094,58.96682386659495,0.0,97.85187410977275
-88.39825170774024,-107.56860622270726,0.0,104.61489868273632
20.629146291553287,76.11459173367685,0.0,109.97334541911079
59.99790763832762,-89.05870352172138,0.0,84.89301614437514
19.845366635323707,23.106653612503482,0.0,116.85444120826003
-97.9080315295154,-59.85338353471728,0.0,90.12580170105144
-5.523547254771356,-64.31772713020871,0.0,80.37917603571883
33.392428086900736,-70.86444081562742,0.0,105.1486332090269
23.20745875016324,86.61377984496153,0.0,104.73828719536678
-48.98931741815309,-98.6358300851495,0.0,110.58705473950545
8.635666591732718,-87.20396493343719,0.0,108.59317760840747
13.595430203762984,-34.86559191255425,0.0,111.08212592641222
26.194386797167674,27.499775971192506,0.0,91.00616742669708
-27.07656215829059,-70.27137954407698,0.0,95.88117603093481
32.63020375385708,1.3107552604889825,0.0,93.62701853261458
-57.53750058352695,54.82139085107501,0.0,102.92090593363756
-92.83667743219833,-59.96949223924399,0.0,93.90518738739546
-87.75277871747736,-61.849770220544315,0.0,113.57652086418071
-40.578258743550435,-15.899780434906003,0.0,104.77769648348985
-10.927551182042047,58.680913242045555,0.0,106.44157062037185
-0.443374816211255,38.200839169230846,0.0,95.3011795251766
60.84415601446162,63.50377356781643,0.0,94.91504693920302
56.04162594956806,-16.75020425132187,0.0,96.11335980840423
15.726110613330889,-30.81098318770768,0.0,99.89644111969068
6.4205246533159706,22.514139747596715,0.0,76.60828821914751
-8.745477608732063,-92.40465243019293,0.0,89.11189261693195
68.15407839857552,8.014935752682913,0.0,106.25650373985383
-62.447978449961575,42.11421308467511,0.0,101.47638559372191
-10.320833975390737,62.094976112714974,0.0,105.64064714340036
-95.4620253117051,-9.579161610101147,0.0,98.02662030375753
-32.906858459860054,44.05107390163331,0.0,93.05717041811009
-81.73544843892613,42.87321724914224,0.0,100.56386010072438
-18.572738675709463,-28.267540860044612,0.0,94.09155977763817
-37.9860908357548,9.475505242171456,0.0,105.77574145813011
-80.6023032644229,-71.24789168590965,0.0,99.3673866953625
-48.994013523123115,2.3281702962383153,0.0,102.07085222388218
-65.7459945052402,52.91870646712545,0.0,104.89727063014875
-42.10154148165198,39.07363315390604,0.0,92.39150251453933
-82.5345031849418,-37.237320550830226,0.0,92.06370030857342
24.143562988062783,68.68399792294072,0.0,94.07130431092203
-72.55423572162422,-3.7891667332088357,0.0,97.64993651291056
-61.2601962620227,-110.80512729520918,0.0,113.01130209467465
-94.22517092728329,22.48735636697879,0.0,95.90632225350015
-4.963260759681367,-42.52027977012293,0.0,95.55146383613574
-81.04401772057487,56.544298707962035,0.0,108.86804055715129
28.80752958371529,-28.739194296555947,0.0,113.20433815501225
-101.95689585883798,3.291081625566492,0.0,104.01535515460606
-20.144761473929236,-86.14121733689502,0.0,110.405969786663
-38.00303644476435,-88.58356936489521,0.0,100.02917194428747
0.7471851529518083,39.53321391391307,0.0,101.33297114248015
-0.39904189414421887,29.544380901154472,0.0,100.30309990766129
36.85753852742306,39.67003524469954,0.0,108.49342731881187
-10.317425262346932,-81.08038760273374,0.0,100.84926169540591
-79.12553584462317,-25.113190174899266,0.0,100.2892937443427
50.664443501950494,-66.90499942080082,0.0,90.52236050560707
-7.23959937114365,-6.206510612503004,0.0,90.48697133314434
-54.22439267894414,-54.14261666802651,0.0,99.49176862178535
-28.635939757610558,-109.6777034090265,0.0,97.05340442319921
-79.5139285971004,80.55040295949833,0.0,109.81616186672791
-71.14226274695632,-73.14035221158059,0.0,96.34230736876862
-45.87422091134882,-93.10411222121402,0.0,105.51116674195933
1.0276949117817655,-69.5640779552143,0.0,98.49810409969182
37.27902780900212,64.44646469894178,0.0,89.12530650614711
61.622744614395124,-72.7551007737304,0.0,87.75726618773442
-48.590672042482886,41.11598229466113,0.0,96.13647905255581
60.48372419465824,36.68132107039567,0.0,100.93172057664077
-77.5164639116464,60.450636393865835,0.0,87.46013703925522
25.26743463883635,-8.84412345336296,0.0,110.0654862485542
-32.9283664043376,-45.265918119501514,0.0,106.2575257644784
-16.998501178432864,-56.1608123833929,0.0,108.38310786656022
49.63614535973038,-69.32453850054581,0.0,101.15839943287396
-94.9546069773397,-111.60210138252222,0.0,106.7657779348528
-51.83069885369486,-47.501952514801864,0.0,104.83877774256807
-86.33218368924508,4.512852807845418,0.0,82.01209405064428
-6.345167548526075,-8.564321969762268,0.0,93.20399590936377
72.88954247027962,-39.50830109173929,0.0,117.54194441650685
43.83496209831521,-51.60466072253286,0.0,92.51049009877718
-8.450499929176686,-70.79897568337273,0.0,104.84424872490301
-26.32095958311839,66.33611648268898,0.0,106.7001444976926
-2.3134671896522394,5.238997470321936,0.0,102.31134337070927
-94.82882464989494,-112.37493070190982,0.0,105.17690590456803
8.462218920678279,-37.94827934357305,95.6006426208804,123.85013090688737
43.57662663479262,-49.03221301368774,104.22174807984503,82.50508227666428
29.49842791271332,-35.05316368863501,103.943403161963,87.41513527344111
15.933687961998166,24.94863842189737,94.27537051770238,117.23070454096529
73.76087971828812,-14.929110907578641,105.6380831713196,110.94922998665257
-2.7288188653126224,-44.37511673723975,110.77876568330755,94.75909145495906
9.564562059671715,-46.3604039003747,111.75973698122243,117.52363636358842
-47.76894190182468,-62.043746802084584,99.16682695130046,91.89109365707414
64.61107678958648,-19.94733244653103,122.8631523947466,91.90079644100405
-71.02557697486873,-36.17143826500445,85.10341875235468,99.91126492655172
-61.78408065463073,60.3276115625439,106.06790782166313,95.22554332921466
-90.19205381401892,-88.95831724231853,101.75197272798937,99.8929882528494
-23.817734079160026,-0.7484699109432666,99.49765367852801,92.49091083965041
68.28459989505907,77.14278435981274,99.39851193865331,90.6080405759129
-67.02829446288077,18.17515688440911,94.1508546830405,95.8066080384813
31.348716830732823,-3.065230388353959,101.85943301062319,108.28952382448966
-28.459630815315776,67.22704704974306,97.90395654778447,90.4498881667981
-57.369564226123536,13.720930728778715,96.41368268441965,89.72587311097797
-15.575362204600555,-80.91845422420165,97.42414965262199,106.04362087954607
-11.42065964779655,-72.0077477405667,95.95982417247613,96.47858203206484
-68.79119488635993,15.697342523835554,107.09373602760796,119.97425283504035
-37.81124241671982,-88.71448549467328,112.95198643578972,119.2409589519352
-94.70329080028536,-50.75801876658633,99.1961432448348,92.30327682547441
39.28577515739411,-0.7853732729707671,103.67167291982507,79.02785317592047
32.72818896009818,-1.9612897814652248,116.30479562574531,87.68896326219632
30.02546952735633,76.66947225645329,90.87798973634726,102.53228633035667
-88.74267918622921,4.671524713859568,106.46828603290754,92.30561096877926
29.803167172456696,-27.21728836268081,95.98580756915757,109.9107800904018
-47.14363554061001,-17.68066976500599,104.47574949038992,87.29133357486783
-49.86162453017552,4.586014098828293,107.29220598846337,93.91623718695803
-46.063281276145965,30.80195146072142,114.95553749910663,100.56663860835361
40.42567444151563,-53.326373260664646,94.08326898221941,114.15148514372208
27.79910342191824,67.794592404476,108.73438374975251,89.42343850693548
-26.715946439481076,-47.00506146133424,98.1519641114998,104.14336856059501
-49.03523442557976,-43.19774727102553,111.95110545915026,99.6519690561643
33.244652530796046,-37.76839765295747,89.07286369436532,101.64954822710538
-58.4315244781749,-26.31003593297385,111.65465061596622,95.22379677533395
44.805016331619086,9.88356382140051,117.56594070068904,95.88214964952545
-95.07531919428823,-92.76060415516348,120.63512781711782,99.82180365941241
-106.17595861072671,-86.1706296109209,112.45905555378567,101.02319538150894
-69.49957304382212,39.54263902645204,100.99220316138215,87.76455135002381
30.084154000955742,-54.77466115560128,94.31134025133439,98.9621473546766
-76.2075976801617,-11.600903685994556,109.5717597366752,101.00500530180054
81.79543451435474,-4.169905899798577,105.74464079378293,108.85039655626925
9.131309466329661,59.05930174148844,84.6660869512513,95.27375520954571
-76.3209417600055,3.61361079760759,88.45327054246607,115.92913261641861
-14.91436661825013,-81.58654678426917,106.11590045948095,81.50168616272464
3.3469893384875635,-57.74522114466183,99.77491422955275,83.3200156910786
-91.74289717283334,8.37517086919779,85.29800569632759,91.26481273448519
59.222024553785204,65.60229129691614,89.91112090918043,98.58763266553129
-5.440335535171777,28.80628985575644,94.1027803499075,111.98738049178611
-78.24197692390925,59.7487263016817,107.57184798921477,104.22309233553648
-14.10447685668804,30.651562354596948,108.06640766966014,104.42100623139304
-17.909273160401074,-13.586979887521386,106.8330066819009,100.7412612564394
43.40497251209456,-24.631749874710813,100.77157368256363,89.63929050116414
-73.3881954838281,-3.738414357486329,101.2703813875825,118.12822510917782
26.544614339075594,-103.75321569662766,99.00671669951942,108.67309235641028
-11.50610387907709,-106.63586918121524,118.39057278845343,93.10983158405571
25.745805922967424,4.371158366344649,87.43492766468957,98.75448753744192
36.57417118359263,-12.943814029308678,108.36623245273822,99.66030805887112
52.63887651651246,-27.323972332880068,110.30482704719901,108.57562262811071
-51.45050550357667,-69.68111154760823,104.23942959138037,108.1017290695663
-102.44672500819459,-15.81294116966299,78.56648042959922,108.21618063349172
63.07005737336051,-90.31175481134517,100.35170928494048,97.16882652528358
23.265578313246582,-73.38671199980297,100.11118867361381,107.2895658719075
8.50447625275531,-18.89425559333077,92.28679583707843,102.52569007589078
-77.58485604811669,-51.78726599586521,94.44388244881196,94.59671256806779
-39.68338048751703,50.07207541690284,96.8788960871006,102.29380889343733
-27.203872911869933,-74.4671799376635,105.56069225591895,97.71518153374362
-24.52357646124312,-84.86989076300381,93.62492474253378,98.5625562995597
-38.1541318108451,34.622183877531285,104.28483619302705,104.71985931359188
-42.7351352026757,-14.371721599395244,89.40231849613149,92.5932101957585
-32.77459432408466,-71.0534507526712,119.87638276425736,122.52151738802321
-53.15447291784193,-70.38366870815169,84.90257615688567,106.94154933610078
-72.15982062807748,43.20397720387487,98.79699723736339,103.71813866059432
-65.91457148041054,-85.06093935861904,88.77141899074907,110.55406642330155
-72.45544657508617,-0.41442768707217537,88.98651317998554,99.40513843399155
-22.01788594132196,34.16691863049401,103.3331927722398,113.51798085334745
-83.60116965614371,-66.42259098936395,112.4063494005902,75.43609532429481
70.32449063780868,55.24688425625271,92.16813264117614,102.26527117915619
-24.246710679301763,-3.79845390873325,103.51305432695955,94.02829773829436
-70.46880531843752,12.262793056199254,94.53163793342755,84.04147566311656
-29.56218785872876,-93.87260112615665,107.57206524951602,111.82029977838364
-64.28726893138744,-33.41403815801686,73.88033341271499,111.09045832168638
-64.47943648139027,19.479710986153314,105.0539185590456,96.49099593357967
60.37996797204955,108.01766658448366,95.9101760540065,113.87650210404097
39.52174550705806,38.14197907536267,97.29676947317641,120.75278102297415
-29.49574862488722,37.190344769925616,95.72105475157282,95.33622536784465
-30.012553669536747,-44.205948713463854,83.0722480459651,105.5919804394183
54.85408819917324,12.679200199195826,107.99283147380112,103.87508374362484
-21.719684944839898,-63.16039455240941,103.42580392898273,89.84109834818908
-88.61772718924617,-18.936507248024324,90.85750851126481,90.35022792240686
-58.53449383321075,36.01078776602523,95.18935142916287,106.3059354197956
-68.49264413075765,82.90411401840815,95.70024373975761,80.95836036688507
53.84932494586531,45.50183452545931,79.96110750434747,94.0376181447611
29.139875092338784,-39.19742706234378,99.45108557988773,101.80529166461143
-89.63358701931725,-110.46450684243649,105.2795653327631,102.9221978198187
-18.798612875805166,-37.15983499143802,99.75111959575028,92.78882626622553
-79.73807841492015,-49.616065595552335,98.49806876536361,98.7243384157633
37.098383814732905,-4.2380820693990735,83.11898720709232,108.0224196158146
-11.107658494772643,-45.71560830363796,92.43120058264034,103.93929596179174
-21.918614512591123,50.42359359146284,83.31305312063985,110.23795559679155
-78.44742918098777,-49.24521835757154,92.76366485635707,108.02777939107465
39.67457778663558,36.37116610447102,101.37327188567453,105.47927520271212
-92.54752763711593,-65.42835710525684,128.46798596570196,90.2567938926707
28.907001223388377,-35.47252858032753,97.43740546559205,97.24020503170621
-81.95859454441653,-68.67809380415405,99.23677422489942,97.45334671399341
72.6444754958803,-11.938684954351885,94.64986986324352,106.93985552907338
-88.22409938190387,-43.99749821584225,95.90192482903409,94.07256149835737
-58.5600886092056,-47.386503782537865,109.73373977088991,87.37828310109678
-24.212626114336626,60.35695771634002,93.69420309081278,96.16857692801068
32.526590093989626,-81.68268748428663,99.54783488650175,83.72548543972447
-61.14736162482942,-22.795121110287127,105.80750560882,96.62872808722183
59.87864491481726,59.415207771191476,90.30716535808764,118.46690736201116
