feat_0,feat_1,feat_2,feat_3
14.6331243145057,-28.348309435376628,98.85910347085816,100.0
-17.712860218333837,-26.121065085220977,100.0,91.4129982826648
-12.171026696833184,-58.490158705027845,92.90706635539529,85.65200884715284
-32.917741425852554,-72.09930520899556,85.74458816014649,87.01774778419299
13.690344108482144,-22.091321419396287,100.0,97.46675542418022
17.074438017862498,-51.08228415596234,100.0,96.01897876189004
-32.357030196558895,-61.1540823743436,100.0,92.88722279022916
-0.3762841504632348,-45.580662703122464,100.0,91.55385245969924
17.82547764157647,-48.8980409579606,100.0,74.43232698396884
-30.602574695328542,-59.90503926994609,99.44159925658528,100.0
-33.42295501493249,-83.65725731365815,92.86116940118629,100.0
5.061005047764098,-63.24326331181727,100.0,100.0
9.880195166850228,-18.868419692442238,100.0,100.0
32.617026640860544,-33.51351091852669,100.0,81.08474086551843
-23.79700019515449,-23.645200943387678,100.0,72.0843975093427
10.956608096474234,-24.98364052450615,98.6666138263988,100.0
-16.09943675147222,-31.971488342610414,89.6220314870786,99.87463222620228
26.276171987860835,-27.31442103138464,90.56978333771943,100.0
12.66434471660947,-24.978738403566474,100.0,100.0
1.2365201961078967,-44.93443882982121,100.0,71.2533498086038
-34.20383950769544,-63.34204119550321,100.0,74.99593197269722
11.42019576604077,-45.125868434015445,100.0,87.55089804383627
24.785829206734874,-45.1190382913195,100.0,76.06558267899149
-21.74665486628671,-62.185127969961016,100.0,100.0
33.35154634652274,-47.00110159444286,75.09475108228673,100.0
-0.28106711788547045,-67.3394371301952,95.99024618166801,100.0
-3.2147544823085354,-66.16937650950413,100.0,98.84687505321902
5.59052157180772,-58.14903709033442,100.0,99.2673358398798
-0.4090969954211019,-27.820129584832735,100.0,83.32488662100084
7.122933178261093,-18.171611604652735,100.0,100.0
25.76001366965349,-50.417781591049774,96.44092011650632,88.51131040533406
-14.134856390959275,-65.1187935797705,100.0,82.67958598635963
-8.835714038592904,-58.99260036830584,100.0,100.0
-9.07976350641086,-59.31446380338297,100.0,96.20216500898199
-33.19955498646761,-72.3616606081861,100.0,100.0
1.4370752186056421,-55.59709921224176,100.0,100.0
-15.315928067191422,-51.4620438260763,100.0,81.90432248353783
-15.439312214401458,-27.65081495909883,100.0,96.70323793938545
-0.7293237700586985,-43.29693001864479,100.0,97.59252318551958
-2.8633333741233216,-12.26235090137689,100.0,100.0
-8.24344741729153,-45.087056802008675,99.15943722805937,84.66195540717476
17.063224586716416,-47.54704410811483,92.58272171560945,86.78675534176038
-17.2533599287834,-41.82782005003597,94.66544379937307,97.49399404114882
8.997048575319802,-8.315689560226716,100.0,91.92218413048299
-18.075723650569994,-65.33940302411622,92.61357527643273,100.0
19.405553772470547,-1.7085184624035783,77.98351280451232,76.85889115482053
18.930646582988572,-13.672696976886224,100.0,92.96338329548992
-10.836285322559764,-25.22703177828084,100.0,82.32176744247309
-33.34035588367471,-50.75738864577211,100.0,96.58856441297108
34.6656053941207,-42.16867439903953,100.0,91.71065560349912
18.98995372426397,-42.76853816833546,90.69450132185943,88.18802401329056
19.83158438323484,-6.8913961756639015,100.0,100.0
-20.23968894723791,-67.26410252575172,100.0,91.22957202952415
-3.6912453115230335,-17.77665924556093,98.17111210998837,85.71407050493394
29.730368735195796,5.4738980189216875,100.0,100.0
-24.050165442853988,-22.624629440971113,100.0,100.0
14.256747143625937,-28.234033283061414,95.49385404849126,100.0
-6.158909817997625,-66.40983413354434,100.0,93.0690241719619
-25.672177823594545,-37.003255766955434,100.0,89.72681495909355
19.224572871954464,-9.85594626442109,100.0,100.0
11.564650515666628,-27.76657246048417,94.6379605645432,82.71022678500209
-26.23705924699808,-73.36438001278722,96.76588423089983,71.87890836374203
-9.799799268052354,-42.69601871854029,100.0,92.27014060916201
36.632148732221225,-27.841393263389755,100.0,96.29141267972254
-21.976917669344708,-74.93782313806528,100.0,80.97101678614656
16.642027099284547,-50.59938396978321,100.0,84.82925670473308
-22.122735778763122,-76.93631398642664,89.38051419240483,100.0
18.927028467778257,-13.907365604126936,100.0,91.32943488230273
1.8004462754084045,-23.04916327269671,100.0,84.14228291358017
27.138137228241504,-36.50698254920394,100.0,54.99351614902511
23.191113453011475,-5.441844755331532,100.0,88.23503950081484
34.16171873021466,-30.08940719653702,100.0,83.2714030368437
15.716467136591376,-28.61052966963677,100.0,100.0
17.169121059075586,-30.79602304568418,100.0,93.99283028358273
-26.39965667978717,-29.286764584128363,100.0,93.64696272859852
15.36830836547005,-28.094270989730646,100.0,100.0
20.279505618099208,-42.91133886998252,100.0,100.0
37.73573413322434,-39.312048046925135,90.4458018546615,68.5150596995228
5.769717246566117,-26.778677882500407,100.0,100.0
-35.35104912595562,-47.89327644403289,100.0,99.63508883179385
23.81267167164623,-38.579122216672246,100.0,69.59199261580846
-7.11752498319219,-23.324278908247326,100.0,100.0
20.497372260418338,-13.841145585864849,100.0,100.0
27.498254956954696,-51.29600682411117,100.0,87.98075733215433
3.2033387665357225,-12.709583012748176,100.0,100.0
-34.988079645677246,-48.45600507435771,100.0,81.66732522657607
26.75379523021155,-24.33892780598798,100.0,79.70244032953502
3.5354480699537305,-50.471429056087594,100.0,74.30537619870852
27.135511789641086,-51.40562020569754,100.0,93.0553327374369
-25.630096652461013,-71.77858443761545,100.0,88.83084662039579
-18.427488126182336,-63.20857791030561,100.0,91.94395749319389
4.506468495194497,-37.78023912446244,100.0,83.08578151779908
19.21408697057712,-27.003574891170327,100.0,71.8880620499978
-15.603076012990186,-32.810708936297885,100.0,76.44689576633098
-22.016076543804203,-27.51291549750971,100.0,87.5162643497173
-24.65812436511382,-63.21606998990845,89.34848937248417,74.64789718467716
15.323201027475392,-5.789679298963609,100.0,100.0
-25.77276762808126,-30.432734616798037,100.0,87.67839618245985
-30.212477528143772,-75.06784046570732,100.0,82.45326123062104
-34.79744619061402,-47.199144584753434,100.0,100.0
-0.7954524204892195,-31.720691287316967,100.0,86.7339871865792
-31.32489626479702,-59.68349431183239,100.0,76.48116442459695
12.412153336014242,-30.665122404780163,100.0,97.82394620139377
4.236670759185344,-27.123982516966688,100.0,97.65425181199859
14.102306777831245,-58.75397098031349,100.0,95.19778034416134
8.327942094744465,-53.64700393365693,85.64344156403045,95.4421493563687
-31.27684394278711,-33.62456742420775,95.79566285011616,74.67953796693536
-19.085770730090893,-54.080137102201164,100.0,79.17894357579547
-5.6272845997552885,-56.49038164025907,100.0,100.0
20.749153581510846,-43.44963963189386,100.0,96.93528881433875
15.13371592445079,-17.457717460707016,100.0,100.0
34.605670299308045,-22.90693421364038,100.0,100.0
-28.849450518157717,-28.006779508389272,100.0,100.0
-29.988908804999127,-81.92147785393853,90.18081702975908,85.96232607826364
6.685744070171701,-36.525655037503846,100.0,100.0
-31.355847566189105,-73.1604345592516,83.10705494552693,99.57953533888899
30.366841225723434,-37.215156361887885,100.0,92.41375925482821
-3.328867282576624,-25.37059615015342,100.0,100.0
35.12129806098862,-34.427182053392556,100.0,94.2280838854553
16.18864770066518,-27.67728413049924,100.0,76.07128955825094
-22.5592402795644,-54.132661431133286,100.0,100.0
14.858467461919673,-2.832453162485942,100.0,95.94903566040006
-33.45683704319269,-59.00158574105992,100.0,77.42678551695032
26.450297409199116,-32.13639099952769,95.63606792326966,100.0
37.71754805146281,-2.4805545294482876,100.0,90.22646922724591
-4.260753490729389,-12.87856979877479,100.0,79.31890671029072
16.65949585363029,-24.873440027289885,86.76045573808747,90.41137812459185
-16.801420027335936,-64.57024501002795,84.60741697611664,100.0
-18.55675637475677,-52.56859427228649,100.0,84.40034879882921
24.605911019471463,-19.131331801162865,100.0,100.0
12.66438840859088,-29.366037711956434,92.01433846715084,100.0
3.8908368977684944,-35.54932860318894,100.0,100.0
11.957651256944771,-31.361319535713047,100.0,94.14674621478605
-15.165632042511096,-68.26641279265529,100.0,100.0
-34.73376272379711,-59.06022674415219,100.0,99.0377419512751
3.2581546780919837,-46.788268342992005,100.0,87.93129494819429
18.39798327375229,-26.794536415217735,100.0,100.0
36.286845428912,-8.873532626303724,100.0,100.0
35.91237574824768,-25.79886370167072,100.0,78.64903175558092
28.71298375043159,-44.313662285385064,95.6246757091839,83.47229862592918
-11.235766843901931,-36.852897925801756,100.0,100.0
2.546658125465136,-23.30406350491628,100.0,100.0
7.533872634111582,-39.14617966771299,100.0,99.2016634241389
12.007893162218103,-22.459197201573623,88.6573192454563,88.14119011467213
-8.938699666999995,-45.67788557509916,100.0,70.03381985247525
15.400868512569062,-51.50005514288271,96.79723031325202,97.39641361092357
-18.977587765870854,-76.26957811581647,100.0,79.28190802693042
20.690268921973747,-32.78166140528306,92.53047177361621,100.0
-9.0632289678775,-33.015395222992346,100.0,100.0
15.469824977865251,-43.03136867087325,100.0,100.0
-10.524291242147932,-69.12994806150846,100.0,84.61454368926246
14.985565878515409,-44.60666326249099,100.0,100.0
36.09234640291879,-19.406101305861284,100.0,89.04060741597316
-10.272451282491467,-59.29891716490217,100.0,88.02304424072135
-33.456134099210736,-68.3176552646869,100.0,87.20040433159555
-10.850092002469562,-30.7201308657893,99.45189710218179,98.51856923350418
0.14587190549664797,-54.032261671880065,100.0,100.0
-1.4293964507414003,-49.26519422199157,98.30014485988623,69.23865814689049
-16.209438768381553,-55.46472725306231,100.0,93.69849520693174
14.352115730551944,-18.152647063615905,92.90634448177636,100.0
9.850010770290815,-14.850131634585217,69.33818667661832,86.35904040775829
-18.684262458359107,-69.09645224335932,100.0,100.0
-26.393609617463316,-64.05925806057611,100.0,54.67955687131709
4.642780138501585,-52.70269947310238,100.0,69.76156374632603
-17.742065358708004,-41.15984312157893,100.0,80.73133156305363
13.303606020474618,-35.44248474292871,100.0,76.72843014216602
36.88986438285063,-21.651837145112303,100.0,100.0
-3.982544060607733,-46.7186668540428,94.33900790614933,91.13667638506328
2.558058004523353,-51.75717874533251,100.0,100.0
25.695123927268455,-15.50041537873222,100.0,100.0
32.938836868319555,-32.6073436431939,100.0,97.65395741349626
-16.98814658349245,-32.09488725608581,100.0,100.0
-13.595478754322421,-54.2771392140135,94.96726822534094,76.60821430969287
-33.27396700482074,-56.41632394777078,100.0,100.0
20.336707958708914,-7.130341474075777,100.0,70.29834442161957
-27.961335221378583,-35.22367759768049,87.79875889793831,60.95941963292449
-22.686010737788706,-45.630361285907576,97.10862895080508,94.364792021973
-27.687037337194127,-39.24790014312544,100.0,95.67207704790754
32.929806503857776,5.275219629686342,100.0,91.34396252692318
-35.51168610655773,-69.49925091091478,97.820124174838,72.91162688378182
-23.840779570122855,-25.145310833412836,100.0,74.49424946370613
-24.46749818800166,-43.4084981936894,100.0,96.88031535809802
-6.641131542607635,-65.92423325609354,100.0,100.0
0.23960762724451712,-58.01505550430079,100.0,100.0
28.579009759349304,-1.5736633325633669,96.84004619050373,64.47596790075113
21.014206543085585,-20.83927142756653,100.0,86.6465597669407
4.326013893735173,-53.58101805575377,96.65056954314592,83.43229632255239
23.09600523513999,1.6478356535978982,100.0,100.0
-19.78063152614476,-41.22226331183027,100.0,100.0
11.920660952007402,-38.894604140793106,100.0,70.92755835889456
-6.994125054567039,-16.645129318351213,100.0,88.01875990572505
21.25487467835093,-38.208198246208156,100.0,91.42886991528329
-1.8394923399683805,-35.14223011403013,100.0,77.23980963737233
31.602782319893663,-31.83186690221376,100.0,85.75071349144602
-34.9149338536881,-44.49772589896945,100.0,100.0
-4.832691018480048,-21.261477846384267,100.0,100.0
-12.094436272403556,-35.41597839255947,100.0,96.30970597879625
-14.576807805768798,-62.030479834046155,100.0,84.41876621787387
7.791016954023377,-41.93518787766098,83.6673743473011,95.5451946234891
14.461233711978025,-39.795840668098556,100.0,73.45670540519022
-19.195475852624686,-39.187212658496016,100.0,78.10353888509556
21.96044461915217,-40.01480876997475,100.0,75.82039335305245
-22.64458100465592,-78.10937141064294,100.0,100.0
-5.567802967207722,-60.15455309132371,93.82005287345477,100.0
10.155008472829898,-39.442897105159716,100.0,100.0
-18.58876756690055,-46.568268482466955,100.0,97.50333696150884
11.763020493572867,-24.744717456637332,100.0,92.40011007714013
-21.34477694899161,-74.5941635183276,93.87984696848609,100.0
-5.258137362009073,-59.82280593072722,100.0,100.0
19.96932232911319,-11.340754092661184,100.0,92.80639513402419
31.79834162718123,7.245536122420447,91.38813740602757,78.62913638707414
-24.796455882398547,-72.21505351543465,100.0,97.49240164862582
32.956984490454204,-18.332189465528263,98.76625048322833,100.0
-31.981433287201483,-43.7925606549735,100.0,82.42234406523853
3.097158177764385,-45.44751063536086,100.0,35.58003819526026
35.90541481334925,-12.683542346887812,100.0,72.788530116169
32.38986456912856,-19.217648202689382,100.0,100.0
29.570480375102605,-34.24150205049689,97.65748135082961,100.0
-11.40464777996987,-35.79198651484598,100.0,100.0
16.96054102224395,-36.78227547001115,100.0,74.49566444515749
-6.89840163238463,-23.367907087006902,100.0,85.93927867228203
-15.521371558234797,-67.30609697847636,100.0,100.0
13.366411095619668,-13.786091029532727,100.0,88.99518053098525
35.778707173533675,-44.54786686326065,100.0,100.0
-16.366731211409355,-66.48648288287599,100.0,96.48101322694673
-32.65667870336366,-52.90660895493225,88.36834072063237,87.33468906849073
7.835727843093331,-47.80569124261146,97.20570120761471,100.0
9.494847589446579,-3.6568158663645836,100.0,81.33724892146674
37.42562041980551,-2.47286355923373,89.88295999399676,82.81491641310946
24.912376094828424,-36.348550397204214,100.0,78.0364031364933
1.7401488992173668,-13.85299671888207,100.0,91.57342503385868
22.12544662685096,-51.267287974246685,100.0,69.40579231253825
20.88371639454403,-12.5322807773512,100.0,99.0271065124743
35.83115453046943,2.3167158383408335,100.0,88.95239018191077
-29.30874386766873,-62.120655059759265,100.0,82.82184994436388
25.860381940570385,-3.3890620356103796,100.0,100.0
20.107902013415476,-4.9136888598095005,100.0,99.82051820966613
-19.72659378511137,-38.8999898845893,100.0,100.0
-10.690752219826333,-45.69551650286455,100.0,91.88747358499194
36.26812632207097,-1.7149525147736497,100.0,100.0
24.811640052094425,-51.43864297210402,100.0,91.6224228675009
-17.648915485004355,-18.30041350472142,89.57312368891408,73.83700359342839
35.642351188716844,-2.1132446733108594,92.0034389381228,88.18851483488262
-19.027569976729136,-51.65921136823593,100.0,83.04318777916104
-26.42560609495762,-68.7634343783895,97.17359829767906,97.30173273103604
-0.2876209236185616,-50.98977748740889,100.0,88.48239915682255
32.87246634605344,-13.402895637696268,95.81603901169684,96.23924260758761
10.303364651194734,-43.814038352176325,100.0,100.0
17.999723647194457,-31.718776404185768,100.0,100.0
-25.59857705543393,-27.894772121631313,100.0,97.18789991810107
36.091446284576904,-28.777339447401502,100.0,100.0
-21.190734004412867,-39.61073039229887,100.0,84.10530074766845
-8.269515106974623,-34.019664524495404,100.0,100.0
-25.01297725574279,-44.536245736360634,90.14975818197016,64.349310763435
-11.140942226952916,-42.570552637917345,88.13262104105713,90.02729049420779
-16.21447964435552,-65.06784984297147,100.0,41.66657676513505
-30.655641318638892,-25.445365267488157,100.0,100.0
19.941449933127245,-4.050719109158045,88.90996711188706,89.12215164251967
-31.185501114759383,-47.81730844174517,100.0,83.77224609052456
12.667420615170577,-41.71013395565227,100.0,91.23528519406489
-0.24425752502894227,-54.034958087516905,100.0,100.0
10.931419922656453,-5.386224886718861,100.0,88.83411710764409
-12.187950695780629,-30.656163601622232,96.71531697623313,100.0
-34.868836536210104,-73.12882806164163,100.0,91.03726016671231
30.273674419749497,-0.8592398841815552,100.0,96.66412422982336
-28.208242201734873,-73.37378678997004,90.47589610240495,100.0
33.31517264341207,-11.211570079961902,100.0,77.40537378158633
-10.868369765199088,-44.81065978842615,98.41650098728643,57.22169557032034
18.81742053980122,-52.16079152397722,95.05193475581152,87.50479986612062
27.7954488686551,-34.95158000653803,100.0,100.0
-25.208820303130082,-69.65007341644112,89.8302384800889,89.68337894737144
20.167480928541465,-49.2421139772608,100.0,69.18739365122548
-8.322797478852273,-20.1140518722726,100.0,90.30361092154735
20.62237562031472,-14.019926915413748,100.0,96.05750624521556
19.289404005437554,-20.056605972048068,100.0,100.0
22.514470260040937,-49.417049838653185,93.85063630435864,92.75195139054203
34.213910132210756,-22.44718831430299,100.0,99.08648896291521
30.009091963403193,-30.415309670793334,100.0,97.21428817653386
-24.551138377913116,-67.72954077792839,100.0,78.48279070175238
37.17112732846604,-5.193379959092539,100.0,56.28547874183035
-8.091465073464757,-57.41125323684,74.3970395163952,92.42079878166287
30.293259362833453,5.6581185908524745,93.65429624936182,92.4366303836448
33.971413757629435,-14.691622660768314,100.0,74.15640447125986
-26.276729162781127,-53.985220978086886,72.62253199895497,100.0
5.053469409651022,-53.32789825656664,100.0,79.45013736316541
-16.091285603081765,-71.4277382602159,100.0,93.00584952611369
-0.35065523745549854,-32.36065827309327,100.0,100.0
-6.191766776320172,-50.93482475644445,100.0,78.21827949257376
-21.024842568009237,-77.49853716729301,98.21455042234282,60.939709240437146
4.460549698362044,-41.94774151303317,100.0,79.586108079291
36.38336426848953,-6.286656537253819,100.0,50.14286582041754
-23.14021850027134,-77.61057292397216,100.0,78.38003638089174
-11.242765949033465,-41.72667521467303,100.0,100.0
23.55002844807366,-33.663399580747935,100.0,84.11869805056622
21.611908253277733,-54.9288451526054,100.0,100.0
-13.947657669272523,-20.364643853883667,100.0,98.81974331508783
15.21104768998272,-43.17273909190776,77.8641018324006,59.91531795987994
-15.499406934103323,-73.93499679048998,100.0,91.22826918511414
5.38009146312487,-49.055665174237525,98.37355213151065,100.0
29.620056329762164,4.748330180302158,93.1172791555694,88.62932560628587
21.182256023879248,-10.609074157341077,100.0,91.28096474848105
1.2962577540260725,-10.17369686062346,96.43820659822745,96.20233120173708
-17.246519271418993,-61.646519299159536,100.0,98.80918433819078
37.13285121225138,1.2815145999332849,100.0,87.34961792079335
36.087971495484624,-46.420926852106945,100.0,100.0
3.2522310401943244,-56.02082089641285,100.0,81.83095835377225
24.72942312626637,-0.3006527858788388,90.58581164096991,93.19353740754977
5.467446180010185,-29.451383117279786,71.61844293746586,63.59854067990791
-16.868654984132064,-50.785087189436695,100.0,100.0
26.706762666893695,-33.5541851660044,100.0,86.94672658618647
-11.989618755812618,-39.02880195055573,95.41129448437124,93.79564306626621
27.802063148953508,6.23128535921199,100.0,93.19007054525318
6.477895893016516,-30.51259591154108,73.99576558962559,91.58224706758999
-21.60961736144131,-66.43654508453513,97.16337469697376,100.0
-15.147380992912314,-38.57764761146628,100.0,99.1197633512865
-15.54771883937379,-48.59489976770254,100.0,73.13352860113426
-13.33595033382845,-71.89699501827056,69.45779230402101,85.08510900983468
36.926143610557716,-2.2626227422975482,99.22401183723943,83.73207558675617
-8.038066409789163,-56.84982031285394,100.0,100.0
16.5948841258245,-33.586619420158875,92.53778527611992,82.5355250035042
-23.019834562348162,-39.02601244393948,100.0,69.39782487001412
-35.5010187469198,-33.252608010029995,98.62506563306506,93.32300344514192
24.556667044441475,-23.628399608022228,100.0,100.0
25.488468439058224,-0.012753192811841174,100.0,70.65095283388456
6.955235358315669,-40.63797952527428,100.0,100.0
-9.843822551726493,-30.61952292135401,84.05289468623546,87.1683210780039
-0.4039261144824735,-9.137577355897045,100.0,100.0
11.554194504200211,-19.262834039679156,99.72405645320521,95.05277753673923
-0.5388014020135117,-8.971237368071659,67.83896270736852,100.0
30.08175899631901,1.4265740087610759,100.0,100.0
10.299291186482627,-48.91549118699559,98.88912850923559,100.0
-26.61948728411332,-54.49004547246134,90.58015044873366,100.0
