feat_0,feat_1
93.02061352280808,-54.51807324536263
93.13819930687629,-71.59871595855317
93.44890266326931,-54.455202904786596
93.48522176494784,-71.56777136500894
93.74191387866438,-54.47109624860548
93.89976936036469,-58.91394633227504
94.29864946157248,-67.13678041145337
91.08713158663791,-58.80480096190326
90.9574327015318,-67.18141721772844
91.11543345431289,-58.730265145811444
91.0587451304803,-67.23294272628367
91.23965793939621,-58.74237788021689
91.34801424468644,-67.2201681082098
91.13513620446851,-58.82219578728594
91.50472299927806,-67.26520611312893
91.467987393293,-58.94673496035093
91.42963295073758,-67.09269874339442
91.56781975637145,-58.798671918281734
91.69977824220663,-67.22304063911702
91.75432180577305,-58.88455742797617
91.85119582445216,-63.58952742350307
91.92791563441595,-62.51047038051868
92.05511331797535,-63.57190006976282
92.32001622077345,-62.4042268579154
92.25828770864827,-63.61223409217222
92.45416451811566,-62.4957421189777
92.73666454867704,-63.59626255335033
92.83723282071692,-62.45846031767354
92.91482820439302,-63.61859144824226
93.06252922634366,-62.36317274958931
93.302142970413,-63.67727167056287
93.34082594564312,-62.52424664710791
93.74366135759429,-63.607534927274465
93.90426249095354,-62.509875554038004
93.99271290460725,-63.55790242145064
91.16734202303155,-68.25598128803676
91.15819897150087,-57.77111998610149
91.17777795543861,-68.455116422823
91.17264069958811,-57.742276069485634
91.26045258512792,-68.29822245714024
91.31638068926105,-57.69169252740176
91.34991177228095,-68.2898276517697
91.19180915160243,-57.61008442646777
91.44472349466825,-68.33965664111618
91.41337447682336,-57.700680269027174
91.5033615617716,-68.31556352066521
91.69665373797754,-57.73332429761974
91.68490572530884,-68.44231656394523
91.68795492098296,-57.64777590532801
91.89758058519733,-68.20539599139983
91.98883261240974,-72.5633067559816
92.27303629398139,-53.42933877402462
92.22502786560919,-72.50243011102934
92.46061874983029,-53.495447488432724
92.56836593091049,-72.65730684922823
92.5752153334597,-53.4881945575783
92.87174757829496,-72.6712922881826
92.9514576809619,-53.470659994537826
93.0985623268422,-72.61430042399013
93.21179562771665,-53.36822393854639
93.52249439136813,-72.48398163187807
93.76029824166841,-53.48870368228269
93.92188526191157,-72.68461715236745
94.23794477531881,-53.32891686360415
91.0194290068546,-72.62570596398834
91.08855071675927,-76.12662577521628
91.10058539451832,-49.975282172736875
91.03308681794704,-75.94192752346204
91.28251590874972,-49.91702444186853
91.27687575797135,-76.14413381544631
91.40727347940633,-49.898420212293594
91.31168578205272,-76.12040856449661
91.3539654922561,-50.010784245976225
91.5861304621628,-76.02737841363017
91.53515149909315,-50.01370576216904
91.51278938095813,-76.0732663109745
91.6708837166644,-49.91912358978818
91.78693915362051,-76.11589735643983
91.86446552913569,-49.99895073758475
92.04057500333704,-76.08742378335243
92.23340998283864,-78.53731804594061
92.35846303029035,-47.41655943539146
92.2918074941954,-78.58345049617884
92.45614507649609,-47.411289485904916
92.77882012253649,-78.52227275542465
92.92658900662992,-47.448166017018316
93.11042189979558,-78.45312606088481
93.30365043461207,-47.55010050982083
93.393840298809,-78.57135901375132
93.63509756625719,-47.52642076569735
93.75918276093842,-78.51105108042313
93.83666897653814,-47.435008800514275
94.2478241843836,-78.35917257355173
91.12327562985197,-47.47393641027921
91.1622478343991,-78.66533111695148
90.94021294064113,-79.68765651132205
91.2474788739504,-46.35652691914576
91.2918039566388,-79.78126771450954
91.15187943529918,-46.41976068323244
91.46976380173682,-79.71388218850572
91.46778268606552,-46.236055875019204
91.4577216402206,-79.79937905486572
91.50661416650243,-46.35200384153449
91.58438835414069,-79.67920370139461
91.71140021331799,-46.40500282549541
91.80917623999035,-79.66348557099091
91.83941685910553,-46.28906690582376
91.9625922998289,-79.70427333599595
91.98095025247079,-46.37029266147008
92.0218927115949,-46.51912134900037
92.22548345071922,-79.52063398437589
92.34763071447195,-46.48570888484548
92.56761651988951,-79.30981306316879
92.73859417113039,-46.45292967669046
92.82547444698164,-79.57178344560477
93.14136564011328,-46.55103016898735
93.28240349170565,-79.34838145779986
93.4665521856648,-46.58110332547123
93.57039333727937,-79.68726223103569
93.79065206889146,-46.539849320192815
93.98135936835163,-79.47802270794398
91.13974449937058,-46.47258114978177
91.07133681485315,-79.57385912039983
91.1835235645455,-46.54524523710225
91.05725176331258,-48.054603984261554
91.15018430448958,-78.14483287825503
91.31399378596652,-48.03272402988902
91.19497872827161,-77.9896882224655
91.20733308361544,-48.07606657719304
91.36654497623435,-77.98158027158732
91.49466804369963,-48.03845480536275
91.44514335503328,-77.93283800365376
91.6983205296645,-48.06461942143375
91.44838349335083,-78.07098037090323
91.64989295763458,-48.07049073012087
91.77730717052461,-77.96829681218944
91.9434413213194,-48.21120180021632
92.32123967508805,-78.01207995789512
92.11755473605226,-48.104428223128586
92.44426473840386,-50.714433064342614
92.55343378402178,-75.04007210514906
92.5102956503401,-50.90869303738787
92.74272886247925,-75.17604967843128
92.94663267252771,-50.807302062271006
93.18974029901399,-75.11995017268474
93.20267548144133,-50.87673480425693
93.47581186202703,-75.29922168580866
93.57438752917692,-50.85589987719915
93.84757716798907,-75.20899817804538
93.92520613462268,-50.84691163386394
91.16147617732949,-75.19193863698315
91.02093165857976,-50.759449247651965
91.07908409281544,-75.1766885225201
90.95082596636267,-50.87306983480023
91.16441542741164,-54.59568459646335
91.33199118426775,-71.41432438579061
91.21252488657642,-54.59375123366391
91.20113663562525,-71.36706737335103
91.39020510039077,-54.59286880829633
91.33013883947228,-71.36614566753835
91.5237500263492,-54.57110139225801
91.71675445547754,-71.42208637517722
91.77826238633878,-54.696571865988105
91.75444371999627,-71.54211150506264
91.95173725309007,-54.5645017916105
91.9539182554592,-71.48133900149453
91.9415964577635,-54.51024233836386
92.27306662759739,-71.41839259623367
92.35045991635026,-54.64794681598169
92.46135269805559,-59.102734896731334
92.54576918043156,-67.02479378446985
92.74557397471109,-59.011009768524126
92.82430474234744,-66.8870649634155
92.98981180041167,-59.11274241915699
93.48289886659514,-66.99389073987382
93.66715438543912,-58.919127067857495
93.65366772590464,-66.98438529643668
93.87910121611316,-59.09994993322182
94.10650579095176,-67.04742113768899
91.19719483156459,-58.95315164076783
91.07794749417158,-67.00695425437229
91.28182311440177,-59.02734747353743
90.98686972923632,-66.91849811936936
91.27821302428886,-58.98367111818355
91.12768115199627,-63.7722957407428
91.36210789328506,-62.240849407698235
91.35316898831663,-63.71791134877142
91.30477558925891,-62.22998503689571
91.41823387840968,-63.714334946373874
91.63879788899831,-62.096651672018965
91.57246015023247,-63.790639174081306
91.62203099766256,-62.29756777516304
91.95657736770319,-63.74875655706298
91.76514852907346,-62.21570033494492
92.05753327416363,-63.90474225697263
92.22366410150416,-62.25738150825868
92.23264025317546,-63.82637831626323
92.25692002649873,-62.2108168965422
92.75366785025284,-63.697547336778314
92.8876105448855,-68.54770770319347
92.8490609622548,-57.52556432651225
93.09373866600083,-68.47994147369559
93.25513160206485,-57.54307508625693
93.39688181892461,-68.58450105320648
93.63389865451914,-57.516568911239986
93.90652676992563,-68.36937753529332
93.89517748615997,-57.59096758878246
94.1241544690939,-68.36664404535263
91.21117172998727,-57.42667464744005
91.00046102373082,-68.50245088460626
91.00414062568527,-57.54766519963703
91.23290883679755,-68.48383696685077
91.24029885059355,-57.57783172341501
91.36322977176238,-68.54663395001377
91.38305190723173,-72.6796692541394
91.45422779459173,-53.26830917515777
91.47899212161295,-72.71330109910097
91.53826976412559,-53.255122228378994
91.42264576300512,-72.79355943078212
91.7217977228776,-53.237905329445084
91.73053994123829,-72.72977264043007
91.91553419542895,-53.23642088746213
92.11380614528619,-72.70875122913554
92.20154806906059,-53.26792241180518
92.320575333853,-72.71876967164317
92.47509748275962,-53.2857127965387
92.42383696752559,-72.7669799624699
92.49576906694715,-53.289824027473735
92.73284162112371,-72.70120047444361
92.94606300327008,-76.27609346442065
93.17823622916815,-49.81590749229403
93.10519898168822,-76.26131249967597
93.30670519401032,-49.85388733266688
93.57420249344379,-76.26149756254985
93.87170655645141,-49.82132013311104
94.0553730909304,-76.17395962963583
90.98054829256579,-49.728549819326346
91.14458169481148,-76.1627357628609
91.09120022061713,-49.85163859468845
91.06612703541126,-76.1904240031141
91.35906641073659,-49.742655674624096
91.1797610123024,-76.3179511313671
91.40746250036062,-49.88802505396496
91.34424203705687,-76.35041359012045
91.5819126229289,-78.70294113884901
91.505007083555,-47.3625874151504
91.4144515115977,-78.55403728614321
91.6457445723794,-47.360151034924115
91.64999146040674,-78.63304530449255
91.76084012597644,-47.36944310421599
91.75984756432001,-78.57625091291466
92.00820778232654,-47.47036167931419
92.06740610300866,-78.61189473436374
92.15883688962033,-47.42482902050631
92.41885629721341,-78.50326568865684
92.48897729186533,-47.44737702825137
92.70721615793181,-78.55926448197722
92.8983182055988,-47.37415623388316
92.9698289124834,-78.66804668105466
93.01887309727623,-79.69596448638295
93.40664577418875,-46.354335807598005
93.58932106118397,-79.72360116082264
93.83304898562184,-46.315098030296966
93.9986901788474,-79.76153170967797
94.1029509080902,-46.2785417604983
91.18119868043063,-79.7214386103812
91.23650045564463,-46.36761234434821
91.13308956919904,-79.75700025626367
91.18755522691816,-46.341683954530986
91.12679562761066,-79.78507423351282
91.28745576644732,-46.387894107114455
91.25781391797447,-79.68603724510376
91.32415784755095,-46.29706285013966
91.34747988368571,-46.50381697147447
91.42015244414496,-79.48749769622361
91.63394633363907,-46.591695994239316
91.63879980611044,-79.40479324012458
91.68081255939315,-46.56368001201724
91.68504034001042,-79.48666386421743
91.98289949322668,-46.55062147666743
91.98723207095142,-79.56399649750476
92.09469042272696,-46.53733420340992
92.20739931982173,-79.47094374859547
92.29598032946748,-46.50263993222326
92.5499176487304,-79.51322096698496
92.75870297145279,-46.603155827059
92.78613254898103,-79.46002274928887
93.13475846553429,-46.6262832021107
93.1287948732043,-48.31166243439869
93.31466487529705,-77.95293042088637
93.5114277659401,-48.25039624006432
93.74379114091559,-77.85223421919245
94.00829405979476,-48.16221097666503
94.24955371000891,-77.89111421493368
91.13682053972413,-48.24137418371205
90.9660227790348,-77.7885877690002
91.09329598226806,-48.10608838280012
91.27451941833772,-77.84735219022733
91.06018293956583,-48.19723789906928
91.16576057278326,-77.99356876010727
91.1755361134713,-48.17890919183727
91.26631764740051,-77.85441004793053
91.53160997311052,-48.217847930635614
91.6593366447259,-50.96325688702571
91.47988861170785,-74.9328492367081
91.45528894601829,-51.04857794560688
91.64519115965719,-74.93979064915753
91.75706727468831,-50.863235449692375
91.93934924236636,-75.13385840491459
92.03015624316188,-51.04721160218801
92.00966056635211,-75.05669051228037
92.08305865632529,-50.95118886637007
92.41299173831909,-75.03424791568203
92.5213719950844,-50.94756942541331
92.68375610347188,-75.11058587723885
92.75790714809007,-50.95278518972399
92.87445035879169,-75.07525127966619
93.19888251297095,-50.88605577087885
93.27754571326773,-54.76573972966949
93.56203327990994,-71.26288918677939
93.85047559169264,-54.74081478298171
94.01778765922134,-71.24940670241735
94.28284714100198,-54.702777415653976
91.21951109314827,-71.22341411872605
91.08728789559032,-54.755542137656214
91.05032116841113,-71.13847638222883
90.88126580841704,-54.73948037824984
91.22860232142716,-71.35897797906104
91.14726573342604,-54.72018414608389
91.31990854391064,-71.34509118459765
91.17644611524699,-54.819262641407605
91.3973388817284,-71.28755082422667
91.43543463778819,-54.84492023159409
91.3630547168261,-59.18472748893929
91.59143192858468,-66.84859038415063
91.7971810887013,-59.164676189237895
91.76787603187827,-66.91550457107508
91.8971415661866,-59.24256567132239
91.92071518909286,-66.82019180671024
92.27071231111735,-59.37679284254963
92.44675370140463,-66.71826622630098
92.46522502142157,-59.31019621639087
92.65982871778608,-66.78493903614006
92.76773589074145,-59.26408225433726
92.88963935490102,-66.83953944714254
92.98396128991732,-59.209487322010396
93.4493014883096,-66.82559125128995
93.29708290151551,-59.24012946380594
93.73127673908277,-63.964327218782486
93.86008671091093,-62.146460364712176
94.0600844872835,-63.909927739278565
91.0944306486085,-62.077891705568724
91.1374419953446,-64.10081326923498
91.05219375780077,-61.99645897378017
91.09432092846758,-63.86399386100022
91.18458385936344,-62.10617568094354
91.28464770072004,-64.0613962986322
91.27707414390923,-62.02304937418545
91.29771489822254,-63.91963657874915
91.36805789132495,-62.09233851641486
91.44708959293054,-64.12518407582813
91.41624195016922,-61.94528202849275
91.55528144160397,-63.94452594411886
91.79095213454374,-68.72404106791079
91.77153481300425,-57.313518987420615
91.84050438538823,-68.62325602556555
91.88556052504745,-57.31009333083106
92.15287512062723,-68.64796862648198
92.1049366951698,-57.31851960316905
92.47078899568946,-68.62597892416093
92.43719932321257,-57.280576863756494
92.66897267428389,-68.6675941816743
92.73663200110198,-57.32424348936005
93.00440752328947,-68.7562088271123
93.22191862061675,-57.322681365922925
93.25694043796602,-68.77561422378413
93.50202840818031,-57.344814416928656
93.69617793637501,-68.56367357915002
93.85972567505196,-72.93319646228757
94.20629911729537,-53.1799522841395
91.09759377118878,-72.93699611221378
91.21375222281267,-53.15267991303853
91.0740714729955,-72.90235225235715
91.15783573744277,-53.125186508876844
91.27726930822399,-72.98602571337756
91.22132902692341,-53.0884233012807
91.18034540448687,-73.04845709821113
91.37446101975485,-53.11432332044965
91.45450666954721,-73.04743838763753
91.44824915395729,-53.16082110159559
91.46191260707342,-72.92498642786848
91.6628128086452,-53.083349321817416
91.84682053871109,-72.75415644462986
91.90384547522814,-76.41536912283746
92.01573433615658,-49.67608158350421
92.01586305724486,-76.32606167124791
92.21306533013257,-49.61294395180854
92.348795686232,-76.40817072867786
92.3313941817474,-49.64033591739192
92.4357449040319,-76.38529241986328
92.81648019442675,-49.75510439755711
92.92511662761116,-76.2067112987604
93.13817370789268,-49.638072914221674
93.13198986300141,-76.2703241070429
93.36885991025653,-49.68237248173806
93.65345479802492,-76.15870940796914
93.80155607807829,-49.7461076188983
93.93151489889078,-76.35359303287083
94.04261064226213,-78.53237569112675
91.31645223232678,-47.288282426938345
91.20834957940716,-78.75088531121432
91.05849812614818,-47.323133716649444
91.16649024274646,-78.71587494304275
91.06863601243062,-47.3713772337307
91.16880967712727,-78.63121728199395
91.39321046135538,-47.359222833557865
91.38373524541647,-78.74506838356297
91.30455983512049,-47.371320021243534
91.51092741563878,-78.61896515243996
91.43465834937781,-47.308624822000944
91.49785795203971,-78.6617420411565
91.7298845845062,-47.412386141379876
91.72783949752163,-78.67262078131273
91.94758268566572,-79.74176633877566
91.93238354340022,-46.27678230302884
92.10669688518418,-79.74149301303979
92.27057516611767,-46.28361373048167
92.3362880572432,-79.6730337878388
92.63902996063814,-46.31867538482357
92.59908760520617,-79.70620340930817
92.81094662979328,-46.27745222846894
93.10946428960666,-79.759460191911
93.34891599767793,-46.27319681867145
93.54343102796857,-79.70278779726996
93.51660312646376,-46.25074395043995
93.73701069734295,-79.70002622812991
93.91584472304535,-46.26241524530252
94.09324767539748,-46.584349295773485
91.11009646547848,-79.49475027844076
91.09734496510247,-46.635516494502255
91.06479400293739,-79.40268055391887
91.18309593091091,-46.63070595090362
91.1034236965138,-79.40386783986564
91.25760585728567,-46.621775151451075
91.33635302471764,-79.28212892557029
91.35027937696387,-46.594128157851266
91.48805670259364,-79.47469648458794
91.53673076822193,-46.58209073792104
91.61695889833864,-79.39808668167235
91.6789272178553,-46.58790996677444
91.72067088605725,-79.59736332942394
91.89322570314832,-46.611136154883376
91.85304956305013,-48.2699725910525
92.11250427575571,-77.82768960593081
92.2502888037493,-48.21110060763806
92.32559893554267,-77.80433618963227
92.56722529815185,-48.260688725948
92.58948487672893,-77.81761657299455
92.71242127914566,-48.24951693383323
93.10081725867823,-77.65283402670187
93.13554705693802,-48.22978509758981
93.24331439620816,-77.84707288384166
93.38774639422061,-48.162094463010305
93.67168581360072,-77.64818527220817
93.76706414121743,-48.343464843148155
94.0006143879429,-77.89603514752143
91.15247610364662,-48.312930865101535
91.12805105175146,-51.104071319006245
91.04133578424471,-74.94778266975564
91.18263060456583,-51.078092992155455
91.11099020586168,-74.84010844768993
91.07279963794144,-51.12842461891522
91.24981127064716,-74.78764571219455
91.24789555414753,-51.087669685177204
91.51089382923614,-74.8657070117457
91.27381462832754,-51.1213734687617
91.55789528547817,-74.82250965366234
91.60142243598293,-51.16098113799455
91.79252476030693,-74.85328308794779
91.66845642829757,-51.09631035943377
91.98195228005338,-74.92936876708313
91.92278094214645,-51.07432280513188
92.09097946135898,-54.87325911234143
92.34158738727804,-71.18943398639803
92.36790969522993,-54.922713723734155
92.43825930487144,-71.10257512397875
92.55303449884292,-55.01934833775808
92.84793946650167,-70.9370896096219
92.86311270164131,-55.04268721338823
93.07717509208844,-71.17744636456192
93.22785912583069,-54.986787234935015
93.30384928424755,-70.96547080166712
93.81749082503471,-54.92470509222216
93.88639179010406,-71.07184827669505
93.90765705537333,-54.92871449977673
91.24804994798227,-71.10870481088612
91.16229515817408,-54.8473618800966
91.22417847959707,-59.474072378617095
91.10888202693386,-66.56443524522797
91.34961618550669,-59.3576565396944
90.97104391367245,-66.67868417682335
91.10434206009249,-59.42465524373215
91.19803715356056,-66.51426493530238
91.24816824338956,-59.44451939043244
91.45863265843411,-66.60071564424179
91.53757812164848,-59.46152774046175
91.61283512233622,-66.60314994590686
91.69138046706819,-59.37396839173029
91.60126495511088,-66.62751992978484
91.91537463400924,-59.46843514016244
92.00801427228605,-66.56683587870458
92.19750237002675,-59.40848167389877
92.2445543698643,-64.1908527817626
92.29928665570255,-61.80011540049745
92.56232410026409,-64.15248998566081
92.76828755342659,-61.86299862213173
92.69444121338351,-64.08869059549555
93.0210088194065,-61.85241686298892
93.09111412877084,-64.20067029004016
93.51127161143482,-61.75781347755122
93.58084684657213,-64.3153604563882
93.78718697208359,-61.77086940492337
93.90267756946754,-64.2496068400258
94.32125470890956,-61.78926016701554
91.1039577045983,-64.26073489690025
91.0107724288448,-61.81346445551316
91.28342863321336,-64.1004909948197
91.16949326277609,-68.80321578601757
91.43369478515461,-57.119248627540806
91.18224376202292,-68.90721688394551
91.1214635868305,-57.093983682251746
91.42096220540444,-68.86593490273776
91.56054679315282,-57.05894538079548
91.50902317590173,-68.82344089544574
91.53384412619234,-57.01656820093477
91.60339046216482,-68.84252193992417
91.75030742895373,-57.173345593793016
91.83933598494839,-68.85350162025304
91.93779324397404,-57.126960805024545
92.05089878209449,-68.96053175258999
92.17538887915305,-57.069673013094906
92.2124182616238,-68.76689535270148
92.55974273019132,-73.1744377483085
92.59553052151779,-52.894011861104396
92.72730867166767,-73.12981937704893
92.98368608073483,-52.92525876066251
92.91633606757821,-73.03921882001244
93.1846801158682,-53.0228476109075
93.63169899724453,-73.07881868471392
93.7043472151481,-52.94032848733128
93.84582720426727,-73.25385030909024
93.93589628873083,-52.98663447575528
91.15590289498009,-73.16527513763974
91.20527989973591,-52.919181041710644
91.09236224056633,-72.99038511201795
91.13309969010103,-52.95678379088961
91.19464768710905,-73.0622159458921
91.20481983206294,-76.49905302926847
91.23362067590784,-49.589221430605726
91.41317686512113,-76.54532212084388
91.43736051916383,-49.579006821914334
91.45027037068189,-76.53545490809428
91.35360967656435,-49.586342887043514
91.5852030250729,-76.52412754933322
91.51756087642727,-49.641587908849445
91.75509211939227,-76.39249777808497
91.81818540105029,-49.63319791524173
92.13610519350199,-76.44479977759256
92.23713144185268,-49.53252514062243
92.32527901895118,-76.44805695477487
92.39008156097395,-49.58152992662948
92.71628232687841,-76.4941977345782
92.60489393245658,-78.668582488586
92.76244084004655,-47.17097738761235
92.91577385352431,-78.81574559779355
93.19489818482882,-47.2258346011639
93.33357123000705,-78.6701469710436
93.45030709996718,-47.301772516752486
93.57684840378914,-78.80243574934035
93.80160775311923,-47.246906712508626
94.1414611256339,-78.65387217423363
91.10559632308744,-47.263677431940515
91.10547261659939,-78.79040130173392
91.1460106167981,-47.28183501116385
91.13659877165077,-78.79448975560209
91.14156897453178,-47.305194657873976
91.19541465100596,-78.74518141905841
91.10220812500236,-79.83790795675085
91.34799263544427,-46.289847065033534
91.38983778806532,-79.77154690332763
91.53300747709015,-46.30600816099072
91.38383960701104,-79.81680827426055
91.43466291782524,-46.34020760196615
91.62159757850867,-79.85847939279826
91.78813547857207,-46.32749755084587
92.01448097676679,-79.75005349975626
91.95017668845666,-46.34381657697435
92.01482425182316,-79.67131767196618
92.25207151688122,-46.28587864900683
92.43201999595058,-79.64756193649086
92.448191331108,-46.26225612862539
92.62577294563432,-46.57234322506553
92.87278265033292,-79.32547637028307
92.85069725213044,-46.690954850199226
93.19586489609212,-79.391334982429
93.43097868920634,-46.62440793562529
93.59322707634392,-79.29109903797628
93.79252398453842,-46.67607705243063
94.028474429683,-79.3781620129376
94.13197995746435,-46.654420132440904
91.10750382160815,-79.32048454473802
91.08609144477869,-46.65554174510181
91.24580800345291,-79.37877584570992
91.14823454689977,-46.67936087404354
91.23637145173821,-79.48419341243958
91.35812949140427,-46.58899310491189
91.34500945667627,-48.3370084456952
91.1183350237242,-77.7377272241251
91.36728922748927,-48.28002698641665
91.45107111958595,-77.56910646284373
91.48357291752687,-48.34449638935005
91.70579333289817,-77.68826854838602
91.82769347763215,-48.314607998175475
91.75672255507747,-77.63084883941026
91.82261936037521,-48.278085146228825
92.03012286015401,-77.58046091404395
92.28862744203799,-48.28345310919145
92.31615284211081,-77.6855046234825
92.56172302676269,-48.42217826214594
92.45059869199555,-77.5471894203718
92.71742477740189,-48.28505081647105
92.87891233771735,-51.191824147459364
92.97107507221384,-74.76128968334159
93.23096828753611,-51.20495934959056
93.34505565370135,-74.89576142801435
93.82770549147183,-51.27507211631996
93.7789358580836,-74.7633497105123
94.18676819310616,-51.226700754373645
93.99019295593799,-74.76037954536791
91.1990369451952,-51.266365920514936
91.24048717738083,-74.84872597102833
91.18694190857447,-51.27084386926186
91.13511269770363,-74.88275257277326
91.1221013336345,-51.28602377287693
91.29889430076204,-74.68050174006163
91.21004879559518,-51.275618262633266
91.28692726883934,-55.057853712068436
91.31433374486406,-70.98704465959027
91.65275458012836,-55.02097592839444
91.5072473874322,-70.90320985035295
91.53676311796954,-55.04997143011262
91.7680822038768,-70.84197273922562
91.90620042816734,-55.130362286973714
92.08952135358244,-70.91964169199726
91.95688997904958,-55.121747374030335
92.01723382226052,-70.9568748705148
92.27976319108168,-55.05273986246356
92.45768025124302,-70.85513136658672
92.57653458918352,-55.00708180448711
92.81263501282906,-71.16067356414383
93.1014901120424,-55.04784263069898
93.0136670075936,-59.654780059622745
93.34251255470738,-66.41450030046708
93.2683081018428,-59.65692620238438
93.72808181054361,-66.45646619160622
93.89172405399847,-59.61219374331432
93.99725023712175,-66.4243919378256
91.16994946732751,-59.58128837263342
91.24914687253033,-66.38347789892688
91.11379323519525,-59.591701567109105
91.16194375695292,-66.4449812563466
91.21056307451882,-59.66631525934443
91.1862295254697,-66.45853519624337
91.02446658454785,-59.63635866645991
91.28586982919497,-66.44107801082937
91.28271487005226,-59.63523075447119
91.51002321955532,-64.3741382349375
91.6862295756956,-61.700077499372505
91.636628755451,-64.4136897762708
91.71676312559624,-61.59282051220605
