label_0,label_1
-846851.251468004,-583612.0094133706
-976489.9112731012,967350.5352414018
-1476447.4533176846,112548.25523402801
876012.5429994423,3623322.635473694
-232407.58639877994,-8783019.862795876
-881532.4317292579,1419009.0830710323
961194.0874209834,-36714.21850686382
-1718472.807098801,-954574.980935706
1360068.3402105065,496453.5355396641
-502447.2239744041,-5211101.660576121
5755820.370070518,-7203759.598490475
-1840193.7211843021,-11931202.460019397
-592465.2324113512,1096611.7822018024
-1243091.6509711486,2113593.4213641915
-2040679.3426738034,-8195421.9061104115
-874236.7299276288,-582976.0500316281
-847923.3275035343,-446561.38442314335
-22311.445158273265,-17128945.41930494
-568330.5967256189,-7320.663149386701
-213560.42345763242,1657127.2074985204
-1680755.0442987308,1666901.8119876438
-135366.29807294474,-341453.8653018105
1604549.5884780162,2183110.280892488
14579121.732989546,-16267073.917557508
-4214543.866071502,-3162004.574080962
-2700760.552350544,-20571033.089957755
-1226094.2266165596,-19055159.447414275
-2131175.3261428317,-12047848.180608971
-1419575.0897555568,-5675788.501496169
-5647836.009546,-17649510.950878706
-842134.6903274726,-3036931.4965988654
1364686.0460447627,-5460719.971103154
-4667471.806614972,292184.30881801416
-1367783.6887108642,-1525029.457903454
-1416354.1042901906,3419752.256695046
-5425471.368112052,-6518747.109173699
1307090.6765569868,-24859117.437475108
-2732201.73729753,876243.9227894415
7693049.146934344,-4095201.329755024
1272778.8749541293,5147744.832613524
-226711.9492732411,-33033328.298522994
1244704.450715158,-8210708.079075824
239361.95777013295,178075.12870195322
5035480.790048479,2801742.4772690414
11337996.384957287,-17704968.02930346
-1484103.6120415516,-5630900.733143614
16507721.322622182,-10568924.488751497
-852275.446443024,-37607540.3333427
-3334332.0451058126,-31358154.068603456
1878751.728355405,2847516.4065612294
882064.6288089361,-52043880.6779372
-1854772.7389745284,5385945.317255913
-1160850.7501975186,-3762685.680739799
-2445301.6537894895,-738612.7240223219
-1509795.0457726107,-107276.34141903919
-1030280.7187185835,-32224712.326526165
-1210309.8218106744,279572.47905208747
-3257635.6567810318,-11287497.6037155
-2239612.4183507278,-21533167.90689293
-3425116.5157143567,-22593942.410503954
-1081062.321861582,2987902.522543513
-441921.5081025697,-63371119.66419589
-3671287.3759373305,-17544707.794161715
15016635.17454851,-17671703.61397649
-741272.5540592402,-3729115.734347988
2456794.265966537,-168505.4862043652
-912435.5876781764,-9438624.312798142
808713.0109214181,4820056.577191416
-6084092.57906869,-1297221.9068229
-2049773.885641516,-250091.66628638422
15169944.466885155,-10614448.812638238
-261221.15478497715,-12369779.331371006
-1229464.385267766,956131.2207705157
-1854537.2099875351,-2400246.0683249505
7339810.497119774,-2383815.9685031394
-4169012.9478559666,-11380141.364526022
-7002467.631949049,-20129244.24063525
52644.322716823095,-30507283.86136202
2980402.7596051795,9325893.471699087
-5274759.144863919,-925632.0702014428
-4488668.22324644,-74461807.32048081
-1198395.0896128123,4894998.109957463
1145265.3742721467,537756.9334750219
-3892233.9257058343,-1206462.4933377928
5108946.468664705,2156515.7312059356
-10590591.902276296,-65548845.72608478
-5157749.19786172,-3193286.9111344153
-1143907.5079219372,4983940.477507085
-1734211.522746769,-1081686.2787522567
-8713537.703395946,-48153537.921459496
-2302357.725572646,-7866781.328555063
-3891972.2986651245,-15306900.175919658
4393832.251370759,-906759.8939070577
-4388640.553411703,-14212413.800022999
-3910070.646650086,2304566.9092813986
-2888571.0863447175,-26928459.946472093
103711.72592625587,-2997403.470105004
-1961481.9611781246,-3794130.4567942047
-4716745.9874113845,-922621.7809991663
3278336.7243318893,-7433883.323392738
-3081228.8591338703,-26436122.188406106
-4515121.388015563,-26292939.008341905
555655.3355986499,-312024.95159559016
-881873.1916851497,-4566556.821237156
4054092.3614215716,-6759050.558731671
-1143991.4049749197,1765484.2082542556
14391395.410576329,-23900352.048801288
4623284.727195171,-7421473.417116955
2099777.7486251355,9502570.46846469
-2319958.4441481708,-12042081.8091476
-9024974.0112975,-6943353.225774098
-4697322.676364914,-396139.76505780953
-8306480.45503632,-23573007.25935182
-644595.6501116132,2411735.365858615
-3411523.548182636,-32051262.255700152
-2530213.1429337794,-8226639.294121415
-2936298.9620707743,-3731338.7922064033
-8669610.66535852,-2880211.092505055
-1545890.9141683674,-39949147.86342063
-1230773.4996699505,421204.75668903784
1278095.132757609,-34704473.16419496
-276795.11899145285,4612071.066738005
645237.3730500848,1336176.1846753114
-2385385.6776545173,-9217152.248397471
2454616.703483826,5001934.891896014
-3463969.587819645,2463537.6917641205
-390578.5978094722,2261371.924139931
11289641.15858433,-5914721.956781844
-1775405.3522808182,-2911251.1350001683
3010913.549174577,-16325506.944726143
-874337.3174410646,-2866990.025468464
-1547064.2820559188,-14478744.688772129
-3277240.951757904,-5031697.223311475
-3442214.2084226357,-9944298.437140618
1052842.3922852753,5304202.587619489
-2453955.8804460573,1865626.9031383009
-140852.97704157152,-5095263.34861562
-7087182.985098454,-43291219.9291089
135230.4247690178,-7827569.0568794375
-1864063.881448181,-17331507.190678917
-1792435.3992684209,-2275184.1544604218
-6696980.640753993,-11699786.532149192
-3141390.7708615614,-62762126.384812124
-4180901.3697006325,-17374079.413052656
-6777205.903810216,1205463.7104488895
-3227332.741615774,-2738604.169007149
-3908001.1247110316,-22447424.273887232
-1471226.9490880454,3472157.605997762
-5967917.893509259,-23480633.433134325
6148482.948985211,-10056455.800284676
-2274202.0624551713,-6609277.197693383
-1174273.7871488624,-11209316.805626595
-141313.8988722887,-28154137.816949546
-2181580.206850064,-36773696.66765745
-1378548.4403607373,-24303075.96403112
66225.60049011283,-26798253.518150695
-1006206.7980389888,1709533.2786130314
-11749.118876025292,-939998.0893114152
3256120.1683615437,1657573.3649472862
4903625.714705243,-5570274.187934176
-5715527.728184701,-27861085.295533113
-4611602.231697515,-21152159.117040098
5565286.381371678,4357474.292938246
-110260.06793759746,8144219.212152728
3378040.859193097,-6158185.049480284
-1692281.6556989797,2496620.458355506
-2349604.438783358,-284133.899207023
-3360896.120604797,-13505656.052688867
-1095650.6605387395,2450868.293947591
-1729601.659240725,1766520.453404419
-834421.206352279,-23305404.905877087
-4726507.206719865,-996883.8150219225
-1604165.4132423874,-1711397.4771162518
-1662420.916122788,-58775.926766368124
-2245340.9402465792,660412.8777732231
5772565.7910589,-9461348.32735017
-959921.914319326,-10748086.367032785
-2156620.144602257,-24418251.294361386
-3124088.319832015,-5562905.11168532
10139641.163370833,-15079812.478254944
-1182865.4491185485,-152812.92732096495
-4357484.897661708,-5905812.550704324
-2907722.5815623957,6054117.462296931
966541.185672585,6670413.591039073
-2020268.4849405016,-19230750.38732387
-1869401.64169323,-4151064.301654257
1779678.5552821998,2782706.8355539083
1559659.0294446014,-9510646.112554234
10639368.226903867,-8022291.778679992
-3411562.595615993,-22796749.04245233
-1187971.7804180086,1475672.4613244748
-2241305.51052689,-199641.99058138207
1491744.3466057922,-3714798.04727451
-813502.3720824795,4062719.09698187
-599414.0796685949,6588858.092088888
-1455197.5829187229,10079002.093001813
-2164318.267873,-3594142.039045916
-1772207.0602170685,-898329.0741996154
-4978891.093311525,-24775708.676850837
6584139.162759193,-24204404.251008783
-3714547.764034111,-16414348.84776567
-3044813.9858365892,-8159036.1935368385
-389515.7314210588,-17769552.51792101
-5994279.599325376,-35294318.41376489
2226741.193139484,-62593159.81046684
-3615534.2995954044,-29932988.47940576
2266901.2905002385,-6479686.354180313
-2353488.911669142,-9366516.888219332
366661.3608521763,-27309827.41275824
-1553063.3589441,-811758.3541602029
958002.2230212339,-12332507.266035605
5827261.46025395,-2249954.9045544416
-2773997.3862717645,1059624.1297504797
3836196.0708529563,-6084789.054879868
5248958.106315139,-830053.5457908754
-1500893.143513715,1173086.120868344
-3033045.182755905,-48698539.37687834
-6598402.472071937,-21603707.92115753
-5950248.9186835475,-2392618.995514437
-2211441.261111163,-5938531.701883238
-1224354.7943672044,1769335.422119718
-36044.52618619706,-52696646.046122305
-3127968.2694808263,-8019568.290414847
-4085522.878015796,-18108856.4507648
8245682.042358782,-3803960.5561699853
-700225.4085606304,-39772110.634160474
1889619.6691052665,-16084711.256747788
-686127.8041521407,-645961.407383711
2211956.161100414,2573615.2469728333
-1133784.3539901436,4368990.433138093
-7334697.609725142,-23066652.502299633
-4242894.210393847,-27762911.738859404
-1893253.5169700347,841709.476861828
-2158666.7085390384,1975749.9559024419
-1737252.1570601512,3674135.631176564
5560984.927970456,-5739229.486439739
9880468.273440517,-7940027.922252992
10379785.637910703,-11332545.883565906
-5087739.71662143,-30145620.968480375
-1421234.6978242914,-5512663.422245678
-129113.14417394513,3755016.9293566467
-6347864.006462286,-38355952.80750618
-1912941.7188618747,-44454024.240281545
-1207863.5951838011,-19994588.866418228
-3565646.057706016,-3704127.5117398426
1561138.8545795847,-26043580.83526763
-84737.18169411924,-8540116.811717473
-2151536.073345578,-3900484.6496063382
6795227.730284746,2995782.6076685297
5022757.092422757,-16612285.348586021
-1077233.7170854642,-656189.3190839437
-2241461.795576523,2269898.5555057595
-455847.5707170615,-444832.0427168025
-325933.0874715819,-17810528.77182463
-4655801.516334558,-4546479.676941339
89686.51337894177,3467842.0980630103
12206562.81758633,-19948395.507863987
-1820819.029355427,3836793.611596156
-1498386.0588439482,-11900454.817037238
3535767.9194532237,2978899.655249191
13789630.056992726,-16287841.700419582
2085678.4977663106,-68502784.67344968
3078804.997728525,-79523982.34065995
1085975.455020191,2761228.0809694277
-1959909.8299180265,-7715227.986888092
-722523.3607830887,-170003.46194874292
-427268.3347435386,-20282.550031730254
3914248.1792072207,6434178.265153005
-3643616.128039307,-19800134.157773215
-708740.3650929227,-44854404.68506772
-733121.0566050613,-648290.3285053276
232020.04990521495,-443162.8409647832
13780128.126131125,-13314391.35423478
1113376.309281675,-1221250.0656664253
10759645.943212999,-4553669.664251953
-1663057.0793282154,2284574.0025016246
1396597.2785692273,2672611.4598407308
-6482691.055966634,-31415153.14340896
5162406.152919024,4821212.512154547
554644.6110307331,-36637400.67741246
-3323235.9381656894,-4753999.549321321
12029117.125867078,-19462502.319313247
-1605000.4798990013,468680.32424695673
-2347752.529310633,-4164127.0095377835
-3235138.349836372,-10500497.508852301
4981435.103051216,81124.93549413182
-1099604.5385593278,-2129059.684807223
-2164244.551799103,-16691554.958886147
503930.9452382203,-25882785.353271224
6562893.2586858645,1917390.393001472
-5585573.583170729,-10772285.569611214
-1434898.7295486708,-14974369.308085768
-3779751.7746060817,-3925237.120407044
2251916.9704689994,4606348.433610478
9268340.123654993,-18282711.719970945
13050776.10577818,-20473524.54054569
-1264379.0255144506,-26623353.667259376
8190953.311676145,-11445694.297466695
2872663.862702989,3864489.7597728143
-1476607.8085631526,1555746.4793087384
-1452611.1842690383,2981720.5567896008
-1856363.4598050665,-75965.83805453211
-934155.4478020206,-9987929.449088614
211276.53729507187,1474159.4456721863
-1274283.4991414922,-6621588.75491902
1233974.2057930694,-11032124.557030078
-3826080.017247201,3488651.464434262
-3696131.841471729,232927.056615963
-936505.768003359,6175204.213644693
-1931519.3147944799,419676.68422665494
5462162.779177995,-5436515.686618487
4772203.081002506,-6828557.383085928
-2154200.546449985,-7722335.001841677
-340687.00944180327,-4505288.016172469
-1924243.7467333726,-4006319.49696316
20484601.880185675,-15531922.564176183
10678964.257556261,-5829388.587641576
-2418219.2584289284,-4445801.148787718
2193961.568750869,3855969.452644939
-2903118.34756668,-513425.67878302775
-538545.9666704483,-2567190.409759146
-1450281.4297836015,-25631761.36753102
-3037219.682964844,-7214886.263126386
-4060503.0015778258,-6490944.950230144
4611969.373227658,-8469021.0199043
-2145940.7285368787,-4667239.768206528
229117.26653130775,1532542.4049269797
-7989623.988141915,-13571695.193949409
-2484200.888112543,77258.12945000717
499328.2200738802,-38173306.98422126
-1253460.8473892736,5785069.517229343
-2873992.293498779,-1333669.357820602
-3345559.507187675,4485683.16773458
-5420938.395922098,-25619586.807331115
-1570657.8434050905,-734055.3179274935
-2088679.5655004103,-963904.3975575583
1653946.5766424695,-725475.545437621
-1782592.6717677426,-29822760.947349124
-1852098.1245261412,2699349.89787139
-1205195.0991354305,1845559.8893284039
-838882.5124222813,-31938991.779190794
2447801.5070399586,2208283.3318123994
5581523.665809155,3331439.4814222516
-6670609.048455789,-35687052.10900096
-1149048.485917637,-9309720.064367209
-4545260.275261729,-2573393.418937595
-4041586.058020083,-316185.30449073855
-156309.20014477562,-1577802.7640344398
5582761.943858541,-5647929.366560884
-1900780.420107188,-746520.1476104583
-571510.4054732226,-12662981.514599884
-4030910.2071249983,780069.8220154005
6256049.109583191,-13695312.99202458
-4333366.216655888,3328373.4545274703
9902539.354337605,-5210086.746870374
-324891.69434161735,3402152.6632102164
1015648.341086288,-43120152.18198998
2997974.138343822,961718.5238295769
-7879251.216442371,-30767211.80735266
-430631.6411125021,-9915237.797138205
-5132211.210688512,-13227869.687763823
-1663475.0595474853,-335826.57668139477
-1469051.9467470532,4268289.277280071
444430.45826746675,-27694723.921003964
-1360554.4810058645,-84277.3178374289
10021009.254906166,-10144606.925984325
-1661784.1581380423,-826697.9223914697
4202469.889209945,-13024118.580563886
-6414508.5971669145,433802.49112501
-1313237.048022536,-388989.58012497635
-2466743.4542551814,765012.9794530168
-3635528.2528068908,-5040772.808685945
-1545209.4583793932,-10274554.731296454
-2630319.1004236215,-21422460.756315876
2246963.154377927,1505445.4504932307
-6635667.285286973,-8269161.490629964
3140351.5944893127,1071469.4396665602
10000471.553025244,-15742592.82186918
-5517070.863809088,-6394498.069060233
-4302618.193250246,-999018.3233073005
14381616.583274622,-22216152.334478177
-2060249.5447681993,-10453660.436764123
-3387493.5206639017,-5469604.608673942
-672758.2408178712,849690.7751198285
-4970950.928669022,685601.4856704121
-4465493.289552998,-6515102.039854644
-1263719.8546796571,-16876498.218893304
-9410339.501068931,-37878754.89421622
1804837.5238667803,-1152488.5254747479
-6382521.208803267,-4972907.500239185
2048245.6576540626,-9188104.952734293
-4380784.761246923,-8465812.28861702
-731662.578998947,-13516983.819266986
2874547.536223248,15667575.810330486
-1122101.6070796945,-17123994.910227112
-2929898.86859678,-6976704.586739524
-3582121.071770876,-4547202.592861104
-2857189.392686587,2919744.6362968115
-3945277.6174723837,-42300416.86791629
-813281.3654662577,6701796.399352672
-2624929.9228335456,1729486.4118944884
7822870.807091054,-2346789.9552791365
-1704372.271497521,-36736835.66796493
5462129.291310043,-8514739.739612741
14932397.261197163,-21850631.78128011
2369519.4142611627,8367915.463542303
6417510.5806691265,-17387037.894414384
-2664128.1423857952,-385570.75454869075
1475364.6758770752,-54346.773344331596
3139173.6474832324,-860319.5441961903
-978233.8019339398,-1536367.4571726783
17490242.16932173,-21712335.23530873
-1687454.3597806923,-28237940.697816893
6368406.988077528,-420082.24763118906
-1002938.0692149681,-29968678.566195216
-2253710.4401894887,2134038.603537556
939304.0924254735,-4214851.419280008
-256607.00577559895,4864649.466319001
-3094870.055564646,-37564.62831328626
-1647411.6818612092,-3578537.109754483
-490501.9284053883,-4686668.948621981
199256.50401847414,-33427995.592828482
-5135699.3062823275,-15556187.96323343
-7301727.312099785,-9345874.080023263
-1049674.6966857768,1875176.7936240882
3800516.092501757,-11123119.809466617
1081165.2365481893,-5044167.232708397
708938.4537271266,-3014303.314893613
-5632404.194321708,-13782394.882815417
-5236305.918232547,-12810835.369605966
-1601120.836965542,-7511900.713811961
-2685896.0956077366,-7684771.477707562
11507389.35608763,-12265788.395408686
8046556.821504282,-4816057.169298275
-1613539.2473159335,-10603700.376132483
-2671786.882169214,-25739616.805545986
-3591312.419533806,-7141593.644130965
-3770133.0045848456,-3480330.2437366075
62525.338674613704,-4777897.633565364
2237089.8079176825,2559916.188387029
-5883731.375221456,-34517087.102303945
3131638.451394299,-9490437.095467228
-537135.3088443062,-5900816.398181271
935833.5424022933,3878383.752606498
-2209234.715697293,4369609.14999832
1231981.951708844,-1992697.0743635907
-1248593.616416191,-29340640.35885802
6109091.296412632,-632694.9208798837
-2149786.640877745,-8990662.911534011
-4566284.054903011,2526994.6754770144
-4479548.901725155,-2020906.2492029667
-1922789.7108072443,211126.3530610747
-4073348.3307759394,-6375738.723148524
-1252313.5476932027,-13807660.127053116
609293.6513441919,-22668141.645939793
-3390264.6902061435,-23086179.65068814
-1755211.16288646,698361.039933048
683308.8342925196,-18340424.99418134
-2468618.4098143624,-4545961.3298332095
-2830302.9487893553,-9139441.175442377
-8699084.370637039,-21810171.450518835
-1975476.4547141485,29086.663142356963
-6169272.4013908515,-18276445.36978217
-6936147.161860893,-7043980.945746603
7541663.871521206,1828488.3137822603
-8348883.828550447,-26994859.33378432
-7353174.998338521,-2454992.3329664804
21657.61544943086,-10035703.576872779
664267.1892266755,2213124.841350793
-1760777.6715348521,304069.00533974945
-504369.5022005735,-8720289.317429718
-998970.7628265747,-33544688.986881897
-4102407.18228104,-4562461.099562506
-935681.3930283485,4723908.131654278
5381293.462743729,-4122817.7568742014
1973569.9059279263,1966500.77926742
-1100755.2347001897,-6814751.350168965
-1119612.0417210308,506802.33286082523
-4895311.5905897645,-14591787.469181642
7231178.301908289,-17992116.14773654
8613931.423793862,-18916298.644430943
-531001.1788288319,-6803524.582413276
-8387814.104025599,-52072175.2365101
-2277824.6845457265,-13465340.142023398
1549773.0875872115,4871206.733258525
-7403514.626620044,-28959537.76425868
-4143660.418671021,-14369986.432913711
-3087936.9735960877,3990969.2408457603
1700537.492497594,5014429.270703391
6437114.972873704,-2338864.6300563836
-6891642.010107559,-34077134.99378968
12191096.087927544,-19993647.106768303
28032.901896556792,-28037098.194142435
-898031.129057858,-3089711.0685409186
-2071523.2130200115,-3565823.629733874
-75923.88072675516,-33182656.556980718
-3905043.093180719,-5452704.41909675
1169827.7840400636,-1680110.4445427458
14733802.43427239,-12187165.311429737
-1054111.3632086974,4122143.0339406976
-5153750.435975487,-602113.8512513563
2855108.956845069,-2011168.7840578246
1007704.6110544776,908883.5729318879
-3291006.117284628,-20138422.380545445
-2532156.5222476106,-1964416.9072249262
-4076497.7536370466,-1770570.3425575674
-1874418.3854777608,-1359482.4118140365
6282506.031891625,-1810254.3320873752
1427907.6517603907,10293394.77043746
866530.0624592918,5626720.767184886
-2109373.563594471,448755.1172211921
-1434140.3273566877,2770206.7135177418
2790755.6515319464,-4465333.735493759
-224883.96736920744,-3696535.73430393
-5387591.339697416,-13772913.277647687
-957792.2585103334,-603540.1721131915
-6090576.4434817545,-69987523.4923922
-2070267.0430604664,436074.6162779482
4556290.589833441,5344827.374957581
-4268412.981095634,-5812943.058968631
-1569311.9202495217,-11960517.575567393
4166197.8614943177,-6186706.078420993
7076933.477389433,8460138.510318482
99151.33896937661,-16750920.316841573
-5441726.27074779,-32486889.57833864
-2837975.576569199,-34886606.53075796
1058103.4801444558,-9698435.808787916
-3425840.2181956884,-13083326.717473952
1575731.6626533323,-534651.013323073
-2698921.330721928,4411846.780569921
-1777404.4887565344,-730884.8003875806
-2016214.6826199319,17366.834739352435
4030741.3707598527,-9441112.572564509
-1003996.4240820755,-23444556.139246132
-1627248.1263681776,-720214.5206895357
-4739140.801366643,-16390486.498898605
-2175330.306723604,-1738059.9896293075
-788616.802752127,-21603257.76432079
-1646298.6415725085,716595.8694372167
2213576.244241551,-125389.80138348736
-3000073.191323243,-3220433.1074161013
-2638458.79508495,3212856.224603485
-5610594.66439276,-284223.23405808007
7473281.458417328,2374913.4015251924
-1800601.7050334227,-10033348.57963776
3538748.900582516,5605339.32317855
1160600.0647545054,-48352804.64219508
6792748.750930138,-4628119.482793688
7288169.246453756,-4705793.345347969
-3415342.659822232,-299271.5806149617
-1272697.638192533,4832557.9994657235
-1268572.9976307952,-17651036.020638056
2876556.565187021,2661876.030799156
2157242.0754635367,7084991.289900913
-2761089.504082798,-310.0305285507435
