label_0,label_1
2073.578655337652,-1367.8290122011845
-1243.2477982155872,-3176.108264320695
-2031.5860809564902,799.561237341887
-1745.1833783775655,-1777.845343677063
-1154.8903848166883,-1589.3094818361299
-1550.3814820181562,-1971.557593147612
-2528.6916358871545,-2706.84432729636
-5375.597678262658,-427.2714843041523
-3573.5398674641815,-832.7904223689842
-3258.0269668842257,-1781.0642527043183
-2303.3817146790702,-2377.6410238347025
-2621.24925351888,-2032.0360777528522
-1975.1103507277116,-1760.8418950304458
1601.179679234159,-2284.9481312803928
-3944.0817292449715,-2209.360475516931
-808.9863197412474,-3872.764579113499
-59.52798298847006,-2086.0134669168365
537.4054923070444,-960.5066216582638
-57.602229961841914,-1307.2793897784727
-1914.9496324482757,-3405.370555064309
-1058.0652755213985,-1685.5038174092088
-1670.7957668362144,-2886.234864659472
-1104.5079486212653,-1009.1593183534263
-1123.9930687899146,-1921.6712160709646
-8740.842363284104,2576.752000738583
762.6740401759109,-5490.207779744397
-1667.7667903264098,-2692.54232220762
-2158.0747189160948,-1490.0228074694312
-2508.1911697381074,140.5426460359323
-807.7164370799785,-31.623862756194157
-2207.958369569021,-962.7326779155941
-3633.89541692499,-2520.718487072083
1361.8897768176296,-1827.4023626431854
-2766.3783425864576,-1202.7341672326147
377.674415920429,-2993.524486242298
946.7274528239341,-3067.4443980936085
-1862.4619839123825,836.8819960391829
-258.51221013293633,-2714.4914776629394
-713.2112505517368,-468.8381378981543
-2505.705574246693,-2528.994780900938
-1881.9649580716073,-1304.893277634406
-2110.4983953085057,1019.9445528675313
-1848.6277743164233,-4352.715570741777
95.68966423794504,-337.91314789699686
1559.0517231047504,-540.8031193846449
-2041.9712073763565,-1394.1956617524659
-2245.9877431944933,-2064.2277638639753
-903.4402780138804,-2708.81240467967
-1425.8223684226714,580.4551974122517
-3128.176463350499,-2296.27223750952
-2472.4721657737073,-2383.3237861484295
-1428.0773001576515,-4584.259036586661
-1948.2414615247435,-11.523624390226857
-1636.9092783235028,1361.262357605853
-2197.393350236588,-2238.2259220425594
-2101.2389504051157,154.24518790185365
-5213.255419903167,-1670.4069713439628
-1491.073808656865,-1791.7833533432452
-832.2510254481582,-1243.435923618008
-2353.2147251470233,-2790.737811325489
-5404.965293807869,-192.2020936292356
-4365.658175977304,601.0061907486424
26.137347174688102,-1987.0440279010832
-1193.559111994864,666.6089588587558
-867.4693612052743,-4741.740633213554
-2236.2276678115313,-2628.88797091169
-1538.9933758722452,-2968.9560743162574
-384.3774770430455,167.01000605985567
-4463.561164651811,-2630.459040507639
-2823.2861919864813,-2730.3110031539995
-2169.434208884761,610.8895301954577
-2522.9460449929697,-2820.80770919781
-1125.6878003186682,-4714.016383889992
-2146.647599864651,-2430.806615922346
-2403.135868917944,-3507.601050299551
-2082.517131934958,-2400.569535004485
-1482.7114058349853,-3032.546136983771
-240.26778033478666,-717.7058479192676
-62.36581799135305,-3713.153892190366
-1441.0730359424463,-1721.2610518431889
1335.0219050735836,-1702.6489976209714
-1695.5255016036945,-3853.926096846785
-3099.3833510864183,-3155.3183707718517
-148.20134379831353,-4407.835609941579
-617.3095879574778,-1203.1356722240587
-1057.8725349210852,99.91947117376469
162.391328032688,-821.3832148468636
-134.4326628088794,-1089.3969391881199
93.63137006206921,-2593.5521278518318
-1602.7519527672225,-1764.2714859113742
-4729.315877163961,-544.001913205293
-4953.199079739542,747.8336267972072
-4133.369086334663,-898.1928136364371
-6511.829448549126,976.6524361247036
973.918398766486,-1480.9001738049906
750.3518736276224,-4899.218935362961
-1817.739165107363,-3894.757964003373
-1659.2706158884469,-3742.8246524394276
-481.1711584864567,-3079.201375864348
-4014.879701872286,-2164.404460363231
-4410.323588434197,1036.1493242224942
2166.3740666604604,-3874.6459393449522
-374.12411839957576,-1803.2603779191709
-4073.9159128103975,-130.5776681428576
-4502.216569773003,-1109.8233491625358
-645.8486772504177,-3447.188130095822
-391.11805390424615,-2134.4651835266864
-1125.124438250607,-2472.2714242724614
-1717.612712797361,-752.9879916600246
-531.6370719879229,-784.04541252355
-996.0889630691345,-2737.5969234653844
-1142.4552483966017,-4118.712858020764
1041.5422326648768,-881.7700319107461
-1870.6551916693024,-1760.7141428154491
2133.0731285425577,-2799.9758054799545
-6988.200751550862,745.1468616605734
600.7599322587236,-1746.7060501852814
410.24110336805546,-3882.6831499864584
-589.2493582103265,-2570.4692668541616
-1345.1711976036395,-2503.973487397276
-4111.959633693762,2996.409476289349
-2668.111980446181,-2792.7574765526383
522.8191990610756,-2509.0122157447104
-2269.9820144993178,-1254.7023133738255
-2392.7215208777393,-1166.3556151605533
-1127.6545255937554,-1836.103047379821
-3178.511435063515,-519.2533719921751
730.538973163324,-1854.003399164077
-2688.321582606715,-43.935640889680016
632.8185879610585,-2860.6071695165438
-1214.1911596116402,-2871.632573372346
-1310.7299290474273,-1311.4024136912128
-6227.543640011529,2254.3007423738723
769.2619262035805,-666.0848494560834
1138.0980374252026,-2671.3576430258754
-2819.50986630801,-1465.3611409862272
1204.1770517972536,-1117.5208628146618
-4563.247138803625,-858.9534320792487
-194.31456816074117,-1516.9990231107972
1738.9216011585295,-1315.7989563476654
-754.7533513175955,-1376.6752497387733
-2289.860117989104,-1927.3624543477747
-2806.212317965454,-1214.164550705166
-1084.867692426403,100.25377392749891
-679.7772639134938,-804.9150331120908
-3293.029095146465,-771.790953613853
14.873869244770873,-857.3899180257598
300.52427074055146,-2659.074257771056
-840.5461610947983,-5574.566998275263
2559.8911164658307,-822.4098271909633
201.19436275988284,-1389.5544885634458
-1079.0017629528743,-817.9049836944289
-5016.142048172939,2335.7913894195044
-670.4858178120123,-2289.8942186803497
-1635.0969041869835,-1835.0805154580055
-2651.6319895398656,-1666.163825921651
-678.2972904984923,-1432.6488928458612
-1707.9933279187394,-1296.917162138445
32.68383528619563,-1178.5675068357154
-6709.135195603683,194.96094979033444
-7871.902152928011,988.9917796612334
-2201.3596021028766,-1928.8186563866016
-903.347762966185,-5420.952171707046
-5413.283882411921,-2039.1642245301475
-3787.7532669577436,-861.7724975813101
-4141.763868113136,145.65436438688027
-2280.3276383736566,-3099.483354516547
-3709.1312016502607,-3288.5292095198283
922.7589193529093,69.36429928404279
163.1108818218915,-624.7312709861416
-1103.3906863039404,-2914.679035564224
338.23000678200106,-1811.186282263227
-6100.911012738889,-406.06709200487165
721.4977317536607,-179.8511529283233
306.3242081162251,-1984.4450659035297
-4671.344167640261,967.9284276012731
-1174.3279552378908,-1466.090395260973
540.3102329740645,-3648.5950156327826
-718.9681498792456,-2815.515318790371
3777.168128755055,-867.3917168449789
-947.5258601111339,-2595.8753099816117
441.3155227947505,-35.07351072789584
-2001.3032485426452,-2376.0341588888555
1085.5917886896793,-2250.001161695894
-3429.5734059316405,-3016.8792102509087
-697.5020900151425,-2101.531417764154
-2859.651264572988,-3011.6152236372236
268.88979831814413,-588.2470937546035
615.5584574808324,-4390.65423784999
-151.9205712779263,161.76532053353122
-2125.0706282239894,-2407.016787742367
-2218.9338070394583,-2504.5224811581697
308.29316489686437,-2380.197251866082
-1665.7098698935274,661.3791028734832
-2948.1149099432023,-2701.7639416698066
-2910.617914305977,-639.2765595360418
2252.4108530533863,-731.695808912108
-1982.3919431262652,-572.34500423809
336.42160340614123,-2148.977180080783
-1396.0417387985867,1442.6218323260941
1706.5471140577556,-4823.596560830662
-1977.6840743898913,-3434.158524882872
-1770.8421712454015,-1951.053445602657
-2056.132332420007,-4398.549031458623
863.2168384605818,273.86805825142005
-2096.4499446759733,-2448.777432195974
-3347.452321254674,-2826.71522925467
1527.4981588512715,-2094.71410604781
2097.9194404168056,-727.5557377549176
-645.6892040571449,-993.4485075415511
-363.0218269775684,-3486.3844077381
467.6958925662159,-2531.4200737667697
-129.98578340782444,419.59277204073356
-2474.5108469267543,1607.996163277902
-746.5018488460997,-290.64604154262804
-3141.4117518541575,-4274.977492415422
-1842.0500147062903,-1483.678056873654
2628.2365756018785,-2286.532673568567
-3068.1679335399235,1391.8627175578063
-6054.048606491273,274.3204254637643
-383.03239757221957,63.88311279200542
-4837.87079602,-1837.941039347127
872.9342163434511,-2398.089914700691
-1060.681776119115,-1096.6057050519726
-1380.1863484321523,-125.66631296545998
257.6640745859769,-2572.187107557748
-2167.681762937529,-786.9747589113194
2037.4029704914105,-3514.6090039456662
-822.4936532734596,-5098.160020686445
-3355.099418366141,-1453.451238668189
-547.5889020516842,-3257.6859691347754
-494.8338322400407,-211.56858698944768
-2847.9913544873657,-2857.3279073716444
-3207.446835961226,-1448.0052205830634
-1221.1841648103448,-2049.325860094955
-761.3885562403491,-3725.2651096525915
-1043.553953504557,-2801.69396181548
487.6031043823739,-1508.7918198552677
-977.4262963286767,-5149.971695302549
-1561.748239137463,-1756.191440306179
-2660.801061747335,-3245.034132025571
2653.853620594006,-1447.0813354695495
377.41183899062503,-477.4828057019608
-572.0636255183009,-3159.859306535596
-1014.0102405227831,-3737.922944097791
-2798.13899037752,-2656.1678564067065
-5440.241859651546,533.9871518318328
992.2121462485667,-2480.5359568114354
-2936.735553827988,-2879.4552222182942
497.3956520951624,-2484.596012347056
-397.9999508387434,-622.9047949942076
-3211.2768171715716,3145.2526905332697
-1484.883706526853,-683.2713562209896
-4343.0654093851745,-2589.083654487324
-3939.572326226331,-463.35793336823355
-1939.8279120691257,-1603.2447292255526
832.3616492213498,547.0797893381989
-6890.9279027525745,3368.3300215949766
-1703.6480159807313,-1878.1141997674265
-3744.9208892183383,1692.291542672407
234.89705363090354,-534.1089107016294
-932.6910949881542,82.87928890591274
-697.7137004092264,-691.1243954365294
113.03647168751706,889.869852329297
-82.8445477612897,-4986.725666280086
-1889.8251699091006,-2032.4155720291246
-789.3374135390545,-2587.175607808554
1112.6760782782808,-1945.9712804022965
327.1902676889839,-4278.7241756547955
2611.115366198716,-207.69014588168955
-6465.863404396761,940.7037409634961
-1251.634057719971,-2027.4069421202382
-360.8808015643324,-938.0030842195935
-2057.0573105634044,-3557.7799449658687
-1718.8001576992642,-556.7077600340114
-1601.4220918559772,-2881.1235714345726
-3813.3130196106754,-1913.6922438837494
-1522.8548286369676,838.6586808954961
-1597.6836457869829,-763.0472714104035
-4496.012578515352,3509.9711637336627
-1766.452052167423,-5498.871327703681
-395.4289042710135,-3038.5606164632522
-2935.435888803579,-2963.8733214876625
-491.4416183719394,-1130.9573549994366
-3658.540554564219,1689.216574728495
-1149.2992706470159,-2059.996796258619
-1453.7718168376223,-3621.22184884007
-8966.258615992061,3796.7895917525516
3369.604540095492,-692.8401939732883
-1877.9287513870318,-4322.084213450755
-5225.992887513895,1587.341527008762
-2466.694958145121,-2159.8428338421536
51.81792032874131,-4671.125128900292
747.9794885244385,-2149.9063357559703
-1690.758957534546,-1526.9579699211602
535.7356994850786,-4140.9316453605425
-447.88610129794245,-503.2318756288324
-2768.636644308254,-1195.687959773959
-3390.3044871080106,-3618.9332653566776
609.2372353966075,-1431.7525528700326
-4889.30888140166,-1990.7521485599434
-1531.2490158754597,-3256.0330811567633
-798.8535872651,-3472.2629777234956
-3323.7813874110907,-444.00017900638255
-4652.457106728107,249.061452909975
-1838.8357499500337,-1802.1363889555223
-1093.061375002974,-1132.096279447669
-1939.8338071318901,147.79982646785297
835.7025455999113,408.1234656726989
-1329.9552708990002,-2993.159781332318
-1551.0959276741069,-2412.8715244665027
-1468.7369016917307,-1723.0617328860003
-1016.8655292226188,-519.3385036567506
-1351.0368386546832,-4890.097895590207
-4108.008436591267,-2064.3667784198133
1740.9662777101971,745.6836123053977
-3317.617109596579,2291.361989342181
-3420.791235780708,-3170.0453877354716
-50.37322941528561,-1162.653764525804
-3401.1070856267074,-3046.7155261038874
-1063.143942656273,-2057.357918650513
-4684.702261982083,1400.2500834488599
-1343.3254476372097,563.4001066515438
-1106.028946333966,-962.5321103818496
-5742.1647789297585,-2118.276000421048
141.6414643721858,-2609.193615558084
-3933.7930766121226,536.7975829620456
24.04600308577858,-1119.2283160737368
1112.430033186197,-3313.3598173160412
-3060.778596464429,-3026.9403071168877
-1992.1786043335508,-1173.877566649097
506.52392948159667,-229.05773473809418
-1762.1366524853645,-4151.036131548405
-1468.5825531034195,-743.4839736190117
-988.6762794797243,-2997.6564963456303
-1032.4230673013417,-1138.3041702280336
1074.825951180103,-227.31176398712785
1648.3764744379978,-1932.5815548244746
655.7225323064598,-3537.425424477592
-4311.078634197626,-2230.3513206050075
-4948.533976995778,-2446.334506372892
-1515.1690161206445,-2179.3351202941676
-448.9336757749461,110.93258718398612
-1276.1792974669409,-3961.989146741377
-2135.7892892498367,-2.524560554795258
-691.623801840252,-1217.504768386454
-41.77610839132443,-633.9316109269583
-3341.3399128403094,180.11044715673876
-6980.71462833182,-3129.424539837223
449.16543636557185,-1431.3761447774423
-2988.630759109233,-233.60944711852704
-1501.865731162672,-298.509485690124
-1121.57650833723,-2657.7518935919743
-595.5878331782877,114.87254848467958
-2943.263945927203,-2798.341368595542
-3674.68585131212,982.4252730791602
-1692.4722434652722,-1302.4867270554378
-5413.726821345283,-2747.155695939447
-6744.5462496820455,-1531.47904127448
-7580.938792200781,2822.7199468001813
-2333.1039142943837,1052.984806511893
-3212.884707755891,-461.96793962029153
1479.6853068706343,-777.2617134160646
5467.303272623375,4615.567663404453
798.1735414565942,4354.84772036621
3662.437927650035,3392.8648274276766
8447.629340345704,-2018.3422364579676
4484.18302001833,3115.2354602239416
5722.711847160591,5547.362037742427
734.1766557044438,778.6238617402048
3581.8447472045236,2878.2755524881886
1927.4299046746999,-2243.891249101338
3080.786413553017,5804.290827300589
422.4497522743932,2982.967560997872
-191.26942278474098,-455.3759375725224
716.9431906498166,2966.393142653116
7212.657127517066,1503.6172047592634
681.154757613414,-1505.8870325783366
1758.7462413883145,2196.328843540743
786.8233724422425,-1120.4753018376887
1305.27608059126,1247.8915837275406
-3248.859752695567,-1709.7143367840065
4373.691600603188,5898.12814884878
-303.41254159142113,-2616.022908420493
2266.7720033029973,974.4811414968517
-3585.7222182509877,242.37485017249287
5227.126480646701,1642.9667899332912
2519.356830875957,2180.7433602284677
60.65271688231607,-560.1177812235654
988.3383757009334,-177.34176633138253
4773.544394446615,1291.5850891823084
-5889.954034231096,-1813.7905490794487
6850.219402815244,-936.5617637995053
6959.404661808014,5083.832541944827
8669.664740618762,-2212.9275897196712
2328.508423944592,4936.479257853755
2243.3416281205095,-3313.29414413317
3348.374667370032,5554.915353797733
3534.190322987521,4838.816481128753
-1972.8168948240266,-1882.606655894433
3773.834920911344,995.4152052436905
6678.344703273553,1085.0361371019385
-6030.84251560944,-2371.7443043430853
4977.778464505316,-726.1980570276291
170.67152483514656,-2237.6629829383933
-5900.475285386983,-1768.459824812493
400.1474412825721,479.43479713200634
2221.0997954793816,1534.1812513638447
5436.212838059248,-1436.4414837668437
224.73577527324983,5962.916913563851
368.14560565207523,1612.6037062018818
-4615.5125116072795,-720.9993964686685
-4677.132424062425,278.0022378845042
-1678.4421108075967,-95.11923079552048
12514.218688589634,-1037.347145059343
-646.134042134338,-1726.466825202899
7261.777249789625,1130.1074622338274
3373.4715806769254,-458.5249011378124
707.5509560565416,3929.3764624310475
6807.539898763424,1332.4287152652346
-3486.9079805590986,600.130315995485
74.35299006858031,4622.664140267904
4365.074091134499,3359.7480229602415
-1142.862719459977,1915.0847633492363
-412.0154808396326,-2607.954330757063
-1820.212113115193,5705.045634787204
4288.439817229342,4453.186052126403
-3212.8639785689275,3182.071006358909
4524.902518113456,5614.984912738968
277.1222982263339,2002.7966430442705
-1120.0840487519595,6463.418681880303
3812.609858275149,-751.4652856460683
6831.886812504064,-2021.6774137779469
4152.883527472665,4906.870552564625
5459.178525621276,5916.746082666368
3216.795203161406,4362.066284239132
4531.472815134216,-183.87109852977173
4225.727896939972,4678.555083397067
3024.0845778467465,3823.641726651956
-2711.1497858284374,-903.1438056851099
4702.558194650622,2165.559377023346
1334.7514509602306,4722.717151770904
4640.667781292746,4825.10211966558
-4977.422455192384,2799.3503800192493
1548.408884348664,1959.648800597278
7812.283435550169,-1541.84097391138
7563.59908005477,5778.274371933969
-1135.789230026074,-135.75693196446935
-315.3569584992788,4097.411141743507
2875.0843947774674,2780.8711139162697
-7005.20315315154,3552.6301160124617
1328.155057728728,2885.4835789523595
-384.10095650427695,1053.1225151413373
-2824.54032067119,1479.9449069455197
3589.6410456676913,-2437.8588275087623
4234.793531867278,-849.726923656258
-603.4574519647279,2419.082628305733
2807.5391735145527,1049.0964829695379
1820.021899010787,1747.9740201681327
1032.1081341786705,3450.6144679124372
-4413.650431581306,35.44787080302836
-4188.679995824362,-1151.302804995936
-8740.814496188523,1301.5440507544054
108.8764490414751,-1292.5731594844485
5315.27283634817,-354.26864884620124
648.9143193495102,3654.8295036561817
-4446.138569102268,1454.9839116585051
-1803.8281236226537,3503.470798273286
4612.799444415629,5358.034620857429
2233.0452859013794,2788.317365641418
-1430.3966644554378,3158.6506641451665
-2729.4171972143877,7405.594561789654
-3268.6996670280037,307.11070159413316
6308.7969498742905,-2171.3064558426863
7078.376274946428,-2611.3497652268798
4973.512119827687,2809.7162481214928
2931.489437116148,2686.098242173711
-7797.431147045667,1155.2353822070463
3894.774914947183,2145.6184567241326
1771.8392416614543,1735.7241758360074
1610.0275397488294,1375.506305939583
-3228.0522378035953,1208.2815189465855
-1878.4635779170246,-2583.8710092140063
-5394.648107541241,709.8788118071443
2199.5776658894497,-405.4880649607385
4525.353639271662,2315.048318397274
8379.07259432601,-6841.171670614696
3916.4519939557777,2723.6632477444186
-2717.3692047505365,641.8699145648608
1209.3936504525966,3107.2996774591106
-660.7868121877425,3867.1113326553177
-7225.818713224139,262.9648031647398
3807.5529384085985,2345.2850976629798
3394.5068980642345,3241.5668819270613
5539.0147648253605,971.8372743302209
2552.2851418299124,2799.99528297185
1908.12051293688,3093.144568571253
9751.288486838646,1028.5377799831706
317.5286977095301,7359.022677129713
-3013.9040197409477,-794.2901337494869
-2986.0320317757623,1939.639287378797
2709.6452411991636,3222.728549143553
2693.4403382332052,2891.7002363116785
3870.571939561728,3260.1342859138376
172.09705518256897,883.6294604911429
-5008.0297570432795,2653.0977799680963
3103.6731945123943,3982.71096256612
-2261.614628015217,-378.11544659908304
-161.77693688045292,2645.4334420440555
2112.3232749478598,3642.465411303062
750.3809969088934,3314.804481484801
2215.821690336477,3904.5081262944195
2956.5526516766586,752.2742328667642
3748.5044346489076,-779.1071815759086
2063.4941087349575,6021.415842804479
8390.209057449894,-3636.49375150196
2540.6490042368414,2812.815628435911
5040.881840244772,-1728.993701594377
-4822.206062924615,-2802.7459424400813
3933.4107362102995,2235.2537818388073
5380.092983263075,4520.97485364881
1490.0390837784394,1594.576662268473
7235.222989325908,4040.9707849879287
2702.7873566295093,106.71456249332849
-5596.64594109491,-271.5514631959486
-2680.720581106311,670.4084160301045
1163.072239107636,1083.923128577003
2332.979871042966,7534.8469233862015
2912.456894064297,2348.089086657732
2676.411577137004,722.0289307868197
-1618.5408413606503,-971.7112364727315
-8145.151254810728,-1304.4929427511138
-183.8168398922794,-381.2048901535468
-144.5507762360112,3347.3327192745237
5432.91549082727,-2678.2823691798467
3033.000953035,1495.0475716178044
851.6612645479922,-1041.5520030351236
5652.833706643087,5054.025179461108
-3930.967453043606,3507.2631889543873
2784.9425019891287,2945.710808920236
3053.488169516625,6513.495712750727
-1750.9855358064526,2409.2443471469455
1068.9806643183267,7649.115371737203
4186.3045080407455,3010.9669341540266
1000.8272860634721,2075.531642718926
375.637266683037,4112.479865360089
1631.967675897547,5490.399749257687
-2657.5458843713504,-2254.3434446860615
1401.4361970930054,1088.7675808452125
-1187.9139914324787,2249.252307332189
-4368.449945605119,590.9700989249775
3141.4875065010465,3729.543962469343
680.0896952170547,2273.081520944396
1462.4625501483988,-1352.6947315833638
9797.160076229397,-6385.189529848395
3966.4670284152553,818.7346532678471
1268.4734455690068,2130.456651943162
4567.811743088213,217.15739906831595
4057.656848554916,-3340.43247444001
3656.561502756117,4799.381014441947
2144.4171102474415,2404.201157084663
1758.7493196620667,5006.634098184867
2907.5928398595042,-1171.7433313566191
-3587.9681157740224,2064.841885088681
3681.783479185945,1908.9866401870518
3745.288492827047,2935.993161301495
4029.3225853423664,2320.654270587815
5116.274760459597,2594.8115646406654
1535.4752397851544,1213.8954151556127
-3898.092375914614,6073.875445846483
9616.445173974525,1135.113627625344
6774.0735451883465,-1442.3055569871897
-39.03611866447477,3513.504128476612
2478.2535231604875,3510.5552374621675
2419.4195259409744,7388.370958901641
-1443.9261760229722,3011.7188022675778
551.9410258303778,-3726.8857602795983
1491.4920755275816,-2727.6250809524236
-1816.1038850922396,2984.638905049651
12.336936830616423,1569.4418032998126
3496.6339616313544,4808.329816668687
-4153.97794758343,-1226.2804005096914
570.3120270217746,1691.5463282531248
6476.754390400851,3231.7838665501295
-401.8203793885226,4803.459745345714
-1220.016730519198,5715.974563914265
-565.0596406537297,-1486.6292406412474
1787.1737581488396,681.4023074716862
-10.315108312978737,254.26834790188673
8257.250371598837,3528.2224601381085
-587.761414856762,-163.08302638889563
-275.47951746819126,256.12302479376933
4762.186537109646,3808.181561565163
5793.5006627182875,3555.931370707362
2122.4837171768354,1603.2860644588175
4355.25368318688,3176.205694046251
-3992.6774200237865,458.18501036607336
6391.014421562149,-3385.4032015243724
4644.500451709534,3240.738773904125
1002.1039726014387,-392.50812826199797
5010.633410817905,1487.2322203368726
1161.1903084242979,1116.3175741348514
-1509.195973151863,1618.1590688890083
3704.0828182110563,1826.4619857766772
-1169.195709060135,1644.587303121081
-4502.717887351666,4157.785545844111
2300.3936982398686,503.9405307980509
2085.3766220193174,6783.292889489
2548.3753752952325,3472.8728689856125
2755.90458847252,7131.259542763481
1917.001023476252,5513.058502339237
-5695.931230252401,971.1429511014094
6591.223428085308,2856.983383361902
1850.3877525598941,2122.4558202052986
3856.318152146995,2255.7703994323265
-4840.578189443465,2108.553451115793
1346.7809758317253,2294.985956682463
-1516.3518824692387,-73.74437718855665
5332.301990793991,-2644.269400722408
-803.7984997525635,2940.1866449644153
-3362.4194407262257,4172.666432170485
8220.581596747368,3109.645563961997
7503.238563892441,119.05498732338222
4930.187000906224,-1810.287811885987
-96.46811659465368,-3113.255182702665
-6791.493103960184,-2760.5587697406754
8386.012371906845,-2848.103488383509
5007.868764325467,-337.1351607700322
2972.0248205169773,7926.5568900312155
5955.920915848768,-2909.778326103191
4127.959564538625,1183.1764437637285
2440.212711318404,-1560.925738965625
-944.5813313542835,-1315.9226612030072
3330.1245197527205,2366.5491828447975
-3330.275321821941,4890.405997881603
2577.670760211039,-544.6783887383156
1082.4781972398691,2556.5642275999094
