feat_0,feat_1
18.8323273143898,-65.60939705643602
-27.57358852325919,-34.05971131071924
-51.75819314882085,-17.823007632148723
-62.895340906889594,-66.27948593524559
-19.173224273062317,-9.826066458133894
-55.41935520155631,11.599100369403104
10.475225334890467,-25.06068313925273
13.866283322708739,1.4027408135884087
-56.19145610611927,-3.5883201344958877
-46.028080693292864,-49.544395301878716
10.52327702322674,-33.5438575562623
-7.158751800838203,42.1533246061945
10.419662201642012,-35.34393249607087
-38.893757962957295,-24.124669151537276
-61.957178439380385,-64.79414066783424
-44.59986650384176,-49.10798577490869
9.093592462363205,-55.27965974078966
-46.82159350578178,34.54951381939739
-38.77913541044615,10.548474152107659
-31.231803542730198,27.95446740516161
-30.925264145682803,41.07757655442228
-32.021671812907265,-2.8522408315482153
22.65289204422099,34.59785200449184
-59.1427678581863,-11.81891390238495
-75.33214546170433,-25.543088910998684
25.076489379391106,36.558167447649225
18.30600157230056,31.28304684158512
29.74555917046912,36.74001853640024
-29.365428409231853,-17.86413891077145
25.81391261225778,16.073899095294394
23.376568920642796,-26.92265423179815
-52.07239403406585,42.33611215849352
3.9224724322150024,33.30251647672691
13.676111517764184,-40.407593356922746
-4.90690592446829,34.932205965418206
-20.308526858557123,-53.01502956715539
-44.910210708028295,-63.42379142517545
-39.344565960069744,10.078692023168742
-51.49733203617417,-40.143180226243786
-68.54922216581133,-13.72658415156419
-12.856261954063932,0.3281830955597371
-45.127443155903435,-69.91243807267605
10.840511157286116,12.756756776285414
-71.00869520148326,-42.291862811388576
20.83396258596754,-23.941078207764328
-1.6207633339572425,-34.21936076604995
22.999753887212577,12.393525253811447
20.08062273434126,12.94526381677018
20.413069994314498,-40.963778829113544
-14.110486209732159,-62.544524539317884
-74.42469707493416,-39.55234015402019
3.8984303763491823,-26.44171826198893
-57.45000303683105,-65.57195548481775
-43.74992049118885,-56.695935421724414
-4.91665106465949,14.815246951407715
-19.672107653641724,7.505212070075871
-31.569340426963542,39.884207037613905
24.624474494970826,40.26522226637937
-10.34379534656945,28.12136257016806
-39.31419073748468,-30.95866315346825
-48.82201350352648,-55.7416054962001
16.346886688964204,-38.07328889436307
-24.782007627947657,-20.332282086284344
7.859426515900026,-12.965891924198658
-38.19211886579123,-11.073048321471653
-54.72081404249887,-32.46821021217585
-18.637335707824747,25.370133600716386
11.548584121473183,-41.21206472283085
-57.50555903410439,-20.33177692601052
8.859313688190397,29.372913749220444
22.77635645902909,20.02532904611617
10.39753928447476,-39.77933223678704
12.26403279675641,-46.20814366948119
-75.02801970252386,19.970439411368588
-8.584751295856677,-73.4912731005177
16.44207975176093,-59.245613630995145
-70.48932058754596,-12.38833450815536
-46.79778701569832,-11.804881316338353
-47.09848920321735,-55.22729119915459
-19.425843528027578,-68.77464896606733
-30.581568370081804,-50.744355690906524
-25.241736678435792,15.66783495435223
7.2360271553895075,-20.027944438007957
-75.63736444331673,40.22284624102832
-69.9649507131387,17.490864569014576
-62.25947768335333,40.216517165265174
-62.49878927649625,-70.55048065381004
-68.51188054009529,-52.96177540254092
28.438188124212942,-73.12406056128373
15.574968802276075,-23.945453354203977
-66.61718850634182,-34.98425904976472
-22.115888826954723,-68.65698591963161
-42.03742455867249,-10.610586591917667
-42.178252883917594,-63.66426735683419
-38.25117749374114,-38.11138765077694
-6.62639938536239,-45.664992441162255
-13.07712509371872,19.437417379196816
-37.23008544934139,-25.604247236987668
-55.389594942168266,-44.125441084564386
-40.659563032104494,-69.50818981429185
-62.5919882058507,-24.273271046740234
-16.40271739913706,-1.0523774923346565
0.7687900444488776,4.5489355635838535
-35.1543726367669,32.39294793384626
-67.28330636149735,20.192774017434516
-56.72956512601528,-45.648483340515796
-35.8993009032882,-58.754516629815754
-11.170619942304299,14.296657756335065
7.891168849578577,17.95680312398936
-35.151524954240315,-14.97333685865999
9.874411139024616,22.824535757971674
-9.192451794717144,-9.925175138689966
-29.66054566770798,-41.868317488490675
-35.990704837181966,-54.874317540199144
-22.754366899958335,-72.67133874086863
-0.6392497577383978,0.7789428214977505
-30.845811326520852,30.56528509211678
-1.5760895517270086,31.643133959360867
-26.531882049723066,-19.82389219333387
-49.61273420229641,3.406221070188778
-18.508927354739868,34.2780020380153
-1.464199136820639,20.83151215324358
-68.1733743940256,-3.9662842692866604
-30.377827546939123,-26.049028568331643
-30.274433745528142,-13.849448131993611
18.272949617437348,-54.63345727886584
24.350787073192265,-53.206974781605076
-35.796483675933445,5.553441558891677
20.21830483265734,41.727350328304055
8.778544148773022,-10.48729790479365
-47.78382084036079,-26.78605250364393
-26.178506919815796,-33.38486555091318
-62.657134078067934,-21.301615831255845
11.164630939824974,19.533528840186094
-4.981532306246734,-21.580333648685013
19.093908857546054,37.87316977325533
8.944623700919706,-56.45033575590566
-4.417555937011315,-37.72521290503581
2.661453273568881,-13.428387196121001
-15.512887070674807,-26.348333843521658
-64.79803054915641,25.1793385347153
-12.95456775659617,22.426120543112802
-75.30652634269327,34.595545060552965
-60.47777889999966,-2.814651579036621
7.001359543599165,-71.08167500973454
-71.09041967311558,-7.267672233512059
-66.01053980418425,-10.172689964290228
-65.20814066450215,-17.465647337877108
18.358384163023302,-41.83826591088095
-56.66565100255377,8.557824597759165
-73.31825446571342,32.284023677976165
14.193544853409449,-62.65060656864559
-62.85638578839964,3.7823262042409027
14.451109576005052,-31.108639627572053
-3.7785656542496184,-14.27375798835699
13.620833850735337,30.415888906445645
26.054625635365667,37.99731161871698
-13.88337384451144,0.8330169577412221
9.616206642273667,-51.782933334610995
-71.95089358059616,33.349937528351234
6.264775851014562,-53.42049322201567
-21.13109286887898,-29.70066151611512
0.6741273090056836,22.49366378421351
-64.41179756201726,-37.573926980966256
4.290675592909864,-42.889714183980246
24.14520780822464,36.776341013426574
-69.29036767916739,36.05950504507045
-41.14410545789574,-37.433345106198374
-15.498617221728232,-28.617548653071914
12.751905714237779,-41.59210753483171
-49.92908825237275,-59.24150889278882
-56.599450143468246,-45.31405494467184
-49.090391814244086,40.32625598353543
-9.935459086933989,-65.37203952433316
4.780454769879796,-47.71590049480112
-33.71105997534094,-51.20715628431912
-36.52010879712571,-65.34031273060954
-33.39978984562166,-12.9296066083148
-38.358696691319466,12.502634774773867
-31.091455359310103,23.67947500346129
-66.92394538429116,-0.6261754048852026
-22.309558370367732,21.277273868321032
28.263166948165065,-74.04178131140742
-31.667659743446585,-41.56301298310153
4.124228904753295,38.097008863493485
-58.64825558528987,-66.53145924861394
-1.927517664431008,-43.27273624402662
5.05567413408329,-18.022283730063393
-3.7442218259301256,-43.24455134310435
-20.514231661097448,-10.59733235035128
-24.084158664568115,-69.14101321692411
-7.050090860333881,-46.9894562361728
20.169854881643957,37.67420567930111
-59.856349266224676,-57.75124190846888
-65.57601745338451,31.564615278533125
4.204012600940459,-53.79801938212926
22.225200464872543,41.80987592525992
-20.49692222308954,4.475143302039754
-28.43460453717313,1.2291923689127344
1.075578799834119,-57.9863770515958
-55.92137074020304,-68.26820302760294
-47.22993624224373,14.432390143247218
-54.52331811379333,-54.004465185868256
-13.183652746343057,-52.42688763296294
-42.14961230830057,21.850315606200738
-50.97969076102773,27.965904783679463
-1.8960347741388404,-68.94592853102998
26.1631249206864,38.0495264222903
-44.18043983645474,-11.93622820232386
-0.37687629688369384,-29.808354704978306
-31.628152470378012,-62.11055303968617
15.488375541588354,-28.93079238745961
-13.287313256610588,41.18814924592871
-47.2496029913794,-41.730540242586045
-52.55227472956343,-59.26512033299892
-73.35704546004933,-57.62967975870854
-24.53680514616603,-59.78205371505211
-34.88564371997357,-33.32416452797615
-57.404414926437674,32.675912150073714
-37.26904936276012,-65.64164413697236
-41.37995742980996,-52.14773767675052
6.990718697193273,35.53206003989827
-60.46796166451029,42.28883259889864
30.206014877688986,40.29722919260719
-24.526081111123602,-45.81582792335949
-11.75195350836681,-33.09504266906947
-25.76025688692542,36.884739359553095
13.452857920438845,-17.76025427308224
12.062527583431574,7.85574556130662
-16.232057666199353,-37.917027741173825
-24.34320977971546,-72.1673551660989
1.2679626922388678,-34.151047305474485
15.810317723451888,13.107667966083113
-33.0122520299553,17.06861436381628
2.6457561023877787,-7.929307184294871
26.89412812024068,-20.22499545516827
-25.830620538990345,-11.535617856525676
-51.26891908431179,-22.78042067120287
-50.71507981628348,-11.969169650389986
0.9448234167387852,23.056781273218746
-3.5842916925859214,-51.152923378006015
26.728937803096812,-4.944405682945941
15.514267783573061,34.76754113938334
-49.93275310924875,24.859773857018993
-55.545655519967944,-53.61671078609374
-48.16430340631909,38.36452046008176
-55.80640192271758,23.8858259257716
-0.440952540351077,-54.97048055005262
16.018560137688638,-43.47587063082176
20.422180515242005,-50.929925891848676
-48.551033126044175,-68.44563918971701
16.714267197755078,40.11519173604208
-42.302670882045234,-26.651580566803922
-30.548268182066614,27.71521253139042
2.1515244919002043,-61.22966925084241
-66.63886102382548,-73.03781356991598
-65.9203100104585,27.3745921389049
13.37983669722324,18.48486880223527
-44.619069074966546,41.66248252025147
-37.676551285263635,5.750990322222137
-13.752474712868022,-13.048988911797004
-3.5675449600705065,15.203169600066289
-75.0944545965022,-63.81548429175256
-40.01496278929824,-11.271634161051765
-29.165486539845837,-22.90903765792342
-23.850989088804646,-57.502369186389934
-53.35551838291548,-4.231730405889849
-13.238416099089832,-36.756386050848576
26.36763690544946,-15.259884442653004
-34.01165814753562,-30.849682778186548
-17.597579832898226,-37.34725537172904
-63.08176052954734,-32.61773506155424
-46.437895994219986,-4.1552905873076895
-4.645257651267173,40.364825150069834
-63.79290652129594,35.1616606218447
19.077382317875234,26.483790194644
21.385181750775644,23.32072710294834
-65.46423554843095,-41.02353025904932
24.864645126348606,39.92116351722231
-35.797798219430014,-43.022686278029965
6.799733378588499,-60.21945337833485
5.184827307674695,-15.914668080735993
-44.21569991041875,11.235099297408595
-3.526911808800506,-34.662282283499046
-5.859939818032714,1.03521047859185
10.39796305953999,-41.53992151316913
-47.418815911408814,38.773035857497874
4.849602410074851,-21.534935743810628
27.008324456246655,-18.606823691135553
-3.854488827359674,-12.321754820973801
-18.473633608319155,27.975536868244433
-63.71085070551819,41.072427817342245
-22.99729723893045,-12.668014423596937
-38.1582991708435,-22.866288528323402
0.9881435221929422,-2.1885198544947997
-3.2427135008627346,-66.5432722788048
-15.24036840405794,-24.752371788044066
-56.36331632930261,24.758321992195448
-6.759671471726122,16.537434013621052
-8.341141621515746,-67.70782413367235
-56.67091259353994,25.57991659018073
19.369453215174687,-29.616031329062956
-5.721625802226299,40.4554668136592
-62.658763084442064,-31.658514484023918
23.854418065457807,-49.48769753045999
-60.70607810345616,-10.295116173152422
-40.364991973923004,29.025268670167435
1.2431817148920317,-24.09363196898142
-11.91967597412237,27.104034571938485
-16.467129611348085,8.788739474650228
-6.565081190970346,-32.25636954946097
-26.867366007545535,-39.40322071863333
-42.4068692872255,-15.383742978335597
-56.96222971240514,-27.857579379210335
-68.49266908812979,-30.9631719562079
0.7466049178748193,1.7910359763411776
4.880705624110746,28.002269506504504
-17.728241693551652,-6.1053356767854154
3.292991829568848,-57.51879698013617
-37.40255695689371,-48.87031047562159
-47.391608963574754,-31.153346201228842
-34.81829351427016,-2.5545058021259166
17.51030439490414,-58.30249504801149
-71.32598523952116,-65.10360524029342
-21.838628936244355,-37.05203932159757
-49.38669366949507,-41.47104100371769
6.423405067093796,-71.21138594176378
-37.94952455465824,-11.457776913461345
0.0,33.421088338233346
0.0,-11.977934580987444
0.0,11.844957824948992
0.0,22.52123069058429
0.0,23.610614983247658
0.0,32.45098718840494
0.0,-22.884758633496347
0.0,5.394656767196068
0.0,-60.507069069038025
0.0,28.571281997696858
0.0,-30.294912723388073
0.0,-18.901074132800638
0.0,29.78207035670225
0.0,-41.02787593868141
0.0,-52.3901999086132
0.0,21.955516540347546
0.0,-4.411953089987918
0.0,-64.71782704999521
0.0,-71.38041789910906
0.0,-33.45881191606066
0.0,-73.79322930175383
0.0,22.992728038042287
0.0,-53.1236390708903
0.0,-42.504378563035736
0.0,-29.058756533054215
0.0,-14.634926420295223
0.0,-23.946436156729227
0.0,-0.9145007126515878
0.0,2.7440447989043406
0.0,-23.493511981903957
0.0,-63.286391345952346
0.0,40.20199363293695
0.0,6.4247305249244135
0.0,-64.86972439147897
0.0,-22.851176639146658
0.0,13.740790222676637
0.0,41.688011324943204
0.0,-66.92709621260104
0.0,-73.55766227098715
0.0,-18.362874833643247
0.0,-25.1485387706808
0.0,30.264227325318004
0.0,22.295400416416186
0.0,-35.76968680886391
0.0,-25.540501905668783
0.0,-6.288271607742757
0.0,29.062407216127653
0.0,-50.979600605028146
0.0,-28.695408975015013
0.0,-64.29307971160483
0.0,0.5661296983999762
0.0,-71.55540064961946
0.0,35.031954456457214
0.0,-13.225706433395771
0.0,-7.338702238965411
0.0,-64.66556991762813
0.0,-47.424573439923904
0.0,-19.672382147509502
0.0,25.918193855691726
0.0,-11.427677351338623
0.0,-41.27868903096475
0.0,40.549648737100185
0.0,2.932540552615592
0.0,-12.679593431844793
0.0,-50.92840801195397
0.0,-39.64325735626668
0.0,30.902831788994988
0.0,-59.0795032667448
0.0,-12.304045280077155
0.0,-1.9346698028897293
0.0,-33.037811709247244
0.0,15.516288518536854
0.0,32.08843957120753
0.0,25.938733161138643
0.0,11.913387631684259
0.0,-50.786473581823294
0.0,-67.64642556121402
0.0,-23.89018465918472
0.0,-38.05567016366644
0.0,-51.921141291505386
0.0,27.561965567239312
0.0,-49.32103019078402
0.0,21.859074383807723
0.0,35.33649233958434
0.0,-60.624063386888444
0.0,32.5132308744073
0.0,-28.076338395062024
0.0,-49.80437255284883
0.0,-52.793937261419494
0.0,-70.24679164984136
0.0,-16.155150477610313
0.0,-29.58065899821554
0.0,25.223465105299027
0.0,23.060976533904437
0.0,-67.98473774659053
0.0,-27.587397518719747
0.0,-29.009714221213557
0.0,-53.83079268833333
0.0,-45.25759220387232
0.0,-43.7738663704633
0.0,6.76617525230084
0.0,-34.756867719722514
0.0,-61.630188927037906
0.0,-48.81124074886513
0.0,-22.793467942706677
0.0,-8.402276547562494
0.0,-45.86928858851997
0.0,7.410908035596165
0.0,-49.397613210048384
0.0,4.030460152310567
0.0,-3.1789845342945
0.0,-54.05039087424607
0.0,13.445461085018167
0.0,-28.41820983494457
0.0,-11.37091469919703
0.0,-4.538479050167098
0.0,-0.9761249535439873
0.0,-22.774158193534127
0.0,-68.102990444459
0.0,17.62711041074101
0.0,26.184194403622215
0.0,-17.163346406403953
0.0,-6.74157720885222
0.0,-43.17306463730243
0.0,30.76473016974228
0.0,5.773788661078569
0.0,-48.63888459655647
0.0,21.236587068215584
0.0,41.02425604013651
0.0,-34.082457783045676
0.0,42.12791058269352
0.0,-17.9888182064391
0.0,-53.702935316451494
0.0,9.435895015294435
0.0,-34.913504168480245
0.0,11.2489561659186
0.0,-6.219117203770395
0.0,-62.04122571458931
0.0,-12.715293921557624
0.0,25.152326170552314
0.0,-18.614093588236507
0.0,-11.396009515259493
0.0,26.59555077918219
0.0,-22.26807517534383
0.0,-16.867044527351915
0.0,-6.293734825907691
0.0,21.98686331226901
0.0,-50.84070893971529
0.0,-63.69472189097985
0.0,14.634826277701137
0.0,-9.83983236854894
0.0,-39.15172230415837
0.0,29.99974699998593
0.0,29.1137248460728
0.0,-11.14352511549653
0.0,41.295590878101194
0.0,23.40722558307985
0.0,13.092842512195048
0.0,-40.49695413940638
0.0,-73.40189101112406
0.0,4.943950855237475
0.0,11.5754624443923
0.0,-33.529688241559995
0.0,-18.50116734074851
0.0,-8.128432873902042
0.0,-45.359948719348495
0.0,7.176093469883668
0.0,-8.675464028821963
0.0,-29.43962495974653
0.0,-61.812150738101444
0.0,-9.680036194171052
0.0,-37.16560873717734
0.0,10.37441549910335
0.0,-54.428729259286946
0.0,-28.399451955418456
0.0,-51.6504694915808
0.0,-26.771046475297787
0.0,-7.048356246219015
0.0,-62.12878105760148
0.0,-68.24167275272818
0.0,-18.08971754931538
0.0,-51.0253023894122
0.0,-15.411305847127487
0.0,-55.05768586670133
0.0,-62.84620308829474
0.0,-11.607844915088855
0.0,33.64069305598558
0.0,27.229233129625285
0.0,-14.187747058560618
0.0,-28.057378971295833
0.0,-66.91882637476073
0.0,-42.24804853139305
0.0,-37.80294150583346
0.0,35.79395946794459
0.0,-60.920609754123745
0.0,36.548106118941035
0.0,-18.73916984664755
0.0,-23.7472655931343
0.0,-43.90069388710211
0.0,38.25798373510359
0.0,-52.839297266773016
0.0,-7.639027768804695
0.0,-14.747408563118455
0.0,-51.26395743499851
0.0,-48.51302459156052
0.0,40.942277132420514
0.0,18.108234176293735
0.0,11.37930863282267
0.0,31.260068959461705
0.0,-63.108472967775455
0.0,7.871342948517565
0.0,13.382430541287803
0.0,-48.230071830744706
0.0,-21.047607921009188
0.0,39.65123668025517
0.0,-36.33356464253804
0.0,14.77046109509871
0.0,-55.28011490729438
0.0,3.604898776231039
0.0,-43.0590118656668
0.0,-14.976970290547705
0.0,-30.98234779406046
0.0,27.438598101326633
0.0,12.71816317302607
0.0,-15.522264737616261
0.0,5.9581929676730425
0.0,-24.496200949846646
0.0,19.68995838761043
0.0,-44.46518558714553
0.0,-10.829618286110858
0.0,-5.961479439840673
0.0,-29.14059979550086
0.0,-69.20506885151565
0.0,-54.73119384312702
0.0,0.47119765145122017
0.0,-49.874992376993525
0.0,14.277400010337999
0.0,-15.434229025945719
0.0,37.15402120055664
0.0,24.799474449128866
0.0,10.666716594091099
0.0,-30.96729930168611
0.0,-69.56620105244912
0.0,-9.363618462317149
0.0,12.813807655597017
0.0,33.391874015631714
0.0,-50.892840858034326
0.0,-56.080809059445635
0.0,40.36200627766604
0.0,12.084677747540098
0.0,-17.815221150277637
0.0,11.970368584645797
0.0,-57.139457145420145
0.0,-10.841764292095078
0.0,3.7756747068063845
0.0,-3.833019180515521
0.0,-55.763041108485204
0.0,-58.62304602223512
0.0,-1.3638026326503052
0.0,29.084225860490008
0.0,-58.46695840531142
0.0,-73.83831159738813
0.0,-64.95586260082382
0.0,17.4530340260025
0.0,-28.823424932034158
0.0,-21.197196168609374
0.0,41.951594726224016
0.0,-2.969302841788547
0.0,-43.77766261744233
0.0,7.568443747310724
0.0,-74.43913794701533
0.0,-41.64075503042002
0.0,7.294785915577236
0.0,-54.62885609950053
0.0,-70.83773101072762
0.0,-13.869414969865964
0.0,-36.210865369061445
0.0,39.27380685893685
0.0,-62.749765807494875
0.0,19.4431837761026
0.0,-29.09347634473012
0.0,19.823492612955633
0.0,-22.450345166566173
0.0,3.632657909354151
0.0,-36.3508123144165
0.0,-48.32205632834938
0.0,-21.591046175365456
0.0,19.212017674589504
0.0,-34.15863592047757
0.0,-47.69829530326717
0.0,-25.880386658433252
0.0,-63.42088723812526
0.0,-37.628687905751804
0.0,-7.463465083074979
0.0,-10.66866841068122
0.0,-4.576071033161867
0.0,-40.645348363141004
0.0,-71.76232033579976
0.0,-71.56260989003682
0.0,-34.89841721272996
0.0,-51.621756404654604
0.0,-7.917521174072718
0.0,-43.538375604996794
0.0,14.72007337533178
0.0,-4.115965483304407
0.0,3.0360770475187593
0.0,11.623603023955894
0.0,-13.473748041915478
0.0,-24.62422485376679
0.0,-38.48580495901928
0.0,-67.2885031260248
0.0,18.534234568072293
0.0,-15.997187607446449
0.0,-62.971259250440326
0.0,34.04418232093312
0.0,-6.388484084976497
0.0,-1.5130535971807149
0.0,-23.206992330251893
0.0,-59.874195147167576
0.0,42.59779221822306
0.0,-54.940184967151815
0.0,-31.701862672952984
0.0,42.57465287532736
0.0,-60.34569334322792
0.0,-16.068748817241605
0.0,-18.395943338696313
0.0,-45.61726565527181
0.0,33.80840782806487
0.0,-26.07694602448546
0.0,-73.31179284043792
0.0,-19.112523588350477
0.0,-74.11891460631452
0.0,8.452411946568489
0.0,27.287461608862174
0.0,31.586153282834232
0.0,-69.04767676377074
0.0,4.548775711739282
0.0,-38.91963047343223
0.0,-19.219451009138872
0.0,-39.42184024616878
0.0,-38.886048088250355
0.0,-59.09785240743169
0.0,-1.2585226416876623
0.0,-64.28020606219056
0.0,38.4513521667911
0.0,-69.52964618150148
0.0,38.437776051989545
0.0,-52.197368935079844
0.0,-64.87835199074078
0.0,12.712310828100087
0.0,-12.385813862072226
0.0,15.542347143563646
0.0,-15.017052728256814
0.0,-0.6937315275980183
0.0,-64.9709034969604
0.0,4.387594539917572
0.0,-14.54869661656744
0.0,38.22078490413104
0.0,-73.94473820346087
0.0,-66.65785702928352
0.0,4.669420073991091
0.0,33.989735397200604
0.0,-25.194453390419824
0.0,8.738701344929652
0.0,-8.90710727146984
0.0,-28.809354270877378
0.0,-20.06683981984719
0.0,-4.085222652868296
0.0,-71.28257148745024
0.0,-38.814926377012675
0.0,11.921224319534232
0.0,-44.387317490474366
0.0,-19.15959373100614
0.0,-44.55150881033562
0.0,-32.71479394871713
0.0,1.6530547642234694
0.0,12.58227329899637
0.0,37.58719831022984
0.0,-18.73025074545106
0.0,-50.88253868790138
0.0,-35.14202956892888
0.0,-67.80860766879353
0.0,-46.565368963287
0.0,-6.090350824417271
0.0,-2.9751403299368206
0.0,-46.340117953222574
0.0,-53.366047336797315
0.0,-63.1672952371048
0.0,-53.71230706015726
0.0,-15.843830854419465
0.0,-44.733094649096344
0.0,29.008277560405205
0.0,-8.400985971696187
0.0,-34.76148432054581
0.0,-24.095785754056415
0.0,-69.97909222780471
0.0,11.313979927007225
0.0,13.449296656451736
0.0,-32.00833559916205
0.0,10.446054894038056
0.0,-42.70293728031311
0.0,-48.9187162815017
0.0,-47.89386069988731
0.0,-51.59561784109385
0.0,-3.5892314062287767
0.0,0.6636092966613205
0.0,10.709759022972818
0.0,-62.49696812879464
0.0,15.230078111564069
-20.02500153573892,-18.558378303186146
-8.281854672938668,-30.26662120235735
14.739023140859938,-15.648529596267522
53.098291707897715,-23.897462895260546
-16.68883481246824,-51.196236858999875
65.62409138744911,-28.3262831029558
-56.80457520252007,1.1283224034969095
-30.41829740541731,9.2414931065546
-58.88442617492301,32.682074271256965
-56.71228222835451,-51.86540832791588
54.31010710044271,29.86418138948379
45.69660442443518,19.22873977939797
-44.68838260744971,8.976972004794376
-43.967961037992495,40.247757994912945
-6.062988038148621,-58.49457371650109
48.36730096712188,16.44201397214215
