label_0,label_1
67836.98848005015,-79021.24285329042
-768444.869704028,418416.44913738495
440007.9208211057,390817.7384417439
120937.01441524264,341501.37124316685
-204574.63410762398,-853673.9472289581
335103.005740665,-272728.28182600625
358456.3896977524,1763859.683189979
405763.2705145438,2850434.094883535
-546097.2429805427,279051.14483015
653097.8737495318,5276988.466237885
589389.3511518486,4782182.221189299
-1133490.2239763553,-108003.28960656174
-1371760.5972452322,2506636.3542671865
236285.29836555934,-108958.73363380886
-230958.28149650773,-876265.2501276133
184718.17794377523,3969052.636720062
-1019320.6649410308,719660.0692364459
176281.19544971452,150871.24332685632
-1061985.8188083293,-336684.46878692356
254957.35280955615,-38175.00543332064
-370101.68723149266,169563.52235522564
287223.4126365016,-480914.42430907354
99787.8660238315,-247398.5622255577
-302841.380350194,-1289968.30006567
547558.0797279412,2791728.589191335
772122.8705254596,2823688.1633806736
-587257.802482224,201029.58118754494
42189.559523337164,-20165.27330689796
541635.0904981738,257934.54167306266
-23252.865380011892,1117993.0890319853
-695381.8248181675,302566.5761172413
-534640.4669174912,354890.82185296394
-684146.1782979391,17324.826903213736
105023.29386589212,2193240.1846159934
-205946.46917688526,-726535.4197470796
207212.6458453944,1857116.7261217497
385107.0892908277,1736546.4326164424
-143695.57804729702,956657.5822106561
275528.4013257398,-195648.7608587496
-155440.05412981965,-281688.1147515722
-152327.9358575948,-565852.8456267089
651355.5026902304,-65851.65890744598
418725.9349486484,1551259.4203612288
-535998.6484981027,-227090.5961244265
470383.7974573965,3808038.5822677314
702755.9727506366,2354140.5244233273
-1067816.3706287853,156582.92282233748
590481.1864154844,338897.85482784855
947846.2802865198,1766553.8044828554
40632.89249795728,869541.6036755914
-621893.8652882237,347669.7719475722
70596.69907826617,-679221.6214950245
295147.2750823265,-446085.0830919249
-180455.66163160614,-658034.6043420949
409651.5677948688,469220.27661735116
499778.0309327346,783113.3114183294
-261045.135930146,2331507.9701307965
191881.15710400225,153048.87970129016
701107.5948788606,1903801.5642084593
-1173273.1925067925,2155893.048381684
331446.79424164013,2046546.9907507477
528160.3737828296,-13219.565032934206
-240350.00304966947,-141455.11282124932
-693330.2109819414,1727189.5569424415
467528.6510444638,4697818.18628604
-1118944.2032828368,351902.5505692651
-866424.8041753405,506741.7320931646
337530.0947433353,-550747.2449990524
-508772.06890753907,627366.0138450325
186448.2293719755,-137270.66251694167
385264.9685110104,-83619.32167868606
-411008.73617312324,180611.70556753722
562974.4871801999,129246.30003074463
41462.8964755695,1898322.6231534625
132765.18911419198,-334622.2307931305
-473880.9878088712,1038489.0685241246
241097.53222847008,544375.7280536433
-117461.86425277483,-754204.5395189085
148038.07024548735,104073.81231337013
-365647.51845485705,-1324369.1641950505
-1065591.481527319,728762.1943975567
-742334.5889150747,1670204.9366565212
103824.65309081507,140895.70096422994
-340391.12665587827,-405535.16870250687
-167654.27423478174,1140695.8738804853
-399430.05290412257,1566215.523137721
-104039.52902989875,3101688.1076508383
-361031.0671651344,480022.96586351644
-241843.44338239534,-361544.09435454436
343446.1774766346,152763.4864481568
386085.43386079505,514817.2036474541
-146321.97997709268,-353221.0752669532
-160091.89304298803,-343810.9612416634
-1116962.961093973,883028.4373475208
218527.63828992232,502407.77595386276
1117588.0162823803,343623.18040176417
282704.9967860978,2377748.528482803
174998.61783306542,186453.1379246038
228505.60508690812,134863.71602175513
342219.3726727681,2843367.084499586
560661.0664127498,2279597.267340109
210207.40363321133,-45696.97117063938
178269.13483912096,-96019.04241018016
235873.5427055734,92020.3536591289
695129.3024020703,83371.43147939016
143278.25882293103,-371257.5141978549
-571991.1282819881,345214.18604604184
-74158.14644312556,2788175.976731962
-1927203.934402189,1966992.5712975743
-286807.5624154426,-461890.460337744
-282572.3492517552,-127087.71564405602
-101030.38546320422,838187.8575999953
-293616.70813476335,-560342.7189260746
-230128.06648373822,7128653.867650078
189070.66434653127,999145.4302921216
39488.844784144276,-385112.65488224773
646046.591064225,-265132.899550132
283644.7818791378,-332854.84826014517
371506.27302741917,896465.6613964259
896051.9349695077,3347723.605100913
-625857.7847587559,683736.8031024005
1121885.0732727714,676069.7981984552
-1194657.650894263,1664908.9225032637
-265237.7041454101,921096.1048994439
921880.4255801667,1944910.0062741698
-322527.4782780587,33385.41330686835
-405273.87187086244,-493317.4110945798
133763.51577760596,7864637.848318546
-1421948.063483509,1809550.650637008
-51020.730476134,-822519.4370672008
-25775.42001876745,-405630.9255597837
387798.1561179351,172691.37095314395
464207.75751057395,1511081.1913015766
537056.6365681146,-585861.0069597489
736151.7098723965,-350092.869483125
-17166.102683036974,4758922.429322026
129282.98175506105,-117926.78665637202
334009.16481498745,206841.92043547088
267940.0831617741,7944935.79447794
-428636.842442025,-85105.53564819679
205330.01547982838,-493070.793398122
903560.3676847965,1101581.0856212387
-20938.241955286678,280919.44969292515
-2001007.0701596169,2616528.9241937445
-546694.035668501,206448.4251851269
246367.59778389687,72310.67339988843
235663.03477446982,83240.05038442735
-37370.28871937192,515925.8990160676
41557.56025611874,-808161.054812323
2601.9018654608844,-510857.4693781514
898848.0486794367,733455.3121046553
125209.16123056506,1026347.7323606699
149253.1205440259,206376.009096093
-847536.8579088564,1786304.0600728241
549433.5802388889,2198476.310575479
211434.69495840417,-310477.26895945135
-960087.7295979047,-106719.00367391642
371665.5317587675,-114123.53687212833
-1550070.7427693633,840380.2625095707
505509.4395491123,-62416.35906474128
-370852.1502829807,-69632.51258629626
1201552.5013914777,2607176.7005623886
-1014446.3996108761,426651.69663932745
343155.47519653453,683182.7117881185
148882.34803326373,1620797.3797313431
-104495.25956467635,1135048.1173565257
-1292471.61210325,-2949449.299096205
-2015289.7493025416,1319780.6513394504
-1145219.5768015978,667365.4988691442
-1776781.6880841323,-1947376.526895123
1422434.3252612632,-8212599.070663636
-376688.99165182374,2362255.6601445028
-3283964.0835143034,-6367803.534029143
5402355.908029521,-9282704.419312147
-146795.72432682573,76671.63327670023
-946016.9507084822,-2022023.274100075
-401281.1859666509,-9446922.31801602
4835730.05497001,-5126031.697820188
-114037.53492896148,1665876.593611637
687211.6646575875,-2080092.2707405058
374893.6291035718,-5025459.2866561245
-1822679.9870473377,-781209.7113772046
-317381.6267722082,672503.2588316115
3194499.203168378,-711498.7222784174
-1063276.1513705149,-3964696.7391181234
2336253.8850251054,-3265366.8502071043
22149.63058188483,-965462.5568185884
-2180652.3467728603,-4228938.0098018525
-515781.7563537142,-22605.30495770264
-213951.58156257463,-4865553.521922978
-1236586.3933311487,-452508.42857078963
-1053536.927644229,-3944531.761949307
505808.5971262164,-1101358.2518401386
-720916.906826587,-374271.1126839312
-851026.8827557896,-2257104.762450724
-2002304.889172731,-15742327.159131872
-3561693.4262516852,-23429023.7929683
876963.2490494851,4731206.156738211
2846346.3902184474,-7331307.424078344
-1940908.7531835812,-7210584.071098109
-1651822.3834092142,-13608252.295146033
3353445.6952027096,-5780062.332941074
-1376924.890841371,846002.1368641468
-676643.4886558863,-1798875.8566243083
111759.500672262,-5875927.98138794
-1612968.7579055529,1991240.9807392785
836872.6743223153,2647079.205444469
1065941.5521363781,-20570.407984085596
206818.20106467322,2769059.620127862
-481102.6951679385,229497.72882828861
-774514.911501522,-2042829.596483069
12057.32943462513,1869101.1115324192
-1784781.2612217222,-223178.58154151335
401066.243241851,1213247.7018375066
356389.5091718023,168271.10535705625
1595666.007515654,1084653.5365145726
-1072137.5719940686,-490103.8438773122
1048786.989162316,931056.3657462498
-2058349.538314176,-7335606.5658664815
283129.7880001296,3642935.120254042
591819.0001532416,-8912229.402805425
3551466.914736712,-6371608.6026373105
-2011766.148596518,-5683317.482374236
2459550.161543401,1777070.3480623981
-1861067.211495737,-4753602.749376485
2617162.88141396,155991.3863369932
1133802.9035176074,3369583.9144639014
272450.8643517934,-2962242.2206987836
-3009744.351124282,-733830.286879731
-1101548.1334606132,-9399680.68565955
572119.1669777042,2484500.565941627
-3825643.8139006356,-18141850.083337016
-3103931.6216107667,-790612.1380062886
-606185.3173061677,-12348224.741642099
-1265394.930998029,-11619.975596781178
3797282.765710595,-3462777.807153174
-323045.5272677508,3266695.0257241772
-1108831.6826161724,959700.6264348254
-1296671.0923758692,-612935.1201901058
-1960927.5270057211,-12032383.700315872
-2330990.176881398,-7571861.2618791
1661051.2687931221,718638.8933022261
-854193.1679937061,446927.2998998699
2415037.0039582453,1186020.8360768035
-1149582.242883241,743413.5877912716
-2469867.204547222,-8301.61781571782
-445681.3634410282,146221.96521940935
-281378.42860727396,-12494475.547243584
-447131.05534423515,-1257342.4333855517
1072839.0434059962,-9126804.440255426
-491738.0199280239,-2604565.4775170237
-539091.6511367122,-3066729.578880362
598388.8270029521,-4629203.212011099
-927204.5027254104,-9533491.924999079
-1386291.6078436396,1534425.5317232702
-369714.03674080776,1952538.7936781398
-448869.63119886094,-728213.4389782151
-1045104.532393989,1182732.6404844841
-987331.8954479775,-100550.379982085
-274835.40624744655,963076.3779976133
3039359.166594201,-3437915.8444383265
1740122.3462887213,-5405393.825467371
-825868.6335033457,638106.5843254533
571606.7067449592,1264730.5567707387
1926789.7698805074,-1957935.7291573058
-1256867.843274685,-2916749.9877239284
-1414922.0225504078,393366.1012105692
-1087564.016637877,-1705831.2422476101
-202160.25959390588,796637.4444044132
-457428.81352161756,2947902.0927676107
199687.93321425805,439242.52055652335
464501.866924994,-13392279.760780938
-2404056.913101936,-127035.62610288459
2738064.436247189,-2231396.3328635483
-751281.142876592,-8025215.05833826
-1993114.9174574846,-3809669.0003375504
22171.832100288004,-1772638.094940942
-295652.8131243944,-3530879.7193789217
1389851.3527424065,3850090.780870577
-1115273.1403337172,-1940475.6340983135
2799474.858559573,579681.0803239098
-663929.5826951818,767661.2503739009
785379.2325323492,-2656115.588439526
384849.92248798045,3403715.2009497923
-2612739.200144378,605121.2320738065
968194.7610780788,-8811281.82003212
-1316582.8733227486,74990.47770481107
-4231507.650947215,-15984027.854929425
-2419648.4265550184,-11187641.998400282
-1591790.103339134,550263.8527397459
5920765.577216319,-4975635.480446549
-2962616.298336377,-7988366.893734171
-372662.38352556963,-13646606.84827149
555983.4569894378,-28480553.260334454
-648459.0875357949,-2324875.2435492654
-1249084.10718062,-901376.2200912159
2680031.2028530915,-2942870.977713727
1637722.8243973623,-401552.37201390415
-554890.3271179702,-134977.06590187366
1919194.7454000746,-2600368.1757680234
1304902.6135345346,5242504.392502416
2695853.411457842,-5239950.065127744
-3453038.3002993204,-16983914.156579725
-1757027.2231211667,-1707957.3179377664
-411039.90899953654,4010422.5748973484
-1198512.5174064573,-2314835.7555077155
-262824.516760166,1174788.8172954016
11555.952197778442,2338754.801656557
-345393.3548882299,-9511479.361316552
-687842.748225934,507350.62685141177
-1141941.3734313198,176566.56738160513
221011.30673867732,-78670.05861388842
411944.3742468606,2412118.335505564
1409423.230054918,1082852.749724864
-271861.818860464,2881456.5612509795
61949.998393661284,1275566.347270127
4678.3108619659115,1644254.4087063519
-900701.344557638,-6022762.894955473
166934.44459690637,2437321.3980631526
-433449.8315414718,-25031259.11275433
2217376.0949573983,-217466.6690431632
2318137.349041237,3740596.2651456553
819646.753987311,-20885021.82502849
-2903655.3539084014,-3257139.8452048223
-15336.076786921465,-12382681.786412928
-2228088.069642407,-2077801.4366796638
-463960.0278743681,-2336086.9264693563
2438664.5131432973,-3716633.2162761674
4590172.16093562,-7689487.431063573
-1559906.2177803582,-854869.0544502989
-738460.1545523314,1806351.7238036653
-478900.6415114561,451105.50890895515
-2963140.1631051083,-13851897.099545699
-710787.7345276057,-758200.9557550324
3367495.951590982,-4926511.706713164
303022.867082198,-847561.6172245684
-603727.7663142909,341679.3111989252
-249154.92364207734,817915.8526867464
-1328198.5583716652,33022.11859838612
-724095.3488879944,-371090.7836672577
440012.1817626433,-22990936.811781906
-1819740.0889337552,1435477.5063360448
-1760430.8308111408,1437494.8343193138
-1612673.710559014,1684046.9151181683
3976817.082180812,-1543728.9199515232
33965.54961840218,-1425004.5461938165
-857742.8900756856,1532356.6156944872
-403968.84984345053,-319129.5850605869
-2034258.4148931822,-976451.8077771926
-3394311.527834384,-1473901.461242729
-265942.161056051,-23827546.42925421
770321.6233107958,504440.09035390324
-1823056.1886024778,-23604.569504437575
2379688.593782402,-3197997.6815438517
-1025881.1225625301,-551993.3665856889
-2868708.639770381,-8396625.464776803
-2449343.886579101,-10407545.354389751
-1229062.70999426,-2569789.0930142174
-1046630.8551227917,700276.1707952907
-863146.5715821466,513074.2468240488
-1505209.7771547618,-13471992.176164074
-2312881.766237136,-20792265.710296236
-753831.691393932,-121342.22861099792
-1710642.534044536,196429.96376890954
4404461.731100679,-2589586.4287295667
-472303.23584607407,1269838.7911816211
-1833158.9717268029,-1766311.121443105
-2015878.4002696471,-850162.4758118124
80902.19171071208,854874.1849127654
4341920.355542233,-4413767.524638764
-193412.37336079514,1182441.0349878652
-1194244.988789588,-10489697.063528625
-2268278.5010495754,-10091451.017184198
-1043427.1393469104,-12162176.743680453
-2028371.976704608,-5192923.81364821
-2265114.1592721823,-14940400.3545517
-513776.607165995,-75335.9567997633
-566756.8365240617,1847242.0409023908
-488274.401012341,957054.4012966416
-431917.39292862563,-4895548.29717417
27051.432610014384,-4894458.30075835
4796847.543254179,-3094886.2511322503
-257899.09209569858,889995.8148755727
188462.60461172563,1372654.3799935642
-2083361.9262553246,-12808941.406446349
4570128.174308699,-5008869.144885897
983030.3381907323,-1221793.1657089174
-3594595.883956611,-16622922.970400719
122403.83761722082,121570.10068426932
-1975187.8374917407,-4700080.093624505
-1125601.2671619107,-3590038.6970728287
1554513.2816584269,-1419790.5258249505
-1084594.2692623856,-200411.19919194037
-3100959.020245796,-1690072.1084629234
1590557.609772748,1499088.7173408654
-499468.2622551908,-20890964.495851565
531814.2700011989,-2846206.7887262884
-345319.0305626629,-10649359.88681577
-862587.4969273111,-1359947.5303544395
-438295.1902728294,-12747312.635541119
-792315.9731176278,139221.8519705156
1524959.9219769617,-8783073.293030888
-871052.6783844271,-1231355.3581933503
-1035366.125341782,-2123300.694069525
192226.440517009,-2065066.3604970798
-308530.73094819055,-1115647.9497484048
4890865.969999367,-2840337.8757780283
5166092.74202052,-9093210.629145063
1782902.6898997114,2708717.556155188
-3869321.862835837,-9615657.20811409
-921553.3701905437,-1643754.2009413461
3948775.7636497016,-1551030.8597988263
297671.3970986465,-2655592.5024822694
-4079525.748385081,-24170735.94275595
-2677468.1228791527,-7451985.333349053
1743140.618398528,-2411468.5407259855
