feat_0,feat_1,feat_2,feat_3
37.315542123035314,61.384316247539054,43.77304610860728,-61.18624597092121
-36.936987142700325,21.380010809387155,49.1369580460216,-15.310414579177207
-65.31237681206859,-1.0016405928138161,47.70398410691891,-72.23784807124994
-73.60093425601137,2.5842540722324565,23.131573840521487,-69.99939358728601
-24.239853915305705,47.45277069727427,8.64277713001179,-0.0012923238615790023
33.39367424366625,51.01893701862292,31.030672053197772,10.417709404267766
-10.74216654216606,18.840142848773887,29.320488160809166,3.2432466778188505
-20.07150295226977,-5.336217052897679,3.7582139578153786,-71.70057625946045
25.908575314414463,61.01148792557057,33.777488849086915,-80.68164926128024
40.31718191086151,9.976371796120741,47.73907319475797,15.731318310604566
25.2211501876312,0.3873336231342616,33.095992198081674,-37.5588083633794
-26.964049307468166,70.34211901094255,9.233927350472062,37.86192625329128
58.9835215626439,54.99155800776193,60.203314742198806,34.4237742748266
53.471862090614565,55.327558058797486,53.28920090527496,-13.70487490779045
78.65243674273283,58.71807325269692,30.19130849181085,-76.25386630545974
61.81449116768591,41.85815025332136,5.525187058432378,44.07363385820148
-75.66591026951517,47.23102839920022,0.2106265750178855,24.45298129202445
32.975731189082474,15.090765452607629,60.55298742712897,-68.95257200619803
-19.638102378388705,-7.26164853760185,4.720118513851961,-72.01477567492259
-13.03722447558471,78.01314418214078,-9.322368360002592,-53.69408827441772
7.9202247730720945,-12.83332126646124,4.224543030102393,21.969517566788983
-49.264341140170814,59.64403886205048,36.45457989088764,-57.31310837591296
-37.33881942426374,9.147208355496298,46.23255896187281,38.743664899374004
82.42199427852357,59.36197652779599,43.8199839623723,-67.04048145685503
-26.72330014246393,75.21781597056994,55.48218934395385,15.500426867531099
79.95554462220775,67.59846082415106,38.30004939536228,-35.20291735784724
33.573895053748174,-25.047239387168148,25.998189873887554,-44.324318464711546
-27.559600538767064,68.66034407607627,44.729658134260646,-50.29960750814644
-24.958299372396155,-0.6258878982797514,26.876700816254697,21.091360935728922
24.5658157491987,3.437825018706321,59.974201995771146,2.527716926199147
47.132840701174544,74.60505271840323,5.550327617708522,-83.87873354178693
-23.855060562657634,71.18318792578432,-12.78068818118302,-15.218172820586465
-64.05654337805375,-8.203428788454376,37.970900221323156,36.03342212825873
-53.461349544096095,68.03742174056627,24.314546488898603,-60.550499212251836
65.37348071901506,2.040870975448454,57.81146900905089,-103.97854156229825
50.12641543886729,47.31010827203651,15.232529756566567,31.492063941093985
-61.776623214320054,55.273321580700426,28.06100647251588,44.90252163683106
53.68830677597897,-18.487181419060782,-3.8897054528184616,8.887021991796006
12.403604512109208,-5.763578826802997,14.906490540103945,14.379143306004242
-21.210614762929605,-13.545712681077804,-3.3343298808133603,-87.61786714346239
67.92494272589941,-10.51703618770362,-14.08892144952886,-32.592696988199336
-53.81877483374953,81.3955353692749,-7.46815982208357,10.841912490726262
-77.57023036439998,-22.459065981413488,37.77396855380406,-22.230680269135366
-21.47816477806328,8.39346749917777,46.71845106096738,28.097429879190155
51.09700542733571,74.13927332399747,-10.270056973976162,-63.455738125539085
12.774442624211856,-21.8611763950866,40.158700022034104,-10.682907511414474
3.3193469157768907,19.934195522031935,20.84317024822486,1.3081255408068706
72.04817890415205,50.12154669262391,17.82396306806816,-53.68356186973132
-10.548878371097908,82.24602909423021,-11.477039368908892,36.07026582812813
53.92624786748526,67.8999238827074,50.50728614357555,-38.436405491036226
-79.49562003397088,-19.25885347219016,31.85244790776575,11.258061835750603
48.885530771230826,-23.81316773338344,-4.352802441884547,-45.73288710052451
-61.496140483454596,63.93523762845059,26.0937073035641,-81.04112967784006
32.97109815486946,24.996834958079912,7.93766578992286,21.733331515424965
54.48860672877043,26.14031662436615,9.924315945949804,-92.9570538804667
24.760597074741053,63.14213545747336,-10.225550145273223,2.4914082148631915
20.980666771197615,58.29422667549319,53.757253011001154,39.283570634479524
15.657264386996445,4.6568393611303875,19.297205173327786,-52.48486948514737
52.53350057078409,74.38020417507967,-5.877547921514184,23.581835976539576
-15.314210446173087,5.322964777712194,0.35737127097787,-0.9994846363626922
-36.65268812477127,68.22889651618027,7.301286029466907,26.4826483656378
16.658358311570478,-16.765063128811608,61.8717551331383,-89.22021920171449
8.986736979977993,-23.540260471267537,26.707180472446108,-27.195930292747626
-60.62721862438927,39.733155689213824,13.981449572268957,-67.93884532049242
11.809064700863606,53.45557008406551,44.822806333469266,-47.78151202214961
0.12669573274982657,49.79326010531496,-15.797208912454046,-60.51510158382103
-49.51769681966775,-17.9009024239862,34.640766799381765,-26.787002452572967
41.15543909209737,66.18253586828423,-13.254518304885131,23.340770707581843
55.52313872036304,67.59731187836368,25.490337960883394,-30.279496182818196
-20.73233550257348,63.42476274049291,37.60184153824671,-60.4872174249974
75.90207582655856,44.4791542339577,35.67919383594178,36.70953866846696
80.85706121574788,-26.570573979683207,34.70583245260406,23.352646828989847
35.538554250037784,21.4793792785011,18.847050868644857,-22.07687674982723
-9.685855140498228,-5.724993936720575,52.765862468977865,24.295899455049614
-37.885521639046075,-0.8969187897089549,41.92329536191346,-14.088317416964722
-59.073734600174866,22.035147744611493,-10.738621763876772,-46.61079440394042
-31.369141751827026,65.0137156458499,-15.37511290010252,-20.46998374520702
89.73262409577781,40.43146974995133,-7.322277618105842,-64.02115710235455
-61.51252971865677,75.6237473978813,13.853513064022023,46.09125215041277
83.58344210500252,14.474417155618514,-3.96927569138424,-46.75345275387264
39.43788972478891,-18.65999344584498,6.275060008306878,7.222703348536644
53.86536658617745,67.41627907942312,-9.96762620346767,-11.587368315658972
-66.52765430427394,55.121717201383156,5.726407864486361,34.00467647924796
32.88287260895572,32.38829074827933,0.015053597381313663,-5.566795739006596
-43.506333520057666,-0.5347450575560597,-2.8992241074442124,-84.63520948948904
32.37114835873643,50.55596534916623,55.58667259732862,-83.40858708626739
63.437573595239314,1.825933269235468,36.931349503101075,-35.13256356285515
46.195494752557785,14.910724330774409,48.11559368574846,-75.5684100315521
12.170711862249767,33.81761978653966,14.884790789010507,-61.10321722113094
78.82082899257176,59.292042596971584,-2.793118851253917,20.454805368554677
-40.027819671488686,62.893561866969186,-2.9364835047538493,-6.760325330900977
-62.118412013791655,-16.809601557912615,30.378587932178036,-52.18638249369012
68.01568940793352,16.674227198769962,1.8689766474339258,-8.804121608595016
-69.62372059391296,31.611260389929228,-7.9097347543909,-60.2067383173703
-8.50366569080233,8.786138708702719,12.345223735895749,7.986926935641977
-7.7772647530715915,-17.493917129859394,13.560284124459345,-56.714514135940334
70.36846772379032,2.8537668390146305,5.685578328588414,17.03747148196337
-16.55185863064871,21.389236291438998,14.436909869676247,12.281459501578034
16.69150507753011,43.2631955396316,40.151006957228276,-40.458484197129124
6.361730262564513,74.75575336663653,31.86143834274615,-104.3518009709762
2.201634666523299,-4.023025660193184,4.730781509861735,-13.386281848468341
1.470189180371359,33.09169384672563,13.778151569029024,-33.99129723482749
0.3433836635449431,-3.158373118203931,54.65732704866533,1.6464674609664318
20.91442874326473,-10.591866479172584,57.16070082411657,-62.00888714125345
-5.35293445296884,4.42498124912181,10.196460295771693,-25.795588858006788
-7.808383093597492,19.685481416303485,2.2979036288670556,7.4392012921684945
82.01367058839048,72.94523280554795,-0.7102737996687819,-14.41478429156893
80.41998744081744,8.14808346651688,9.840959953113806,0.576866129594399
-41.29506690770609,78.70595987082706,54.69855054961358,-70.03234289122865
70.14589553792123,62.61367587979146,-8.675010454283735,37.710942822291656
-69.74835440537046,19.294510326906998,26.034480983907528,-58.808921066949786
-22.15759518652469,72.27826145463655,41.35751232639205,17.3808695801205
74.73271915194965,4.011324452221806,-11.327451365421064,-65.9727589253587
-47.0898520409583,-23.211995034890336,39.62772824328697,-58.40963888640826
40.05259841511817,28.089809168498228,-7.717280819600115,38.89071616567366
102.03828777799157,34.92041075146346,3.944755491563911,-18.94046730821963
25.671028432569305,41.84050013901923,17.509536695395724,-64.18220781096403
-1.1774997125990818,-24.691074482376475,8.984822090689567,-61.13289622889474
-75.51539800160613,-24.833109204806263,5.40993218673195,-86.30623717310905
-2.650402553028669,46.277392914970534,-3.8418358891140842,-94.4158302563629
-0.4357667429123767,81.83132885321398,14.792125932148437,-60.97248395046072
60.781445289370055,24.561061703605585,56.482559629863026,-50.29944069285178
-13.823496754204706,53.109626935885,42.665540285150435,-9.04135637749288
56.897564034288806,-7.444999784592458,13.134614787360674,41.02344007480951
-9.027015481597493,-8.92837427075848,-9.144727974233279,-83.77058897047444
24.433569595520055,27.407018781420774,27.22834341977899,-49.89332592206253
51.90910034167694,79.71961624666388,17.837130484094597,29.718191209951755
-44.712648260810596,-13.789606962210193,43.28050193847735,-92.38819367750553
79.89543392559278,32.12919212158907,20.581933372440005,31.476866609335065
-3.105946718547345,51.68150813461581,7.255887246384403,-73.92283968682139
2.392320150627038,-25.55108531707613,-9.123070184064153,-72.42718159272623
88.59879498636597,54.001847102285026,17.084609491418785,-28.613392512346465
18.456402341857423,-4.075667173830327,-6.937333250319861,-54.945318711979155
9.92350973991136,71.07990548800004,-3.3773801976066133,10.037387702416714
-46.71936097410926,39.02384733534886,4.380424183028555,7.609744671186327
-38.710933987568865,-18.144692927593564,17.812921560366135,-86.36091238399909
45.118283798151076,-3.2226479588033072,16.91209242015243,39.89624839591225
6.301377584042302,18.96283547128813,15.24593239473654,30.460873245726457
33.03978635310483,-20.652199532892077,-10.64647918560753,-61.66651045238644
48.37120972162132,52.03774309865527,-4.321553852994831,5.837288928817834
38.13154697125366,21.27856530109697,-8.2641725094356,-45.82656099443079
-24.93004803403471,-9.862861063593467,0.5744579551098798,-64.86975359579007
75.86593307836958,-1.9167880960831707,10.497693589386573,16.31866887177072
-3.1076996311527445,54.14362303723203,17.313834739690087,34.587582364892505
-46.64618724496298,18.75531588400344,39.29248841583369,-43.15380273080603
54.582534473239726,36.23187384562888,-15.190748810117814,-14.18044855648792
94.89565249215298,-5.208304223256492,2.1146615389373715,25.467005627173442
-57.45103187866971,4.0898849282488525,52.83722727035919,18.184715270736767
68.51554723920654,-0.21334270109546882,31.213206830712576,-71.00215505262649
43.051122843870495,24.38221786161093,1.2502235678638292,-4.722757943357731
-30.41515972279814,-10.358783391975077,42.63955741424602,-49.547604124668666
18.16096820258837,-25.114929019605647,41.7542400538212,-84.32370807230909
66.98515121579133,72.37687979145947,25.0595759750974,-28.858975590406263
-59.423479779960694,74.70242085744066,47.821398089400056,-43.984914667361465
30.945978053614834,-25.518926893852722,11.501233675862435,-13.460422172138438
-39.270175055496864,80.18805275410791,22.079750546403808,-68.108105693239
-59.0097522708028,6.030200755030358,1.7631345558316667,44.37560170380158
81.80928159876244,30.72739979434906,40.933962199471665,-60.52099094212985
112.41772155159005,31.449373212281433,-1.8242872767947305,12.777463485395511
32.1014236771588,-18.799617704263518,33.254718310810134,-77.97972810492585
46.96357793305317,12.173858806892488,40.28720109658714,-27.391435297236065
-13.238943814105955,22.606799779429306,55.69670798664154,4.5542141831345875
-7.071555740663743,0.0,25.029726406887136,-40.2902319412776
27.965934883544733,0.0,11.121615826412594,6.896660612736351
55.296793295501566,0.0,1.888996081570207,-47.13069003562723
38.077664570933116,0.0,13.150996645816226,-57.879606905157885
0.598032609669949,0.0,-7.315128497805762,-29.868067427913815
30.197632144213724,0.0,54.82517229878324,-34.73642603221203
-10.714683459667242,22.08015544617684,-4.70469346612794,32.96595473446607
66.69401522172747,22.348954068204574,45.154008067427945,-60.57357950369865
74.53127275001127,-9.626434054103585,11.322292024134056,-1.5132990130369328
55.92930889506464,16.227591275834868,-8.734838988195747,39.617224293048125
-22.682692273423942,-54.22607401122494,51.18095159070674,-8.854514986220764
-11.723391094888374,47.46208449625065,61.149731798038005,-22.000487072738117
88.90301157604962,28.290066593787785,-8.113099702409103,-19.365977316350666
-17.145034627206833,-45.44814096316689,52.2544882958121,-52.29774648995947
36.976230163197144,5.733896195212117,-2.9918523012943474,-62.70955659388666
-57.3901391485918,15.125080116759,25.593151739665704,-64.0209340609798
-61.45205880581103,12.642916933614,15.045379568722778,-90.47141070526685
-41.30836158535356,-31.802149453538146,-4.674205837574568,30.79830792223612
37.19889162001905,10.828408791807554,0.7551038315909493,41.068987309061434
-35.72829370599678,24.56701096861737,40.86579759600022,20.69776387681401
29.254467679532304,106.43413741759893,24.474101954898096,41.73570491406951
-65.71552932590501,71.8137648059629,21.17606538781871,15.655587443893705
43.11740769286039,59.042422139924824,-3.005959201194479,-63.63607423043005
38.892064376427946,-11.100715283600676,41.394928446020806,-30.3745047934181
-36.236448288453424,16.154688927907493,23.130550198941293,-19.208083718282875
-44.17540892914949,-14.62153959840477,31.557697031331067,-12.383575643917153
-34.994509284338676,29.493757436542634,32.666049136628274,-15.420030635852493
4.502743808881048,72.48147324580358,45.70483400544027,-58.43706693276776
-44.96691929558831,52.247029792284536,34.519841799165626,-38.089134765870476
-44.582312804701466,85.00493740373014,29.170955690209734,1.6402806124046836
55.12068180985987,53.375108431420905,7.079527232894423,-23.34350260695219
69.4577682203251,61.22087807345738,-3.9680288411843483,-65.05515694907135
-48.96343258794614,5.939344289504697,54.885721314091334,40.65387045602237
9.377715784623213,-33.49567856102308,7.153121178935539,-63.54894494208819
33.65954216541402,-5.841093110934705,51.64511874390796,24.95936114374054
87.84420781186796,19.67747150930709,40.41377192996728,-86.43752910833133
18.023763811928948,9.444676689420263,-6.518371514698251,-67.71418513246431
11.504660957951126,14.885044332036259,45.7886391232305,-67.55307864542503
49.92005744657608,-63.09920532755706,0.4247917180601807,-17.28977664833393
44.752122011434736,89.15792903667901,13.36083269130303,-12.18777049643616
43.29455862660605,-6.751437752019272,-2.7663416073383793,24.38804005901811
28.975270596636527,-15.606202437349367,13.839365488114007,35.53267459913453
62.28686536996096,68.42673214954189,40.33069313835408,-28.104426425732445
-77.1538777754997,-5.419771969598116,17.619902443189435,-23.098144654835746
48.38140201206136,58.215103231451096,42.64659367642926,-79.21138331690953
-44.48022136863333,-51.02771738631404,38.675183721354145,-62.02621711387317
-15.95071090107572,18.110772848723276,4.881791984997459,-38.16767435632516
-10.639128608451756,-58.17663089155166,37.42890291705612,45.038137730998955
7.56113923050236,16.84235914075553,20.121031457796303,-31.851482742106043
23.121047166132563,63.43357860354363,57.61149584603452,-80.44367989792279
22.22452258482166,-27.037370412909855,41.19616080816836,-4.396990838169774
-27.55811014433188,34.2659475729083,-7.231143396628799,-63.885434966290276
-21.305514944350026,48.255673353186936,34.7881565551346,-13.546489222982567
28.758900878084994,-1.679649551146918,-10.763080198060377,-26.760549647496713
82.60135446894928,-36.0820350569854,31.112319079265742,11.884119306241702
-14.115746590722555,51.02252259592036,-10.611056897779832,-57.199826648484255
-73.63186250922749,79.58470607137646,-3.8414117437931687,-15.36587903501729
72.2605032996837,95.13314187112012,52.99881347391865,10.084940079430787
69.96303452134852,81.78950465489241,28.83829161395445,-7.514433766015108
57.7435867240361,92.664995930825,49.05048107323394,-71.90822089171003
31.539511243617007,-10.63943431342725,-17.879820961886203,-54.0099265819973
-8.050637973009726,58.74851454674934,22.65079268964512,-72.35529843348824
-68.43523278410818,67.2062217351922,-8.867762299658132,-106.46945251921764
85.19010122530248,4.977952551835637,37.581188596611014,-15.063408337782716
-4.991656395779208,80.65943957011145,12.476735565698096,-44.399146208959884
-57.24463921758644,-48.37389694492559,3.5662701548240845,-49.86166058984713
28.493739878375937,60.68546532803417,16.9386135201234,-25.482700212383342
-84.82172016289708,41.28143831413263,-9.225482546582034,8.804062577706054
-11.196210323318603,-22.406061145003804,28.106744749454585,-79.35740771932878
27.636351276096665,-41.94703517467616,35.80771823230807,23.383365289786575
64.01352660360426,39.22862755583254,50.84077840608848,22.397494795685795
-19.36219249007637,-53.37838693663221,33.57270957764607,-50.97276056010133
-49.50937428204694,-20.689178644781634,9.671591230157215,-14.544219819794504
-18.591675245055484,79.14155014722778,54.6347877795654,-36.230167483896196
63.65994450179728,48.63055136136303,42.66558986198855,-14.243314208663458
-72.01504485805522,-6.178617404978973,38.73638468093822,-83.50664636708896
-57.31229640155522,4.4672942847833745,55.21618100992664,-53.40268249262106
-17.297572415458664,-25.86074712657926,1.5370000236495525,31.88771416987656
81.42744579805498,51.70569625483949,42.96699702906432,-79.69858952059477
61.9168847516946,25.189742524423007,30.12662104223227,-68.44725728340819
75.67863788084335,38.370968860017825,-11.671416163676959,-90.37334702150709
-64.25194607938073,-26.980676007045474,11.987221414760242,-38.08557856419919
6.532140855289903,77.93135047752816,30.42585847831735,15.97563027748561
-64.06853963417633,-23.149064251734004,54.52048078541385,-64.77440351456333
20.228310393527376,49.448181963017035,50.72091795312298,-63.642273160536206
62.67602286318165,89.08736294284266,58.59761976933909,-25.018619251924697
2.564085154426606,73.6852352589079,52.22796893568727,-15.522287721113338
37.080098949170505,-54.06142857168146,0.6591985757254586,-37.62682114382312
41.75778066416451,21.44036104807359,58.60881955631358,32.69012527476665
8.554708082177244,50.19824488693412,18.504290487290678,-66.57682401525953
-14.858239772266291,5.5916530320086615,45.19150193656462,24.620969717517976
-29.281131348810632,-29.71045751334162,25.5545790228219,-6.070574920395785
42.02160816842713,-34.80032330632364,19.201652757024878,-9.1629414683419
90.78494578239108,-11.101937473786487,-0.42112840435700577,-41.212927940660016
88.38507736213742,37.4681090187364,52.115855542052486,44.7117634312856
71.32989021669889,18.880756939487984,54.06722152665167,26.80566715751077
83.74498733862623,68.4276210771996,11.274078405919134,-61.88429084924501
26.329193560767678,-23.538957169246995,17.9251221202884,-3.7322491147821117
5.028144018741946,45.184986712605735,46.3745505237008,-49.11563693443665
-53.79923706128867,94.285448174486,14.65671204706376,-11.5375528781826
55.153639821451314,-12.280230473331711,1.5757823016685606,-23.611128027188325
-48.57360716706435,-5.013691023459222,-2.757428530475429,-66.01126806162281
74.1288951610734,-15.485184990052494,-0.7882470149908757,-33.169423864084486
68.22203251944791,-49.89838858115762,47.41498294172925,-72.61140209352695
-26.085536696145553,-40.183972807172125,29.868753390076094,32.13135063328376
67.87062135226455,64.36810109310724,50.922626285139806,-0.17304697315844936
51.47253543155253,-15.589539590380895,22.534878078768983,-37.05081506835876
51.35637508610173,-24.398874730147075,44.769803803056284,-41.483046555477955
-63.85075918094299,67.62546402862334,17.07638906441704,-47.06827903738867
-31.327227083214446,-76.19666105302043,44.72686581160536,-1.1191412971783747
-46.84137326540367,-14.207743790311216,33.262253469001074,-61.51055057406348
81.729110730949,-37.34743105868587,37.3737646776688,-48.514497685785884
-35.30738651888124,-8.901812401115944,44.209107621773605,-41.99642603015397
-4.507157863220776,-50.610115629927776,12.55521996503769,-22.811362057139785
49.726864498663616,53.441875518156536,48.765174966970775,14.125569588940662
-13.892291030007591,-28.13834238812548,26.495449712483854,-96.5109825697092
25.888506324655562,50.21773107813008,-9.964139168139864,-53.544246841469096
30.360685853319307,-41.45808349380956,49.64089627266893,-42.417205683055634
-14.926940467631056,66.09861733248583,-10.926096245403926,-34.87031179045619
85.2441833518095,-54.90156993510762,44.63303328390556,-13.757987972459013
33.02454600163349,68.62124008692885,37.817448909890004,-61.62230207578986
52.75851010644417,-46.5460037869696,19.440845377439476,28.567004783798797
55.4728419685841,2.347177291929808,-11.298702818245484,-51.936084103823205
24.437803980021673,27.605096681388137,-15.595366067171886,8.909926711342248
-46.63804173950524,-45.277265752615136,28.11331366998678,-28.52184006446747
93.68114012690073,21.98438399437831,28.86742767993506,-22.801252024907825
72.61230658015603,35.83785163336714,47.55818772601622,-87.34201631267085
-61.54010179453702,-0.1107365955128659,45.27666584599002,-48.88165660712268
-15.792766340025533,54.82832843953422,16.3639067774051,14.287974644519878
-40.32259526637274,19.215671987348543,49.21919860403636,36.45589537353664
-54.83870063281024,-64.27044873170433,17.41006337816702,34.139213404389054
19.12692280513298,68.08995365254805,12.175398846470257,-36.06288514842844
-4.3647530609339515,109.28633258085239,19.252686620360883,-88.40833816460884
-63.60220440884383,-46.92529763430236,-4.183368329595242,-35.65079845014056
2.720778114372677,-44.43650497442594,18.814662908153895,-83.54635781423806
28.87263714230889,27.671195710500815,34.51292294042962,-87.60930329265808
-56.89398000946276,37.79525689939279,-4.6201250367997675,37.730717694844145
37.75528671151525,5.284788446776397,-9.367601124206834,0.9316844294181846
29.866402733310963,-45.45121993171381,30.451951148922397,-92.08330302348966
63.45931613667874,12.64955043430662,68.30501714240317,27.259945046669188
107.48217693630933,-13.328471648268915,56.15550452476937,-40.96745133416188
54.13888927776322,16.06680725591614,55.8853867613019,-75.11364003552086
-17.939436207859977,78.87209969424062,37.462528010949356,-3.270384543940375
-78.76243190611768,2.8010951099334083,40.601580821707124,-48.718015264496614
-26.438521782326315,117.58657269311135,36.55820934472928,-70.9920372614852
-44.69059072286478,72.30505054638587,26.88259727591328,22.57003087412081
71.90422158503574,-33.900722284879926,19.91056847232438,-62.39528915150625
-16.946684118889202,13.258955209372973,14.69078546903655,-67.44952665670026
18.818748672998655,-44.71228112727254,33.946947754888555,-27.44429441309105
50.148898116266444,-47.9035047087309,6.079759670518643,-20.438085108591714
-0.9284928210484807,22.322903248827362,38.41295823629587,-32.636705545393276
91.32190844086237,-64.20406631466123,44.231782911605784,35.893779995741866
30.15734456164539,58.85253307475653,41.88464398280052,-98.0564265443619
21.59195634275786,41.6261447180884,11.536022028042709,32.27639356032093
-50.21377874504047,97.7283145152333,28.19822421849039,-37.8977057648736
-39.04039504986026,49.01653006151818,6.829257535795774,-41.23202203211595
37.343510170608376,78.92821030123501,20.37451031778062,-26.908998948774006
-4.225950996503809,-15.07120360695047,-10.856198300097223,-80.90285026570749
19.690214513327668,101.15040401768316,-11.767309565397051,-38.02028077487082
67.82986041751491,-36.40757229127555,4.263337053999854,-47.24383575450012
36.139103196953634,92.92687733953464,-0.3719624386006943,-33.10643782630484
58.76330605723951,77.12055957662518,47.04449048588941,-46.93976439457625
-19.529024408613353,50.00341057283464,16.924781007736563,-89.96719512768478
-77.31590480295645,64.68514811820197,24.465634715099934,-8.206292510387964
-36.51664387845745,-35.58808148513259,52.40456983175649,-51.2299971320445
67.46828106576201,67.4196945929031,25.11502521886687,-59.823672812748875
