label_0,label_1
-3373.1231667425504,1964.7432821349953
-2857.376376624036,889.6673448595891
4390.657683665491,-3660.2250916376765
3339.8278189574467,1114.480173960888
1418.9584227484147,-2141.2665640613855
4088.4601638794784,874.5879896628735
4429.970287637395,-5557.52578755619
4445.651842646736,-1704.475927717183
3938.260579207262,-2327.1846462342064
6351.708101550517,1064.930738389496
550.9207328804182,2275.2045059419456
676.5035247708942,-249.6556625419128
2003.6538680829472,4439.912536558848
2576.8138787330454,1252.0240817499296
5356.223817959496,-4681.398144208558
3937.0965644338894,-7281.23149568379
-2639.897047491123,-4845.834813386726
-275.549452163098,-9530.49065783533
-3545.504930829457,-3269.202616577299
-1223.0575790397622,738.0950062593907
3686.289615590213,-3714.1573128029313
-208.6294906261582,-9283.407169284805
1671.476343655584,-672.6355506228563
2881.0151339888475,-2294.00005425608
-119.38692870330975,2419.518215067923
-1355.1259924212507,798.58627788804
-1576.6539167178676,2141.014117249538
669.5895524584276,82.36253220184985
4668.147967190165,-2006.6633104498776
1939.0109594027003,-7979.3148022645155
2865.073392671332,1103.6917391467582
471.4137147437173,-610.2745622501195
6789.256995841729,-6547.438612618888
-188.04025852517762,-203.79220067459096
-2173.7627641027475,968.8881507232733
1540.0211456159059,550.0065273148012
-173.0610175269455,-1968.0092020559423
2854.3590189316637,1603.7642727243503
3407.0819744826676,-767.0286356640446
-935.9920280281626,38.952345803892385
1926.6462928971205,-625.6625938049918
3337.532307252485,2518.440290612989
-2456.219300169599,1770.461661622232
-181.1950646682435,542.7924155958393
-445.24180826915926,-2040.8132751414437
4926.751077286722,-2085.5975408952004
1385.1024928735228,194.18117589436358
5788.879387125443,-2241.7905969373273
6988.497142819143,-3287.0775691553113
6204.033778388073,-2588.6547851324676
2490.4093754408136,-5143.378904049624
-7152.151612137998,-3429.1871357476293
2568.335438804816,1743.276980277652
2173.2366389739204,-966.936262399073
1799.1471728081553,-2374.5242761480267
1296.502478467112,-85.83639283013795
-3181.0525906341913,0.311172158028738
5091.1666332434625,120.70886742281526
1655.0779625640891,-2324.732732457296
3834.7626555542415,-2712.711405893216
671.9737678226323,1917.3053695890658
3143.885811848019,-2229.9032370999826
2024.9651582286037,2053.7162955458252
-1578.5698356772996,-1266.7759898918255
-585.4736800023005,1074.67881101953
4029.0229136787566,-2898.9053828108554
1710.1274036313823,1133.07259812735
5669.8040816963685,1224.891296979095
1120.7083656281904,-402.1669055439742
-3359.8296318957073,-1506.2329060738955
3274.3603479038366,-1863.532005067964
-3212.3136314008384,-1750.5183465291248
2038.952426138933,-5615.9709838063345
489.4465701559191,-5454.162204649674
670.3165735128993,779.2074467474206
2198.023622024854,1934.629071935551
497.05892589952714,-171.18461547382896
-5886.062872663894,-2161.0055864719034
3860.1726244629967,-3421.70747740739
-1696.3432446284553,-2241.7841894417556
-50.87681617582894,111.85428122388204
1176.0992984887373,763.037429170423
765.1919516393281,-3377.8382419530362
3657.2461602254984,-798.2828140169717
1592.1709377832913,-3542.4909327223154
1254.2736485824655,592.9880833249402
2172.517798506312,-45.92669830256334
-4510.996896957381,483.3353366249355
1217.4105650773954,-324.2082335914088
1449.589946879836,2250.064043117769
-4440.753319859456,1513.5833829798516
4724.874427252871,-1319.8121535413063
5974.132066247744,-3088.0858274482807
-2565.8646651724184,599.3353276826538
4155.012353068707,-3394.0515158425387
-1316.4744525115766,-1318.3845669349244
671.5739725009654,588.5514513056141
4270.2132248746075,-1378.2589223297475
-4007.2857724184682,1128.7406276909899
951.2160247759768,1224.5296434062493
6701.326318354186,1516.1436616946864
7088.02936564521,8414.535270561208
-3120.8508286931387,-764.4951991145529
-6112.9377629978335,-3725.4810153125154
-299.52848150083673,1951.3680097828856
2216.362385571437,-777.4806462266116
5719.146291684194,9163.178882603546
-3895.6811365176322,-5789.789702759189
7570.04950182922,10834.703505598894
-11865.824248854957,-4774.017442037231
-4214.203059366538,-9280.06158757471
2651.596337592784,7516.890140256152
8155.742675601796,5722.454551385561
-880.2764902293316,-12993.627083332887
4681.131869471994,8274.592217485308
384.7692340471465,-1455.5463001123037
19324.3838318087,3915.6307894766996
25759.8699570608,6071.453165468392
-2158.205031415438,7111.56267742383
-4919.254463758999,-4781.527905306237
2400.4649908936635,-5642.993425144727
5376.84915373317,-16633.212274992904
-1060.4544080243318,-20619.496501398655
9982.95671214094,-901.835338723723
60.81631726416379,4384.878976801741
7357.055776134638,308.13589783450686
10289.137766845224,3237.7159613307367
7119.288871270285,241.69552512373497
17435.122698425042,14134.802618430258
9627.118671051843,-1143.0641231583745
4281.588384847936,-16432.20045445195
7647.104871724261,-4820.581500324494
7007.221199463636,-8579.236702120146
633.8885632341983,-2113.4501443789322
1884.4525861443408,1707.0315908132332
-2578.197005763455,3938.2766610606504
3467.0230803803893,5807.346077712931
5062.270468087089,1050.6504244746275
10558.624731013793,11969.758009552872
-23260.723852774066,-6051.096777233487
12407.025269993237,-9859.21349197447
-8044.191658038234,-3064.711196467475
-9925.01613070849,2297.845169196933
12154.319984598184,1681.08680471847
17060.66825124958,767.7469164310885
14080.398056694165,9251.406261856566
10557.623685987059,7963.51588878808
8900.418524310371,4565.607016472095
-10041.737846633467,14147.48517448144
5106.165849750589,5673.368486506762
17943.323791548526,15890.259143815862
-2832.165030812003,7265.869762113016
15789.803030738649,1706.5608938774274
5305.571847609282,-3674.838266515042
-4383.5218309244065,-5687.613511498826
-15670.160587647368,-183.61806265449488
14461.140899545995,1637.1684343072566
6113.791637724235,-18026.314413037828
15419.553369249328,-5927.915622497442
13993.930590617974,-9467.031919966797
14650.090194537477,7937.869392050473
-2145.0252061815527,-4048.344401065816
16386.389069927598,8965.463593331606
24901.22904599992,1084.9921437414682
-1703.09206407987,485.9742256862417
8777.509843164,-1370.6805386453257
15332.974990261071,2868.7782819424096
7414.113870863765,-684.2649740713855
3938.7131904591774,-13099.165824870612
7893.947062546612,6549.844400203722
-12906.73458622515,7614.92465025117
6382.841344521149,-4590.67301120043
1726.3476640448032,4143.332071043906
11211.415664298556,2546.5339378700523
12459.834806520948,1393.6436182987272
11114.316728895667,3829.499741387908
23931.10218032018,8275.945676395342
18089.647919971776,10011.042550477181
-5823.321685293656,7462.101404546159
8566.034349713424,6047.601852712182
3754.3828427828976,5015.523346486454
383.0508940310762,-8126.026457526713
22072.832612874034,3603.426333399905
4783.9842705025185,-14660.809326418135
18454.972185847568,8896.312743742317
14941.927685240504,15410.63629120069
17659.740558232486,1177.6940322651471
10705.59347396156,-2962.5406214853983
-22255.809789425264,-6773.408791281886
1765.4374369793165,-599.5347795628494
11439.897538926092,8565.948720592334
1164.962617787626,261.902799923981
7472.138629028463,3935.2192021528863
-12317.539444577676,-700.9563045688294
-11992.335209398998,-7222.928980149309
3487.446134030642,-4464.271381600901
121.13451007126467,-1989.088809276426
9341.702970754974,-402.7563423260432
-9661.26463950216,159.52334924622372
14265.01154966749,11414.632047932153
2856.622912924286,-14867.035518500912
-10273.161323412507,-4855.193180106886
13069.239483625815,1537.6983516181206
-11883.192430743726,-6530.765492013629
-11794.139990515916,-440.43860203020733
-3546.361466385218,8542.107380854419
12834.192604382024,-1204.7505852984104
-4586.418131213941,292.4657922674255
-5479.368562414377,3094.127178383624
14514.03290150894,-352.4160919315729
98.00823365107138,7808.822268120408
18860.00535126763,7722.586153151644
-11259.486341559907,-807.8180547228582
12518.491159846533,6253.641909688912
-4837.40095872176,1207.8034300416577
11327.466708860191,-884.7517876678463
10479.772082918862,9580.572401117059
8578.171164254798,-2000.9836085573215
-2947.0267213932875,6348.501688133273
9480.854803455562,-7820.144587510497
-19189.430495345216,-281.17711821776345
16976.02564326906,12970.870764308607
-21546.33025351873,3194.14334775567
-3763.57857054231,-5338.460886198515
2044.9035848088477,-8417.84558739782
11051.818667517406,6092.389648142244
456.9138027646935,-479.5167846487637
7779.494810952519,9234.207422773257
17962.470374697517,7277.499778802331
-872.7570649824457,-10959.710103591351
482.0910196819842,-7335.54117317551
-1955.4826656208988,10664.291823884809
8820.811302029077,811.8223815578573
19497.777951324944,6050.511263715049
15528.744937841173,185.71702037075042
851.6167040206859,1903.3816620566774
8380.082655553448,9274.144930463292
-1618.1727042493874,-10825.974825103163
-749.4205741038194,-5283.930349576136
-1981.6094088780749,2627.1430931491627
837.279222859497,1599.7303588721913
-4013.317975092811,2828.8385715568024
6128.871639376385,9781.975861102734
5529.171125539409,-10383.992748147983
18625.470148554432,5173.449793090486
26022.65549015685,7378.5657637240065
-2528.8832115094838,-26444.973069365515
-8052.535499906957,-1438.1353121698744
15233.003141255243,8317.331698067701
-4197.479678537592,3585.3888358435634
-19768.559049197294,-6410.738482463661
10856.856102844664,9910.327346743945
-27585.159748151855,3094.643443702087
18080.977568463513,16398.35933991798
1235.6136434505058,-12151.477880509136
11934.588586067353,-6449.124256957297
10923.494881931443,-886.7560913959865
11539.975863296027,-2251.5637617137418
5878.173409913398,-12.841866463289461
11695.156502566737,-10036.820180060487
-19384.92227632071,-7009.479440247066
9723.676181727596,-5729.780245069186
15910.023747457455,7195.261528434817
15684.723278358611,11209.539958964047
4682.982785602343,-9469.671091064853
9597.006760667897,8215.54610410375
10074.423971600843,205.7753583158752
13766.896684326744,176.52231065351108
22547.382041985667,4422.357150565403
20310.603232738245,401.63292251878494
7347.889551630868,-7285.451505744993
18905.761754494677,1568.6107571480297
17672.63575094921,2729.9267897935956
-872.972473752184,1038.9544188209998
16947.49076131234,6652.83336475919
10428.178682919459,5326.765137811078
11111.230996036307,532.1185569655504
-6383.86266150033,5544.120427817973
4575.045937069654,-17793.05976299295
2947.6614584077356,-7948.195891155677
-24830.03439774131,1967.3972283030052
18655.667984592877,5733.8398611745515
587.2471257074891,5385.692610791541
3973.755788797486,-4291.111974108882
15443.23104720558,2170.0234009122555
7691.973769132112,-21360.41402829959
-715.9917919323156,-4594.528835523681
938.1043290121411,-13946.48154521462
2177.499508980613,8266.785711551676
-20872.721400621696,-365.46230350329853
-2651.3723124645344,225.27455405136584
-1425.7522442258928,-370.6183127877265
-1291.1076205848562,-8224.464905399116
-3477.5597362962485,1552.1298941002278
10873.573158149306,-7157.597391226443
-7169.94303453184,-6244.60903986588
-18239.25620292151,6701.4290022837495
25133.650470780405,2870.9130256151957
-737.7395369033842,-1363.897841542331
5367.320884129885,8368.23385978353
5685.927104203495,-9180.024569237297
4406.601567060692,-3637.600110518215
-26444.434254752265,-978.2365279724584
-7978.280341914337,-5708.662004795906
1190.5603865545543,8139.702181647418
9027.932166285398,-3378.4296073858445
17353.8475653706,6605.260486036601
9468.541161863046,8863.693808174387
12038.213398306929,8733.638198073826
-16636.27529386627,7969.332151518265
-3362.827507616544,-2103.529276226671
-5957.978944120083,-1143.2394252715974
-893.2706515383834,-8633.266032662876
6312.909017652206,-907.9360519018109
6348.958413882889,-15914.165659639275
18026.96046055474,13029.27086021398
-11727.956332698976,-4087.0618160629424
-7412.793339176837,3275.0800609972903
11654.67888889723,11452.203550314603
11291.497704853247,4403.343576997158
11923.392428935087,1423.3461560157036
25583.835910252164,6100.6370966864615
-1294.8242571919645,-189.65548211446804
5578.157636561559,-10188.940723163889
7607.498269621575,6893.129808073413
16136.84696312415,-2788.628602676732
17605.209963866935,6299.52700304239
12995.464286414135,6889.713618066808
12147.344449031238,-12990.921456446276
14554.85692204266,9095.753523617675
-2249.0055051513173,6323.664302483998
4632.457649785028,-24820.548126001268
1029.666611549634,-6419.298782209306
12538.610729817585,4963.361845028852
9848.0259037067,-10691.485737579993
7058.082348664072,-8881.950575892492
8478.221604330782,-7856.309292026299
6837.5849647667765,-6636.127567189218
17380.32041022387,-10273.846959069591
6320.567485423283,2054.4624242251743
-18136.39701848575,-1735.090821338361
1080.8342687053575,-4561.272740427277
17497.728973517394,3470.9089030999517
9926.163757881568,-13701.978406931863
4655.765916027599,-5281.1219614242
-2730.214731533707,-281.8215345803
1682.7230243961724,-15698.962132334093
5311.763341157733,4453.603569955996
-21246.605663985356,-546.7798650459018
12109.311056907998,-16270.295667050468
-1166.2088671296901,-12407.68448796983
1982.3822188665044,104.0569339977901
11476.077461192153,-7862.515406436869
18045.069478458747,5318.432978900922
