label_0,label_1
8482.486286190837,-2955.7519904848964
-7464.295744077462,3888.7049224827574
-17940.352454731325,9020.962246335957
-21237.44665246328,13283.66544041432
9037.308566259404,-6482.386917295234
-19842.404243884874,4609.824379580198
2956.697932350325,-1230.1131296492201
-177.45369355795734,-7062.4654145016775
6088.901269006382,-2164.197613738408
13205.261038716662,-2722.4161883228944
10857.980064461139,-1983.6371707343303
-4209.211899781827,-3226.152827929373
-5047.353411557653,-5497.865016543771
4171.543130364335,5226.215115758374
-1376.358156632527,-6438.428363502718
-5220.0376935229215,-1998.7031461672686
385.7991144836501,-5853.794107688709
-22893.90066486495,-233.62094651742478
13713.733757085534,5140.051335136252
-8089.398344494471,-11184.455650316415
-2049.3567124747838,-4411.620878260553
-1257.2153217852224,-2913.6439726857247
-1941.7641448090335,-7135.5630347669485
13765.316725441697,3753.261677739686
13562.767174559356,6161.632098942417
-7906.956008171959,-3335.081273237135
2549.352204517919,4025.2657770359224
5521.556725105565,1411.1320758235706
-19750.006975955974,8786.56279776976
-9595.677400416402,-8343.7230047473
-10664.194971650619,5481.9233582212655
-20748.211614140742,12086.893557059815
885.2603341147184,-2652.366464340976
12121.706245645093,768.6013241746504
5968.493759491943,3612.7144786757376
-10121.966369857915,-5523.735463736065
-23854.385822824206,16689.69044202252
-11743.46314300522,440.8180562336769
-20716.271796717665,-6144.460294500227
-5038.905837498227,-1536.8223258736427
-17732.849804430356,-8261.12340376418
-4495.164897461567,-3385.5699018769456
10689.216688720828,1054.2039425793616
-17530.929225498527,-12882.928856767128
-21810.891863406563,2839.2476201243285
15047.622381916666,-3787.0211814585305
-26513.916473562767,16725.740663656306
4293.409604371339,-4679.069253021883
-6070.756212496035,-5286.14170121947
11649.79863405944,-6432.343042856516
-13964.183805714263,-1490.4407059536998
6060.820520196774,-9.840269489592453
11836.48332666209,-3066.8933404810964
-8839.454406066494,2029.6631782843085
-3296.2494887201806,-6843.184211923973
-8171.082690467024,-5111.402566128266
-18453.03779414196,-4042.3446005220253
-7302.634452140856,-7600.947576837678
-1128.4299003620995,-3584.325083476946
-6775.643720834243,-4170.698037331619
-19142.307607734034,3416.3234518803515
8523.686621453773,-2732.2323057906624
-21939.414468180246,10806.644280097757
13957.799003195318,7074.2862408872
11943.88030564169,4013.8290163970655
6978.461288778265,-565.4138157652279
8223.731237684347,992.9959936867316
-16668.05345256836,-8497.654298897254
-4079.4881438317975,-6948.71308897697
-9281.065362661968,-5381.116316682726
-16854.574623954584,11654.799722751084
-11869.565653369009,-4871.085814841085
3145.5205634373506,-6219.196407942612
8722.537732423283,-348.67464486595526
21527.249654847616,2647.6992125265106
32302.553676381147,5043.05962193186
7115.004642206989,-4374.146273561416
-40820.60959359133,-2760.0839054461317
37422.85557774596,-16983.020007009265
26189.099150614187,14151.438286288892
-14059.983083312165,878.8818508329982
18279.264857838007,6467.831369152259
36045.813127535526,-6328.483249377263
3867.3185942421746,-11651.594000214174
-20758.957877186396,14747.169537831249
-12919.520646518604,-99.41651131529365
-20178.605766826124,-14097.487118404022
4585.908698955272,4015.38540801014
-15006.431362393238,14876.758895688814
25042.773761315195,9916.40742914476
-8588.954322075411,2384.670626599101
-14129.015038632553,-24349.329280777933
-24269.265938698118,-3274.174494355248
9510.293693343325,-7044.885002468691
13800.919902849744,4419.315426458034
19733.75290744613,3914.4550072409243
-5498.495040211743,1497.1390980898725
23498.738346855767,12204.505192880908
2829.3763107768114,26.32932362506142
8742.362311742307,-12609.369549690631
29853.121865534627,-628.7753798537117
-63512.85611691147,16738.83129047964
-9480.932331210826,-9145.52929454706
-37506.050516953925,-1553.5517988663426
-54088.98545456554,1143.1825329217502
-5839.611978422365,-14015.634547718328
2633.7662486260447,-7990.010864479472
-58508.677942050796,14887.230434400997
15538.019414547347,203.80945781576733
-33414.8225327487,-12433.16025999118
-42680.84994396093,559.1184971961707
-36535.58384012847,24224.683342247965
23850.30152238103,6237.153059204756
18143.73538508506,7322.060195294851
-26982.272054412388,-18884.334918257857
29488.293290898044,14852.65290852569
16037.92745419615,7105.546149850895
38871.008791493856,-12161.17423816349
335.61172117905613,5257.086439918529
-19516.962300281943,-16303.08712786149
38166.5614571926,-12249.899381652142
15357.733745954632,3754.601134938768
-22302.6767430434,-1358.4682086244932
-6849.603866269261,-11937.645451223314
27323.481910324343,-5493.726810538993
7751.246805737305,-4983.292339666197
-197.87001033477577,-10627.074259158144
-37417.93458937889,12184.95951329556
-37868.972379718885,-7060.825072207328
6717.149183657204,-6759.442054464013
17901.02992328999,-1780.9518972984995
-4554.412853039225,-11629.197585505406
33146.176567491864,-8626.776885149005
-43141.74254861157,27489.934972678922
10536.877341474737,-1446.369721351227
8044.998446370901,10371.625088496206
20728.365292671846,-4822.515543035927
10290.3273087278,11131.810979211406
-8949.191483365736,10471.085721498392
-26478.779583635416,-23354.9610528352
11933.257683689504,-9627.79079362369
-19955.806465066813,-16368.962082642003
12103.189837561962,-7500.820580004672
-13479.732175054154,-20275.169750239405
-8127.818566404794,-19731.649508660274
25558.181830361915,-3206.975475841595
-4007.708546760417,2287.4062927133514
22546.55637830272,-13692.783115768783
613.0466258044546,-4454.089475827748
-10756.641150416188,-23006.546784025086
-43750.28561302378,19194.323195441946
-7638.855237604959,-10376.813638329628
-5763.675281088477,1726.108496188884
-36568.426445434656,20983.1399218221
-32925.2799543118,18985.86174708133
26704.689770941222,-6680.352673787929
43306.502092705814,-11666.867301070524
11111.8034714166,6107.619802454006
3743.349621550696,-21825.4921205084
-23334.681719452434,-15231.12986964104
29018.98636571778,-2466.7165612068543
22685.433640478044,-2279.1864401863068
-6551.544337871577,-2657.1941046208244
23760.22951090288,81.7933407883524
-10870.485646234976,-24099.17217846712
-36053.110090164795,-6038.71252032704
2572.8821576250916,-5666.5543563596
30255.344998572622,-5546.497135613829
29351.11312019415,-6189.974503165967
-30659.26923240351,-15982.633608210097
-34769.15317842266,-14360.63262746735
10283.958227190564,-14251.344079236007
-40100.42204992513,15947.658235712845
-18296.157211738548,-11461.500888519662
6014.817359949852,-21060.558784975365
25005.112581484645,-5676.618912298172
12666.508988535881,2293.5264638610743
26401.943420017495,-3783.4293998029775
23085.562199051725,-10839.738673292915
-26587.156410822274,3536.663325731361
4118.056971869851,2829.797088414492
-13427.237513498252,1337.6495248598842
-13489.132343348385,-1664.7044287828992
26482.654917254833,-3865.7923183020334
-28567.155080621797,11115.948609413303
-13145.487536112636,-9387.537517113717
29779.12282584185,-6703.484921629954
-3308.2111630797226,-2151.2735120643724
-13300.474211607381,-11190.178620284745
-10850.860947168529,-13920.832263405555
6820.913386025756,-4402.05162441985
-10116.009517320996,-7859.883798294683
-15884.248593511038,-13933.632324592953
24820.10728709207,-8326.834131727643
-1392.4026430525516,-13439.78085111581
-30258.268020859992,-14468.198994588163
25114.200919365914,-465.83924924232014
19022.957272963984,-3328.7570178061605
-21393.36476690721,-14689.706256439029
20407.32251604225,4467.372702361084
32002.659167552763,16388.42836898278
22201.74572796975,9642.195534963439
-2674.716259383458,-1975.5954512292947
-25824.92827603813,-3929.453734425106
7805.808021993173,-11999.852318709089
-44381.08272276691,15976.693443210645
-41307.3084573716,20272.00679777286
21937.275426786397,5563.344525222635
33653.10118283039,-3198.7193029796845
-9735.962911965054,7214.139848428074
13088.015257498038,4251.654810702373
-23792.075074597247,11776.416742003796
47428.11001648016,-9495.942897516969
13874.524668495433,755.0189910801157
17326.082679966094,6168.8089096982185
-3575.134342600664,-14898.389994345458
27734.369413979373,-305.1888369877082
30340.5865308954,-7049.342273850182
30001.38889321302,4179.139913068785
25951.058241382336,-4437.507062879494
-43756.72212416396,26368.179108244207
20808.781962083955,-5703.266813460655
17484.34942135574,-584.8098524499624
1617.1019232985702,-10682.005817284271
18198.000316894686,3640.4646081048118
14619.541287473121,-16249.279862821246
12633.983268187492,-20327.50869012797
29175.237993713745,10280.105211757445
-4110.938373232336,-24669.92338278458
25542.424744673397,-4204.143765811024
9618.927215985965,-12148.47598892647
-24986.933375260065,-8443.113837500172
-1203.4477330663033,-1919.0864436058566
15920.080817219472,5791.651669165096
-6421.506579199294,-18642.960768765777
-8580.48691269836,-11547.799142079766
24312.763290599567,5962.501759411186
-30486.480063986226,-4861.0589914493585
23309.92329987987,-3445.5520864872747
4243.022425245436,-5707.812130170462
-37746.98865073241,15172.14481491269
-52304.96839994817,6139.875072692469
-30783.83030835362,-18769.663166487644
-10552.507021435687,1710.3393568857157
-2818.96567725332,-9887.715787029085
-19757.188346980016,-15765.71393090365
-18771.769172508233,-13657.422534344474
9429.317243668938,-1380.7092058008066
-16794.893016439495,-10581.667058888681
16392.403146406406,4520.341610070336
20083.97033380354,-8163.1662909007455
7683.353591293284,-22231.212425452784
-34012.7430822299,-7261.439054417166
15088.971077849475,1460.4258712856745
-5344.548345222819,-49.321969256049655
-10994.80716390099,-552.0036707576522
-1590.220166712386,3039.435387914143
21700.405705539073,2129.8157560409854
1565.7043887143768,-2822.4820417054407
-35500.77746653087,20257.317842513054
-26870.11652968273,1762.859470860043
31047.257903967326,-13471.053712519859
15312.350783929785,10748.086694688529
15607.700855831044,836.5207711373669
17119.77416883523,10113.816991397289
4470.72987581049,-1965.0464914377387
-9014.664498691864,-6895.468265597967
28584.218549679143,-6570.644085040656
-13408.4759843833,-8920.309242805017
7440.413228793898,-12839.94510361853
-25866.37284091024,-12397.702394797574
28666.32911234872,-11352.25002816019
-16220.061852192837,-12306.85279950876
28663.279493683505,-12379.685794704741
-12056.379066979061,-13895.628762984008
-65723.05899687896,15212.91603072697
1104.5348368859397,5131.725169806631
-12210.324340038123,-11267.951646652207
13872.992420261093,6686.091180260716
-12887.027250107336,-20396.933882576883
-32331.928385848252,-7625.662862670335
-63816.14999836943,29345.741335185114
-22533.997886817167,-17433.43401909839
27165.247058883622,-6482.77176937594
-14170.221804973526,-15638.572330931265
-21726.85708227137,1645.3912690438158
-38406.16560903158,-10408.98997440568
6334.393664306544,8919.235236262202
24667.499562059424,14474.329248172095
28672.548708874154,12716.9016529568
23335.017015491165,3379.7324838808922
-6713.7921270360985,-15392.970418129888
-14626.295987720137,7994.905237694145
-7869.944610708704,-1603.881838087958
-62164.34716640454,9272.36770964519
-19920.534406706654,-14975.196775959173
-45475.180805152486,571.9490467681394
-14894.02226186205,-7662.670738021013
-13547.96159836614,15125.266329550386
28383.572521577138,-10583.646013356309
18185.40594415397,7644.939179368879
21839.142571827728,9205.516353891255
-2265.754131552367,-11011.531469033063
181.02204158394844,-16633.752095292773
-18959.29867154022,5059.645591400226
-10676.536502139526,-3493.501511862065
19974.579520525713,11322.348495238148
29446.240558336853,-7979.539072297035
13325.665201771531,-5425.627723534433
-10824.98955505832,295.4326988508761
33408.99015378368,15477.829728007528
26031.309362510958,1425.2624974569303
15238.948822060842,-4138.285435997351
-49718.34887844198,1411.4213426448364
27542.26104698605,-3352.212387647451
7010.218709677467,7246.363580205633
2818.2771142552456,-6456.933844680455
24432.03422561814,-8399.531302033596
-26752.607971915648,-5537.898764064196
32742.529658317962,13368.947218406203
-1400.1428716639944,1179.749663083209
16951.502192449083,5136.407086731735
743.9861116704167,4609.125624667094
16848.622184661013,-3453.1187776024854
-32281.37652965777,14572.394328040367
27869.1938989634,13840.533998865738
-2976.302109436692,-11063.402365984515
23950.039207714988,9487.702654676277
17035.38857621561,-101.5265678796219
29570.88566517712,-9956.377747210843
-8409.221531676285,-17705.254280257133
21718.347595740328,1709.3751950228464
4832.3249082872835,-389.2158218811077
23005.623405508908,14026.085102475485
3727.074801856369,-6988.169638924486
26807.318496599266,-9512.094088170421
1484.386750384833,-1639.4431804060598
-32019.35498170835,-27953.5880374733
-17713.25302526622,1271.1429579593228
-24475.891510617043,-16724.537339027705
26302.28907066483,914.0990150002027
28769.659246085066,13523.306536457794
-28939.182798658458,7394.847939371618
21882.73474778729,-6502.871646097657
-3442.231142575579,-7353.199488801212
15547.934041534241,9881.212699171925
-28632.4860530498,-12424.370185498596
21222.313902247763,-2568.2261870373864
19241.2402218838,-5171.450716353335
-37903.75168712761,4186.725861807128
-7791.50172730222,3341.14296333128
-14245.500657972842,-14890.285462222113
-20506.597547547877,-17535.875315815392
8524.10397240947,2037.5043660265158
3500.285226246171,-5010.678605430376
17109.52163114717,-7096.4364241150515
-31963.63144724658,-14625.902412939515
20761.744652902293,-3415.5217072883956
29244.966557605792,-11304.700267050615
35806.82881402934,10858.963560284708
3823.266516225183,-8835.903799674827
29912.64485215013,-4678.49280944662
4353.411975402765,-3948.861784991347
28536.205122256168,-24608.141978637694
19766.07881678314,-5317.173941968341
3510.2523951923713,-2693.1489254048447
-30595.70055225409,-15232.788190031906
32496.66204440396,-4426.56647599027
-38265.897035351176,9079.10959921636
-16330.771171878068,-15310.650115718237
-5539.480606967001,-12089.832453690464
-15936.93997696845,4642.854777217228
37526.74026075695,-7348.405557034663
-12682.70445202061,-16803.771955371405
-13164.528004693932,16484.080831233034
6036.069322644372,-2086.3758939100785
27084.793799167197,9221.909914199236
-48655.165566512434,6529.056842180232
22144.16757934035,-5434.8035692829435
-10431.03523917916,-6622.158699162995
-20472.76510464751,-15526.529338577204
-5400.468792714001,-10576.19627428845
1552.4110996233599,-10107.758577491668
-15683.041605785256,-3287.770399804499
-13896.913473452109,17081.33333556618
21604.705497607927,9876.0305061794
2845.2371998888393,-6024.840901536197
-28212.628080142258,-6262.7811124647405
16328.553352752668,8429.540311407614
-10864.40977082467,-19889.05398088257
-61631.29394511436,32678.500621327967
-15952.537110969088,-10881.964816321652
-31696.475166712065,-3228.1264585769136
-20709.094631410077,-17411.26465517403
-63013.0091470262,26686.211502315728
-17648.54713358753,18775.56877355411
14273.989812943275,11192.25423945316
1495.0063786686333,-3474.0710333219654
13947.835614007647,-1944.9726965891793
-25197.67444417134,-17387.76787215789
-19390.07910066813,-15374.19419256734
-19394.338503793348,-12743.166664883423
-44788.976914060426,-2623.0265114391714
-5147.066240500871,-19311.63751632036
28065.45003848141,-4051.636759426041
26901.05373924392,-3025.7478207768704
27001.90417314576,-5960.758472724491
21864.710647839467,8755.492517904391
-2089.967019643527,6833.072593593032
-13353.732124605978,-14777.27694888388
25351.071105649276,13206.2600659834
-5541.496429102665,-6537.916216283435
7275.5480158695345,-12912.65953427851
-26002.099658008457,12935.783331120569
-8872.898680629558,-15807.685827907722
11299.959807675827,-19336.117775256993
-19334.469235689798,-12925.847431940852
11809.022693514276,-3332.8234750880397
27829.83802353146,-10693.057426299265
-59903.104298939645,22923.02293101734
-26173.78325481182,-14802.899832463729
-23753.04919714931,-3288.561934218152
-12960.122184020032,-13337.882824165481
34530.21792605393,12199.4575894677
22048.30495802089,-4649.810355030713
-59367.07433786877,37777.78825950638
-23195.67860190639,-16099.81681998244
1010.1556278199258,-2597.6218537102814
-22074.787744359033,-20925.545270253955
-42853.34792365126,22712.990764167273
6394.609512464417,-11471.64979912501
26970.65131222939,6678.990493029114
-3721.999845764623,326.3580018778926
26901.117344016144,-5975.998203272059
10818.820613169906,-16081.387227941192
17810.994308299032,-6983.244701597929
