label_0,label_1
11881.663987589298,2947.891560590524
11656.801575597437,2852.671388135788
11982.870101227729,2985.894255129735
13117.8577680456,3160.9241002442313
11725.561132622926,2884.087709535526
11794.256284567406,2915.070141815545
12331.734947168803,3024.331112081156
12219.889882293832,3045.494643241093
13345.935166821399,3160.9592183616223
11930.600018523808,2966.266942953387
12312.15093161607,3068.337597052714
12242.919854627893,3051.1966442282314
11867.688757294294,2942.643889388431
12056.485219099144,3012.477210960659
11948.312164646286,2972.917818622135
13127.970652905295,3147.9245864618088
11874.709726412711,2945.2802493392714
12212.447844821552,3043.652065907618
12182.313001114222,3135.7031719949177
12244.592949254273,3051.6108864632088
12057.288041964373,3012.6287628632804
11732.240583213033,2887.139558261583
12213.224850217224,3043.844445015544
12099.30762314307,3020.5609578104477
12139.773897397758,3028.1999291464213
12103.760071945791,3021.401463377251
13128.813667922977,3146.840940648256
12321.848141762981,3077.613557745387
12069.241930104734,3014.885343448954
12155.387548789138,3031.1473770552134
12322.139720567175,3077.2387504835256
13355.971215201986,3148.0584733166033
11920.15715319908,2962.345667777584
12096.390260131573,3020.010236182824
11855.942127388742,2938.233053203565
11838.124222266128,2931.542465240449
12145.269825280993,3029.237416197991
13125.200789856051,3151.485081155812
11981.897166928371,2985.528920233887
13121.307201794792,3156.4900577146936
11726.255667988997,2884.4050435502822
12157.611986678687,3031.5672925920376
13350.981394212531,3154.4725922969174
12333.164638262404,3010.4199779596265
11899.076281803327,2954.42984246356
11810.57577240865,2921.198077067391
11730.501463837876,2886.3449526008408
12297.090335328323,3064.6087373887094
11889.997591097115,2951.0208121459164
12289.29756073501,3062.6793208970576
13118.900153884195,3159.5841750632935
11941.081653257032,2970.202775965032
11758.4417822573,2899.110916511142
13350.9362353263,3154.5306413671956
12188.232042140848,3037.656464662996
11754.726624229888,2897.413456497014
12248.92984316283,3052.6846599349738
11968.262598526482,3258.5232782826265
12333.773037284735,2999.2113288855944
12285.994790420094,3061.8615865410284
12291.231305457397,3073.2068741399157
12223.969922422999,3046.5048221725547
11944.708147868896,2971.5645174846704
12347.517053171425,2981.438186009804
12271.093370902277,3058.1721375235525
12296.098132511332,3064.363077456518
12043.108938605099,3008.513818849254
12233.950662221436,3048.975957932408
12322.418430307072,3076.880485640662
11988.832482685195,2988.1331175176715
11745.412070826424,2893.1576262375193
11915.593170230106,2960.6319012429703
11968.394772392663,2980.458797919718
12213.22108541451,3043.843512886381
11641.86770644895,2845.848085991236
12108.207914847986,3022.241099470826
11518.026607661635,2789.264944238934
12324.04107514969,3074.7946719200245
12315.019426356908,3069.0478089282024
11604.735362750343,2828.8822750636236
11910.424494304603,2958.691073704912
11988.523072548125,2988.01693462611
12210.389334843327,3043.14239851603
13347.639868085618,3158.767925977044
12051.342120491068,3011.5063288231568
12329.520557030808,3045.87749951054
13353.44141104866,3151.31038653566
12020.600456204002,3000.0619284398845
12028.085197741306,3002.8724340123385
13119.160900922061,3159.2490002086934
11877.934542522438,2946.491161379632
11997.677019442974,2991.4542234930195
11917.93351027913,2961.5106942803013
12156.750755572233,3031.40471474525
12260.956140561972,3055.662256201562
12194.307241575665,3039.1606259651417
12288.599492275984,3062.5064858200208
11701.495446663826,2873.0920696928188
13133.934232649313,3140.2587583474174
13124.580522292246,3152.282398326568
11805.775130443175,2919.395445549912
11691.42700233745,2868.491785795767
12097.115939379086,3020.14722539354
12348.92673508469,2979.626123505929
11600.358188496755,2826.882339067492
11671.120339772917,2859.213648104352
12233.704797306345,3048.9150841298606
11454.789040210548,2760.3716262839557
12135.431931036881,3027.380279767193
11807.863345050862,2920.179565985083
12230.298106595856,3048.07162007735
12182.379096415478,3036.2426733835464
12243.612977803736,3051.3682549004257
11523.718586186324,2791.8656158323492
12089.199812918972,3018.6528683212755
13120.967221186818,3156.9270826250367
11615.862274617415,2833.9661740083598
12051.858744675628,3011.6038539205383
11799.98480691683,2917.22119057317
11879.543794726731,2947.095432384197
12217.445052820092,3044.889326835564
12340.425783355637,2990.5535928382424
12207.402022781593,3121.3073275088113
11600.477082832565,2826.936662027495
11904.793438587925,2956.5766234741805
11903.639166238381,2956.1431965008715
12098.16470216597,3020.3452043035045
12240.937299942723,3102.065101119492
11376.735939181062,2723.077567847624
12165.993825667796,3033.1495639762907
12182.407106589068,3036.2479609697425
11903.35926301912,2956.038093398306
11723.277782793539,2883.0444443486726
12045.178792679686,3009.2910449407345
12334.150772806717,3000.82472345382
12139.86822819561,3160.057583190591
12020.082352028227,2999.8673813515356
12148.913444230675,3029.9252359004113
12313.13701963781,3068.5817430200573
13347.854006984695,3158.492663120952
12151.56618161753,3030.426003150009
11963.54195382255,2978.636574190893
12105.067260967913,3021.6482263831012
11919.424410969343,2962.070524526534
11986.843054010995,2987.3860910042004
13352.024093374526,3153.1322643573344
12266.146389890671,3056.947312317411
12062.447393596725,3013.602713145526
11981.78260313472,2985.4859017570498
13354.595500474328,3149.826873017681
11521.850170196634,2791.0119343983815
11562.458215854509,2809.5657975847016
12167.489218176519,3033.4318548647034
11917.567074285389,2961.3730982928887
11703.593034828622,2874.0504601595467
12246.99280809532,3052.205068569995
11923.635599299432,2963.651817375376
13121.214674548866,3156.608996002372
11903.0798279658,2955.9331660911175
11724.07821111468,2883.410160977491
12016.65142383989,2998.5790746352727
11900.67386797484,2955.0297328959987
12104.612520957871,3021.562383394934
12299.182950533122,3065.126848908357
12087.654018661813,3018.3610629045615
12185.913183789107,3037.082337503013
11974.120393338135,2982.60875720593
12105.238737302945,3021.680596618126
12138.558678475403,3027.9705276834516
12080.358326614687,3016.9838275783413
11796.63697181469,2915.964085145639
12303.326654912655,3066.152790499592
12061.654889914975,3013.4531092341217
11915.255793234566,2960.5052168516313
12244.213910837874,3051.5170401748555
12264.62728476475,3088.4720108070264
12314.80400134946,3068.994471755786
12044.685381053125,3009.1057698555437
11713.25791541628,2878.4663553160453
12271.08404694235,3058.1698290002123
11954.628147210793,2975.289457523034
12134.473868915644,3027.1994227642444
12089.370960253023,3018.6851764495395
11513.192626752862,2787.0562927519272
11410.246854465104,2739.43655369047
12110.618822873344,3022.696215679043
12236.55407990446,3049.6205392624743
12214.862043036765,3044.249798306364
12321.673861906702,3077.837584165654
12216.330990396367,3044.6134956297064
12115.172422345862,3023.555815839588
12332.978367720234,3012.232421575335
11851.600391422977,2936.6027399769723
13121.968100660197,3155.640511415218
12221.152516063274,3045.807259291834
11746.781397181818,2893.7832730383907
11533.914714291048,2796.5242385959045
12329.657809428494,3044.542010661761
11873.414216715,2944.79378802241
12325.94589943163,3072.3461332636825
11432.006982827208,2749.9624778271536
11913.955153908268,2960.0168293694296
12322.080567296327,3077.3147885053513
12002.13182277516,3239.0894361977034
13352.621011739831,3152.364961196614
11859.99816827519,2939.7560884956524
12299.462056200267,3065.195952803337
12093.922739076806,3019.544432919353
13123.43311941801,3153.757316679199
13352.30010936345,3152.7774621716017
13062.67754008001,3100.16149321831
12199.477979012872,3040.440851123189
11400.77543194286,2734.8129000051063
11579.01169385647,3299.1213700386834
12117.802060191296,3024.052222501563
12311.304099275218,3068.1279294606993
12248.464583975585,3052.569466208013
12056.937344132482,3012.562560309804
12340.456372070032,2990.5142728598335
12287.21388389758,3062.163422431719
11552.042181816105,2804.806699544849
12110.608006691205,3022.6941738675127
12007.540323740799,2995.1578746550117
12092.58940782795,3019.2927349466863
12139.007122552975,3028.0551821646845
12175.506137671067,3034.9452390185365
12017.945636766131,2999.065049017021
12349.624399358276,2978.7293174544507
11888.378929565119,2950.4130079574998
11988.262876778099,2987.919231631561
11854.95885912277,2937.863837923792
13355.006388866419,3149.2987003557637
12243.281365558045,3051.286150878551
12261.678368095301,3055.841072834435
12184.402181109483,3036.7082276844767
12113.540982405077,3023.2478427638966
12109.982812153447,3022.5761535347456
11834.84950269444,2930.312814549293
11388.233504126263,2728.690321201913
11338.59676296932,2709.920312606824
11868.62769610717,2942.996459046665
11675.860217230273,2861.3793036151983
12220.333033878978,3045.6043633371187
11760.328538883987,2899.97297780344
12197.169780983699,3039.86936335716
12004.105938511508,2993.868269826741
12321.691107534096,3070.6996534074938
12333.95642203922,3002.7157890171143
12298.079945716509,3069.2771888210323
12228.634780223536,3047.659796368692
13120.17468319782,3157.94584321156
12279.845744145625,3060.339141467347
12224.675231792922,3046.6794500299084
12146.935206983282,3029.551796588121
11913.857269034728,2959.9800737939495
13125.575472591148,3151.003448718928
12128.640665603005,3026.098266956776
11913.320210331449,2959.7784093181917
11516.055614858282,2788.364395339765
11939.103167970175,2969.4598586717593
12058.278511644885,3012.815737563519
12285.300478978152,3061.689681665508
12254.321370055515,3094.385447664314
12069.7588581149,3014.9829259006424
12286.065751393951,3061.879155799779
11943.907658033086,2971.2639351421753
13133.747367906033,3140.498961893636
11950.588680190443,2973.7726456847327
12145.658244321723,3029.3107395264465
13124.126689170604,3152.8657738916586
12169.114349644366,3033.7386370661493
12092.38788923824,3019.254693521848
11579.348316445046,2817.2829041453138
12348.948501253471,2979.598144386714
12106.352187421156,3021.890786799795
12259.501163790685,3055.302017862329
11820.186304692392,2924.8068128404375
12054.608483160435,3012.1229324335395
13351.172593084593,3154.226817485175
11817.559555798127,2923.8204738509103
13122.369413740897,3155.1246472482667
12325.454347379584,3071.6313956172758
12259.619467307763,3055.3313086821972
11669.838339067257,2858.627900494184
12312.941265854093,3068.533276254583
11947.553551843925,2972.6329610224784
12290.401882294662,3062.9527403580923
12163.468020093731,3032.6727581241094
12058.437777297388,3012.84580274191
12146.50157706913,3029.4699386324387
12186.14843292668,3037.140582940531
12065.383522579397,3014.156977296365
11711.61422787164,2877.7153525694166
12305.101277774469,3066.592170155073
12266.685432064629,3057.0807740065256
11574.004932215503,2814.8415056898903
12313.190601773675,3068.5950094446594
