feat_0,feat_1,feat_2,feat_3
-82.44495542109235,34.56683146996817,-28.80980223979135,-72.22388131430087
8.694924219823823,37.39412030647172,-25.755920171980073,-85.1499953662199
-12.669072911336631,40.22937556580446,-39.74637351626436,5.8818407528826375
-49.6973301500616,42.959674549911156,-39.41283643265855,2.670430747123317
10.727294985197902,45.87946925858765,-38.665061355595135,65.90862366710418
-77.71479545724895,48.64425480877576,-37.57434599537598,-68.56226333582771
-60.140024956197955,51.45847708780792,-35.949041994811125,4.203632541352673
9.447836577279306,54.29703621720334,-34.09661537788106,-33.853483526992484
-49.33323038358711,-12.833734690438655,-31.73017394936286,-15.281598166103208
-22.991957351461675,-10.046052776522528,-29.019103387226277,-31.714586386815128
-83.14869590479132,-7.225948019094221,-25.914273726720502,52.99110167160683
-40.83539402067192,-4.404317550189033,-39.867272454700775,-50.555654914410255
-2.385386676304113,-1.599806101207169,-39.432223600531316,-60.128463581084084
-69.28581611757484,1.2100234073624718,-38.742835104549094,71.85351563562939
-65.37892553222852,4.024302784787107,-37.61588656923902,-33.52602663558381
-25.270354424033037,6.836570093798795,-36.129857636839205,-82.18260957685408
6.383205749838237,9.65513830494077,-34.176443581342646,-82.0659640992329
-79.66551598105018,12.44635590044745,-31.944030222135396,2.405672043226192
-79.50006871089536,15.25841575393605,-29.25158945332831,-18.44934789731694
-12.686517937821273,18.077323160751085,-26.193436780955153,-1.5327234450434173
-62.47715389678554,20.89071651655538,-39.790180305185636,-53.611684647345584
-74.20712591854947,23.678463990529355,-39.56502496621596,12.338753593068066
-38.23605985125347,26.523121265947175,-38.82252787414663,0.7569454718258622
-94.20218397807943,29.31242072591373,-37.718553517794696,-44.64129204832834
1.204344717233654,32.04585500550565,-36.24622434286478,50.66586208819238
-71.97840050748684,34.8511059451176,-34.27350603340715,-20.549380439944077
-70.01592188646498,37.70813975526734,-32.10995402958166,29.216058590689226
-54.044303359133124,40.61808715841351,-29.51778044859219,-14.217422010882519
-81.63764954619771,43.40606188985118,-26.376280230327765,25.06645523418494
3.8599380866366886,46.19238515957403,-39.86733934316582,-30.2104119069392
-43.76818612069002,48.96741937696187,-39.61764997317074,-12.339340013968679
0.8188550371045314,51.79193583086753,-38.86977078792261,-45.99190239411363
-16.809749838958208,54.6386579116179,-37.7953741908829,72.88454524214517
11.89110637990766,-12.506314408405624,-36.357521052902406,-10.743499166665364
-68.80206263883068,-9.713205400100998,-34.48823482419236,-94.01711326549632
-45.14691766474553,-6.900656303932889,-32.31960320072364,-51.16992179091585
-43.2344032505428,-4.0843684267033185,-29.66867526761491,5.495370379304241
-80.64560046377753,-1.2687260720075892,-26.629688662423437,16.649018727072836
-23.699489557492573,1.5407055542363954,-39.88417484437007,65.83697939768327
1.3236783686114744,4.351041003188509,-39.54008877335223,45.78765843165817
-84.15417905855941,7.163789261704003,-38.91778969583717,46.30838340700656
-38.62523894955034,9.95801087152581,-37.84685377640615,-55.0788132715768
-60.25343694994873,12.798501661380188,-36.478899752238725,-19.542398026703204
-55.89296586957342,15.578976549176804,-34.651503953221436,22.251932697556715
-20.647145288120015,18.406395065946782,-32.422606209329146,-76.29587546186411
-36.62246410436949,21.214883632035846,-29.84298543325825,-74.87518268747323
-88.19338029918994,24.019037752281022,-26.835459720894644,-76.0984914747112
9.830199817458062,26.86564007272449,-39.84946168156636,-50.262011449077114
-6.397330380870563,29.655750619694007,-39.54727297256294,-54.085184440170494
-1.5876440616797476,32.4845592520554,-38.96233274999531,-0.8316585307984631
-50.07125915215377,35.2924673838839,-37.96827324108296,36.60281915634113
-91.93727217450208,38.05002238474224,-36.52305980992186,37.509739692804665
-60.108386156532866,40.94269689430503,-34.77050316748862,53.450221300209236
-82.31480849596514,43.74851325696633,-32.60613074274018,-8.21360478252475
-31.144212978998077,46.46146845977263,-30.015519084344753,-45.13068649451246
-5.90620484518682,49.305178661615116,-27.1393160717814,-66.60266100367583
-9.716388272324469,52.11125634359398,-39.82513175091699,4.034797907250189
-83.68649058203813,54.95602118089546,-39.62804416684033,60.55831100186699
-2.7018026834214517,-12.186493741597229,-38.97364284412522,73.0840172773957
-12.495434206795347,-9.39218212411658,-38.12199851084746,29.19489810857466
4.082341699477817,-6.554610348500449,-36.72385288936537,-73.43794434736003
-60.83938753633537,-3.748493300562772,-34.84685767523462,-40.466861934208104
-70.29196940167891,-0.9403976144593453,-32.78710141334848,-35.733718481896446
-10.879903774295965,1.8733805456008623,-30.232203480915427,-12.894113890867215
-47.98326492581053,4.678031260831721,-27.33446930946569,-17.591126536335604
-62.46624009441324,7.498038873325549,-23.951501366193217,7.616326625832674
-41.06531449535394,10.298582120612846,-39.62391521878286,-12.196837012536117
-40.6560917497523,13.12114446441106,-39.06703858844139,-71.37876340641442
-16.372415605574435,15.933545924841125,-38.16627091571547,53.05112117405171
-62.989377579510794,18.766049122315053,-36.81014719490285,-43.80410686006456
-95.52963241354009,21.51107005976301,-35.02071453643728,-63.90194776655194
-77.2810870835167,24.335309968943793,-32.911692015647745,-4.948783338152787
2.072741922057176,27.18040230679766,-30.416371397117132,-76.38301524278961
-34.79542568251337,29.943262522840058,-27.536209732394553,-9.01520541443713
-28.81585159275639,32.76744124553237,-24.288188006332007,75.73810081768679
-96.51612318205223,35.62935235450785,-39.70440387630253,34.080196041401585
-86.30739747933777,38.37378619743375,-39.161390492638034,71.9303637246327
-66.10145398308826,41.192631740614935,-38.235673155393464,68.33406615147997
-3.911649177028735,44.02681802572888,-36.89936619037544,-42.76017737506448
-71.61610471098707,46.76804373527441,-35.25582811407982,-27.362729287941853
-66.8813452301114,49.75527207457335,-33.12302505717989,-65.65053038885155
-89.32714078139006,52.39920253760028,-30.60798423204768,-29.96505450625956
-32.39020295674034,55.16102445898477,-27.74852813170976,17.347663871146345
-37.56830405839272,-11.849095606563301,-24.488845859280037,-92.72223815439592
10.90528050599499,-9.035864090213096,-39.78657539371301,-20.092040993750906
-87.35967063351247,-6.234709808461923,-39.121674715700536,57.221149565808254
-7.782512507094849,-3.4229730126604294,-38.334250094964766,9.864995331918855
-81.09224073127395,-0.608082950098764,-37.02564025816836,14.11183950914445
-45.889898223338896,2.199024301674018,-35.313154328275004,15.180802485266023
-58.824560012046916,5.006669441021405,-33.22792997181572,-89.1358951148215
-54.386399962469035,7.839523829757074,-30.798540857239676,64.45610373876757
-11.120990805921894,10.631433182167587,-27.94094740467822,5.63109462978869
11.16019092958719,13.464055301306463,-24.749253804076584,72.22175130265998
-78.8636587568922,16.254616553965285,-39.7145897476122,38.10218331738921
-33.01573846876687,19.064471457318668,-39.39810268098671,-24.782044374110235
-51.44200752545042,21.842803174880952,-38.370303026581965,7.08341254054551
11.19935263984738,24.68391903189594,-37.08246107170674,8.216132406109649
-22.596650425272593,27.523336986707168,-35.43749186284308,-11.340156210819748
-64.66992497804526,30.309315089509937,-33.40216878861407,-53.536578826308585
8.526435157492,33.12959123134749,-31.008101331302026,-1.7469638023657437
-2.577643645214408,35.93865572471684,-28.19773616621024,-32.70967498751538
-15.076387945155822,38.831282069687,-24.982404121525974,51.36305697598586
-6.596286283022469,41.51428100532943,-39.739339233051176,-88.06647061973467
-18.32218133839403,44.391178006186266,-39.297912678159044,3.494615574911752
-49.121219074157544,47.200921565169025,-38.47654882122731,70.88690223403334
-16.00332669532148,50.01414590821161,-37.27814365272449,42.92254431514799
-75.81661432943565,52.881228794017076,-35.56041204695327,-92.00651715860366
-32.33091619708905,55.56803896335818,-33.60470838896964,-59.205876842819514
-86.16525563989642,-11.513330865031506,-31.178656221375963,-52.50629612623775
-11.558007238732829,-8.7115821558104,-28.366625935994808,-81.54967968779447
-98.47541955247564,-5.903313642148728,-25.196863895728633,-23.529704926866412
-51.77536277396715,-3.085260762207151,-39.86179305995402,-84.03784349942586
-53.456297828018414,-0.2787384453552455,-39.36955056815208,-16.68746726125257
-56.392049306402136,2.5303865187370116,-38.49792308606655,25.401325540392197
-8.290123661991188,5.349852426462012,-37.30553173933742,13.044468892889862
-76.9793056847597,8.16539948121489,-35.72170516865204,-63.91328724656175
-12.760299020468116,10.96334819771995,-33.72829608399018,73.0425296162614
-9.969115789507342,13.78725386907505,-31.327158572326525,45.29459507066294
-6.970327905490134,16.551471860531766,-28.568617858822414,24.18293500046603
-60.277733514726215,19.38566229157487,-25.466338820731654,-34.58317383079169
-58.811902779334766,22.173921213311413,-39.78296355579269,-43.56841303498059
-51.810668312974066,25.009552856763733,-39.3511290916211,54.925135863145286
-77.60063464218143,27.849484806547203,-38.6316386001027,40.39425202437023
-15.330271385884142,30.61785203147748,-37.36334814251338,71.21877058529705
-46.953738330705406,33.446058209326054,-35.84533869610759,-10.455540499695017
-66.37610899386189,36.327696802397284,-33.873241426832756,-79.08892020569324
-43.346636898680224,39.08669325684969,-31.551524008194917,-72.87124700255605
2.4455358447495046,41.99405488402629,-28.816026361560276,-81.20511517590592
-53.94555148189226,44.68400632803859,-25.642028628470513,19.555662704719854
-27.634202719382568,47.41021489343997,-39.849719928452416,-62.82817725924993
-60.12760440097985,50.33333393918929,-39.43058515709727,38.512995921254294
-68.1921141791918,53.1063084296461,-38.66255140698455,-12.854402919416076
2.2210624463003925,55.84918383626458,-37.59921676376169,35.61887791676637
-3.6833959432009076,-11.180221180382881,-35.94877157915089,-84.98509551384281
-33.45044371422128,-8.364799954954126,-34.03336970855593,-43.89183438313454
-89.89728444871857,-5.58075749422938,-31.728837307964607,-32.64275124451857
-38.79930096776675,-2.754546591955313,-29.016714746411882,-80.85575762215655
-58.156396824750864,0.0515843074253485,-25.8991820518526,-3.974818436539866
-18.37918321454569,2.8608758955746034,-39.84878198598564,-87.74661356856603
2.7687323045447605,5.6728665332236154,-39.4758646565899,68.34482351930863
-80.35088578034724,8.485462438363912,-38.664691303024725,22.206146619930987
-31.694450590155707,11.304470676469865,-37.6389944175462,74.3552812107873
-52.64577725441731,14.07921954278237,-36.06730100001979,62.87499816364453
-36.09410464695594,16.916670719256587,-34.21818896047449,66.75066198552676
-32.483652408458624,19.68378429533216,-31.901452848108253,56.56903528532317
-17.10161068059187,22.54383287720154,-29.24928460507473,-72.449839613731
-64.86248428112492,25.329426785932785,-26.09738103431231,41.80758195895867
-32.91756688534987,28.147081668904498,-39.81772288115938,20.739892526507997
-26.259802158384108,31.00421738242543,-39.47226440890995,57.59996808523583
-90.94969250101293,33.71466703727386,-38.77954838242559,-81.25647809487151
-54.87618023807756,36.58422400244158,-37.749124977156484,68.85769733085077
-57.26451020952674,39.41586962010915,-36.19316203109103,54.914390599261154
-31.4588134411857,42.215971525433176,-34.41301008537829,66.28957861706151
-72.35649947519416,45.106996450373586,-32.036237344444636,-23.36596005160764
-64.77406970170595,47.853312092729276,-29.424070170958377,-31.07407034953929
-36.95427728977668,50.583671979784214,-26.399969484111335,64.54569856066313
-7.724164787028466,53.42617197332313,-39.812150223036426,9.9886741980639
-93.32944932712111,56.24934637233242,-39.553867038444295,59.29180452346331
-35.40819753083328,-10.870764307682517,-38.90382199615686,71.70546225136553
-91.09929130334999,-8.056111348036751,-37.84075600140117,-28.05932975740352
-51.98714050724479,-5.2407893298133175,-36.380742027002825,63.115316423289364
-35.48114435253355,-2.4297947276246714,-34.51890870556685,-91.66670944010428
10.942991993994374,0.38185844386769024,-32.19672279285845,-1.4621642515361866
3.2169249097728976,3.1934213319304465,-29.649245146081096,-14.500374628282609
-9.157668125606412,6.004554890825262,-26.596906974964853,1.0131302964807631
-32.793365245156544,8.830172497715617,-39.82413617295962,-29.756351786465718
-55.3247323955878,11.63547076375147,-39.55045325312452,-1.6450222645324124
-61.17580380028306,14.447184574025782,-38.90201491212669,-33.440126148639465
0.20920018370253746,17.256189987654434,-37.8572050829863,-48.29372705884846
-77.88559420085647,20.07041949973096,-36.36375245066603,-0.7267069064996051
5.201438024510169,22.83221997652237,-34.64406987560611,-85.96853903746435
-36.09469215703002,25.688397133593643,-32.45378619543746,5.660086050020995
-12.929576423905512,28.46167912310241,-29.850824431177294,19.26049472358772
-5.658850560866561,31.35320642065838,-26.85117725464761,-41.06466796901832
-1.7835193688627762,34.11433871466607,-39.87857861021442,-65.1472737926502
-25.594555200216696,36.927832819730746,-39.61363201372073,-35.208715544600956
-34.47857133134684,39.79157921753256,-39.03961512506904,-9.506870374743349
-95.04323782939466,42.50199272851321,-37.979147455043154,32.89287680091496
-58.21103435869668,45.28563527795799,-36.58177997783624,-56.33280710335895
5.489517140449384,48.17875633617954,-34.738432256804266,-85.19051456883463
-62.96066269017589,50.994341990516816,-32.567686541616084,-41.876917845935175
-27.72635061361406,53.81200614087117,-29.97883378491918,60.32905860178155
-12.721530293882234,56.57372668989332,-27.055603678550604,-93.06101937251991
-86.11190981226203,-10.533138146207762,-39.88226201412821,-6.05857093019799
-10.83228462360121,-7.715085482890118,-39.618536480294004,-74.79429523145731
-60.58231829494972,-4.901931181158065,-39.106241274921665,34.256148968586075
-80.91944572195445,-2.0999380234562492,-38.0625206284013,-32.18974901461563
-18.28854427934861,0.712050663694064,-36.62690038016948,-71.61246830753359
-39.22944180050635,3.5176272178484735,-34.938764809384935,73.91247506883862
-9.040417809081394,6.323451182727798,-32.724400772605605,53.68254844475782
-89.44707928462809,9.132721014478161,-30.21601668015639,-47.60599239378777
-50.05365928909147,11.957940456187659,-27.27752179034167,-33.721975857162526
-0.5895507250621479,14.750232008672338,-23.93381533028542,-91.11132468990186
-92.34303402950547,17.579461533077545,-39.6655763041059,-43.059564265412945
4.23066816571519,20.35664802649389,-39.09696213445406,64.7667148471865
-49.419022568839296,23.189130065780454,-38.11786723800424,22.447346888216288
-46.5414149303417,26.016183987130333,-36.83071735671536,64.81632407099966
-48.67660317988222,28.790958718238556,-35.04401360338055,28.12540219094826
-49.807847846470274,31.604296821346857,-32.97928602600045,14.644700146372807
-31.59356808231226,34.39046423508645,-30.37547345469005,54.891728769898904
-59.63626440530691,37.285765160507104,-27.484514553806466,12.751695225334084
-51.79983455565401,40.03776467411506,-24.20690240323502,-17.56187894833801
-6.8574775757739115,42.869111295886654,-39.7134740611568,-39.824959088494516
7.788014803825424,45.59694324575263,-39.163145684005535,-93.06110289956112
-41.84497995765323,48.45936194635891,-38.27040525594452,52.621288221233044
-55.81428986641803,51.301657066200754,-36.92916627219818,-72.39862474271048
-88.3577266045857,54.1475966439614,-35.12692436443529,71.64237581716708
-27.421037533804682,-13.010740718925476,-33.05765572563179,-61.62151859964082
-94.57116167765591,-10.181292815694936,-30.618563297235028,69.87552754864215
-2.913725027930171,-7.388589281810539,-27.703019456767777,69.44678969109248
-27.60777315465136,-4.578496593772226,-24.45389349386487,45.29462404965248
-77.97135590046919,-1.7688745831067878,-39.71518259759966,58.513097505418344
-51.25119379198622,1.0427311070271468,-39.1891861017756,-45.5358430033761
2.610401926472694,3.849024899630439,-38.27873462221862,24.92205130992643
1.6603987948208137,6.662509269338917,-37.0049730437739,-77.83118400472104
-36.58744784712684,9.479362010501946,-35.315562371799906,-69.76533295472703
8.312727059652966,12.293229365026946,-33.19801802756556,-28.73332594025552
-31.42635128965537,15.080149094577841,-30.834446444224987,-37.814711674718836
-80.78898518495119,17.89095980478058,-27.95380083591217,21.7094560965415
7.866227717223211,20.720015794477618,-24.746764733792038,-51.75747981076201
-74.24028042273675,23.51668664941549,-39.70911188230405,23.00271512694694
-34.283583827138195,26.32813875446705,-39.30849415781426,70.28506833888237
-88.00373504345029,29.170779124874716,-38.323252796168326,45.050313704746316
-36.016482240205875,31.961267279926723,-37.08725956288682,-54.845921008044506
-5.627813586876831,34.78714599669729,-35.436493385335105,37.481279032796614
-65.37683714115973,37.60033834321995,-33.35807625440606,-58.281557314396
-4.012133303207481,40.344369843226104,-31.015112994725524,-85.70322205934637
-54.981186152857475,43.22994578074361,-28.18354311469266,-79.88054631900935
-13.72958945097008,46.0063011280798,-24.92503934565393,-30.488247325402945
-90.55843467104819,48.740253418504004,-39.751057526318014,20.87000630312888
-14.168842901900138,51.641455174287046,-39.299780644299055,32.186506199712866
-44.14747678302827,54.45247798283039,-38.48414451770508,18.773029058712364
-80.47543491622156,-12.684052812607682,-37.16771880013338,8.4219295072697
-8.655454597989014,-9.86401058575857,-35.58175573164092,64.54679932498858
8.625812464891668,-7.065671949795252,-33.53497737496726,69.57948653913003
6.148397200946922,-4.245019022283696,-31.158364666665012,-81.09454224084195
-62.53089701919594,-1.437370954137007,-28.32594446097619,-23.50567112098922
-94.99671534754623,1.3739357596447124,-25.170201423459094,26.147149092125424
-5.920995354141021,4.1849018699588125,-39.78448986149195,1.4132972769316177
-79.59292754168993,6.994852080450412,-39.324498642389614,-19.910471968946545
-20.158527169287414,9.820561669822185,-38.48793505029974,-9.222569904509069
-82.1920492511145,12.611058134473954,-37.30498358342967,-75.03120257008663
-27.423379080383796,15.395905802679296,-35.66417486905481,-91.3721175636756
-21.16032964688867,18.23875852529358,-33.756145293852036,-76.75598154889644
9.316648329542955,21.036740399505717,-31.314539946320146,43.406703520962445
-54.86171827445042,23.8473573232689,-28.53310732474572,3.3358006942805805
-8.172998689129901,26.641964068319556,-25.42313498188676,12.524835284473577
-72.97040935917988,29.446002712866814,-39.823365807399654,51.76235099554279
-51.931833153461575,32.26624437584768,-39.33661502054426,48.867411297032646
-27.688018036005314,35.11087472373632,-38.62324858821777,62.495826813569714
-18.27156422331858,37.86293872753999,-37.37256449680434,71.5277094375519
-39.49269014779809,40.737978705245474,-35.741346994886065,16.42657900103629
-4.124008074040472,43.50461201615277,-33.853376086296386,70.10931520421734
-88.129008840973,46.345762019697844,-31.552082262192464,-38.44780326841913
-5.871963453121812,49.22304063248,-28.762014833600574,-74.89729830197389
-40.81570335619557,51.934826146589884,-25.667754005435786,28.109234399994325
-46.01594234194189,54.78132397387093,-39.79126490757164,-53.078650499280265
-71.76872832579396,-12.347583729107871,-39.40559147995087,49.27968540398429
-66.58496186685282,-9.548324585923757,-38.70276802472619,-11.6545481517655
-24.769316592761133,-6.71834504438598,-37.44217966955444,39.74341344542495
8.711592305527159,-3.9196373437338674,-35.93772615950721,35.25518033988828
-56.04799214448381,-1.1071520755740465,-33.98359211940399,-59.940305343875124
-73.64851749685282,1.7003873970689887,-31.724547314284262,-84.96216476348837
-42.09624355785836,4.508883001463331,-28.912583787687787,-72.68289646227741
-13.906423470080359,7.319539262213572,-25.934693072347123,70.21403553643084
-88.08127968717697,10.135492244100993,-39.84065114613639,-69.87360982118203
2.212180460066208,12.947780913434038,-39.45728420657185,-31.814647481873756
-33.96132947355387,15.767343001146758,-38.70701239373096,-70.19415896217268
-66.9832321813572,18.548645001538027,-37.6055757700296,75.65062792409387
-91.41347204606828,21.373699446858733,-36.063978078450035,39.3688028247509
-0.3998446700556821,24.189065566391,-34.137757701279234,44.07307344576003
-29.530972962400824,27.01629186753376,-31.82516210866078,19.55497593529166
-36.73787998454741,29.776509989631464,-29.14289677689969,71.82387720709454
-96.53453150787196,32.6121915713012,-26.139491656082438,14.877754809225618
-54.47334391789753,35.374425994345756,-39.804804196665586,-6.828834601474634
-95.61152622045357,38.22643713809755,-39.48991011651607,-24.923132785438547
-26.114175792491103,41.0021229807118,-38.76273215456795,-59.20059916764063
-50.91589004283225,43.82132054425123,-37.72356763138107,-25.115900346484988
-5.856774680204357,46.68151344177599,-36.218596797011045,-77.70593027369665
-79.32789014115122,49.47153745261065,-34.29512620018476,-85.8818886166473
-93.94281595537653,52.25165949157122,-32.02832513111106,-26.878515035930228
-62.8477045796937,55.17021495823081,-29.39289820864151,22.257780575535506
-45.877066871318206,-12.030146835025679,-26.31087096836319,-77.24299324317074
-11.0836759632329,-9.208184042788103,-39.84964150132211,-5.587292317693677
-97.07434418402751,-6.393846286179051,-39.522306140767256,-56.00846500338373
-85.05959795213714,-3.589925089784445,-38.85709881628045,-56.26289107269156
8.175796386270772,-0.77709677320588,-37.772947195221946,-83.94815634261869
-76.64631748318678,2.0325823564520973,-36.2759252876581,41.35353648513268
2.2453929942094386,4.845797979634909,-34.51097843469734,24.835707222189022
-55.97731164690961,7.651922193845556,-32.19185538078361,-25.932831448531275
-38.19890092466138,10.440601167913993,-29.611208680797574,-8.586617805921284
-32.55672454409064,13.276064502753929,-26.574793069726176,-88.74678191902485
-1.3913997740162611,16.103886223595424,-39.80200345248692,29.685194884641465
-14.025005978291556,18.901513912779965,-39.610469611719395,62.28178715173669
-85.22690065726849,21.691730643870418,-38.92996199824003,-21.62589948990893
-85.43998908021754,24.555286599800166,-37.84878496732104,-85.87538659311618
-5.332775580547242,27.29233401945554,-36.44234069438568,-56.31232217740009
-22.458862219696833,30.183827603721454,-34.64383142333452,74.01375514195416
-13.300072537356384,32.933834665174984,-32.38536639497947,-40.54849910936968
-79.39031402909231,35.707569222308386,-29.835223732424655,-19.257260774521928
-21.594154200095865,38.59126301317954,-26.8257263535781,-1.820539770360807
-91.57209972877695,41.41011734729708,-39.86120341188355,46.49127331487206
-25.092113517198648,44.20475895969949,-39.53961994497177,69.1219373672239
-16.558803027296047,47.027514220937896,-38.888625054256806,-57.13575635242735
-78.80435260907183,49.86446751471964,-37.95097137676729,-66.56168423820979
-51.948959180875,52.64156278787124,-36.53041054427723,49.53063517617477
-93.91150578783974,55.49681917108983,-34.75891272244407,-58.77914798472919
-80.29559319040101,-11.69437038576101,-32.52079556340658,-88.78857705006565
-20.508441689829425,-8.885355262150709,-30.06812291955828,-69.49003564769585
-34.50797773635884,-6.065373290115574,-26.992454558661574,9.950133732514967
-48.32551109847508,-3.256034427138184,-39.867680501141095,34.62941038906421
-78.45319870909827,-0.446778762292564,-39.64287210116837,66.51778410667784
-54.52986887320626,2.3648845795296816,-39.015893114502134,-4.5941567042557665
-47.719553222936405,5.170648394981143,-38.05997111686628,65.78899447330978
7.440133407634032,7.981436907480081,-36.62114222423987,18.158942432923514
-19.386970420473286,10.79147776131991,-34.850566547149526,-85.78643385133198
-24.58250288161916,13.602042365484328,-32.73399277483715,36.075543529046485
-83.7963356508503,16.376103698849857,-30.231675124006035,-70.6126302674801
-70.85726287291392,19.20289286833955,-27.284454144704004,4.498442737726359
-89.02273056980792,22.045386951144202,-23.956112508871698,-26.675951103096985
-97.84652617441606,24.802418089726313,-39.75422320906932,-10.996396592505409
-68.12424674632013,27.690254225907523,-39.09223456023373,3.5724733231071433
2.6306150300631126,30.48095121390008,-38.051339075955255,21.357348812193603
-64.6925522248893,33.25971194904118,-36.806909474805266,-33.040367895604405
-13.363990866222945,36.083497608469074,-35.06249111024321,-23.195191623782073
-39.118190707652595,38.89360226388903,-32.913187221355464,73.60294655050825
-67.00516411875378,41.737789500611015,-30.390805945978155,1.8877811406018115
-30.022037677730236,44.533221157251816,-27.473274460204486,-55.47200163992249
-61.81680949535046,47.38328313212532,-24.190626898328013,-2.20418605475944
-98.80504822043521,50.21885342719524,-39.66849718436681,-87.18531016464163
-70.09454654729694,53.011159821098175,-39.142558015331794,35.243259193185686
5.262371587702793,55.748551951468485,-38.19631884778146,69.46645322221354
-41.31570845094037,-11.364342388936674,-36.91341266434778,-14.640715019594055
-1.1855957829833208,-8.548457165410081,-35.1943207743704,59.81770698681091
-82.86588343337222,-5.74122491314035,-33.09488164863558,-88.07565689364826
-92.64959870514792,-2.9200439290120586,-30.558108070267345,35.0058474642416
-92.92063468493731,-0.11679016019016884,-27.666420457031073,-88.33951424962191
-92.61481504989719,2.7000283788154538,-24.430499769389087,7.201500831564337
-75.658781957847,5.506424027159097,-39.67624512634171,-81.11045256958596
-97.84020682047561,8.327007842679922,-39.172875586498606,25.904498556902595
-82.86796234418932,11.136910306782042,-38.27658656134598,27.135897006329337
-2.883622188159681,13.926430298232534,-36.983022317847734,68.33533742111504
-4.953099777616832,16.735768753964177,-35.28734935468188,-1.403402742900399
-82.33704087802,19.561122094026107,-33.19217020491001,16.464308055104546
-96.06925941280633,22.367730158208474,-30.800737197393186,-67.12895495881048
-41.46249334094575,25.148960685964415,-27.897649547678355,-57.66314863538324
-19.734593743398637,27.939090302645955,-24.700710215760243,-30.615564386512332
-45.731940837715904,30.81483425366265,-39.6835451811593,46.467982797586586
-47.235987554655,33.639241909387025,-39.30889738466897,-66.69171737392521
-47.26241542627167,36.36176841312905,-38.30691935856529,72.04915512601266
2.016953189347713,39.227426521761465,-37.08011056287108,-86.16564853039317
