label_0,label_1
17628636.50156673,-2341188.537620377
15027886.278609924,-15870221.187198669
14170972.933457779,-17700812.207396068
11755529.359591438,-7526667.067649467
15613902.96058088,-13715139.348067405
13485358.175789246,-1086669.0687227666
16087377.296136,-13794503.184726985
12761693.11256113,-13761531.366418643
14283221.545502547,-11002151.970711889
14355474.011431945,-13927454.42180259
13863745.821956865,-13122121.395335823
21769726.983427186,-2338331.157506037
15181058.5473942,-8006074.744113707
10265994.101593478,-12510815.942989497
20602681.83747665,-1932094.4337311757
15973520.854400292,-8205438.7507104445
14395233.634870507,-9964884.803424135
18702719.84234089,-4865793.173254761
9907720.6646619,-15309368.115440564
22026877.371821415,2028045.7709950535
13372714.847488599,-10079087.110160422
18389635.787116155,-7997209.157157879
11920962.804861054,-1063426.943538127
7102707.340784969,-2023201.9152983879
18115461.590978708,-2899482.7875893796
8485442.435560096,1365471.7139574534
15143279.603228826,-5283555.653418935
16638170.901981644,-14297994.207225233
17222463.68910162,-11530169.08466733
14360126.691481343,-14459283.731228476
18814485.77433641,-15599702.589051187
9766384.52222166,-10790261.877830513
16801130.899433132,-12571873.599444136
12660552.31947401,-13755491.144980745
8653556.519611314,-6244405.131489313
8473246.193273228,-11828543.161562748
22296463.655150674,-4306473.772598063
13138064.721652776,-1988532.8621386718
15715599.103774311,-15876501.963623371
16762961.146353088,-14369378.594319442
14846926.002172582,-10244615.473440727
15980061.011607468,-11566217.55101648
7740244.217637366,-6319210.343626118
12526966.655718016,-11151848.696081854
11244050.85180342,-17174015.385588273
17980603.258430347,-11664524.864505922
21858620.83667784,-3271580.3479400054
13387667.788787724,-15101039.902446903
14932617.483318347,-12232073.994540349
18612457.157900862,-11653215.346722342
18256867.12240789,-3119653.465819775
14551587.688078456,-16341867.583107585
16238963.92296943,-7120647.699159161
13129322.114319894,845503.1531517957
12011997.798216015,-13580559.351686673
15509977.74921372,-17760286.490329202
13288296.587178009,-17309831.671533532
15359364.220700776,-7791087.427326769
11986556.255793452,-4649430.991193054
17824773.28720725,-14858214.316193007
13609349.626291271,-18635307.680452522
16809389.654691923,-9406423.851232907
17062278.850548327,-6571196.582517349
18777124.59438664,-13082122.870200131
13652043.24323729,-5022706.242901389
17908436.597814426,-22048753.493764877
13747376.03497007,6088328.917779851
14883754.84940483,-15677441.010209493
16073001.010731427,-4963251.563071545
13609401.0714139,2544405.452363884
17219823.628616046,-10672781.907553855
17155427.904458985,-14464716.056969909
19243081.638073977,-11322766.229883369
18696820.91265717,2155411.8786942055
15892517.092824962,-1978790.3407307703
17579359.360055372,-2072267.4481124217
18093894.93908408,-14147062.145127282
13919323.591943959,-12851651.260514224
18034675.34561153,-13702946.007367013
15233828.897836914,-15366408.672283478
17335722.32409032,-2419712.71054179
19718448.432419773,-6822196.2039807625
18514640.077231705,-7281776.447373879
16994224.745609727,-17190291.20972586
18777074.12615543,1438191.744987983
14758579.801960634,-1474333.0601995112
16840309.27754664,-16846870.534049727
15422315.443676753,-3336998.2246711915
7746370.803857525,-7829021.000817516
12212829.95464869,-11650653.376238814
16424115.824623827,-5048136.550232487
13330792.661945684,4783627.383300728
16468009.336669767,-7772436.156503281
13479510.137115637,-5430338.897909663
19275234.410054754,-1665457.3716282016
21383930.8100727,107404.85150288141
13174109.32826713,-17383548.355512053
22254512.360450715,988865.4876532055
15334876.593805427,-15884427.57137785
15213995.396979902,-14642816.4592753
14580285.110001713,-17369722.431151133
19648794.71698939,3731961.925348386
15208727.189792357,-15011037.173618987
16987782.872619633,-14210336.546748934
16410998.250105863,-14186148.366159383
20898977.52250555,-315388.81431978615
7328628.019132272,-6526462.267226064
13135080.569392564,-6036419.333982325
16288145.76403207,-18403135.09158959
14307749.11502089,-7768984.624407862
14413982.417268002,-3067533.3188290787
17545858.98742282,-4756534.764475107
13381690.47337758,-14507872.12472078
16043297.52551483,-12614903.855342098
15263893.931483908,-15065343.729249105
19421134.669036683,1486560.6659088824
15807376.917704958,-13504141.928686382
13978734.838691153,-15495698.08140943
16352726.12935221,-8421597.950026494
16473848.790910602,-7586499.138072132
18454120.54992747,-10892783.704939812
13670577.602818683,-14915734.631725136
14571464.299106922,-3876940.9824548396
15494769.772829887,-4875010.986227988
9362313.402822375,-3495151.144235099
15728819.714451132,-16391551.400067344
17510055.51615354,-2923762.1019935245
20662588.09801911,-9757405.852173872
7887443.578043796,-6558806.142613717
22311379.617039915,-4900699.6872982895
14506905.834515013,958727.7205041362
17844967.599846423,-13785043.826598812
15763902.328770129,-15643387.990910627
18184622.40366472,475656.30541516806
14663819.817704285,-6725247.308250335
20272888.62397391,-12684708.82201314
17771636.472353686,-8182095.636165092
15895534.744290987,-18342763.383626096
15802904.076973483,-10769562.340532422
14025512.90001908,-15071325.186355487
19473357.945720978,90076.5908676866
18587502.699421156,-7189801.766547439
13053838.670129739,-15412503.675178792
19403331.67471441,-14829216.333473003
18294686.325981967,-10170814.427473119
19501919.433825996,-11465758.144423086
16060324.819683224,-15449856.080171969
14649355.133093316,-16034595.555399379
16590556.169244697,-12813257.148820432
13301549.00574283,-12965292.906231081
18832444.295350857,-7826485.378393319
12834211.17219662,-4381679.026139214
12499831.741396014,-14497616.819756405
16943739.078120194,-8865314.862526907
21197631.79192399,299120.2861520253
10851306.070710855,-1394674.3669709016
8662930.35613718,-8366918.189317354
8826252.971686618,-9285286.983613202
19240008.20019598,-13362364.279272316
13920056.993391668,-12480813.027219431
16585098.18823162,-3988063.145004777
15263251.395009926,-15203728.739228368
14257301.46477891,-16021483.977439221
16874510.41983142,-11769438.88258019
16045543.349018622,-9400486.67547877
9470395.998533359,1232504.9997332243
14366954.865037566,-18291356.699016318
14899672.44887296,-7186417.228992683
21045713.321739808,-8425702.587270916
12827540.17950706,-12456190.046868876
9004443.914021479,-12773685.39160142
17913519.168182474,-5677279.398355241
13445474.556671007,-13227653.129594648
18353579.114435032,-11462818.914238093
20412532.037481356,-8426947.224982489
22928025.654417634,-5781406.3231886
9648809.065931132,3972751.115612506
16809883.364443272,-9876618.127519147
12910360.77738673,-13425262.837761795
12296234.912641253,-5485712.592495244
18222754.70733015,-1852145.119066234
20561762.160269167,-4608700.697721211
13511105.106375175,-13163611.807342494
9507123.534194136,-6063769.669680721
12604195.248792859,-10616523.998415984
15147462.22846871,-3124567.2133345623
15870726.803080961,-10121597.044797322
14613473.856110115,-15532697.033765359
18898344.14235971,-10517707.779434258
18684353.526856076,-11538681.636065288
15589596.851337392,-5229544.68400321
17307376.72794866,-6096535.491284345
17018690.67073539,-3071080.690048512
18469586.025636796,-5756030.362097216
9756456.432548713,-9881698.703609131
15576764.754904175,-3980616.8793552164
14559889.697018683,-271326.18195128127
22662657.904972356,-7105532.449757153
13673438.996110184,-15769699.749078758
17064763.54740387,-1415855.5008640308
10605062.927314097,-5747694.657564443
13770674.02199115,-10425234.742961934
17256135.587588683,-6612126.945596772
14461806.330971364,-7807692.983247759
15511237.875514742,-7056710.943024583
18888955.462665003,-14594340.026178475
13286553.441237962,-11540667.76288649
14941001.390757134,-4177316.517493813
14954349.773938581,-14298562.5044891
12147130.579461593,-8244203.4244143255
18847189.019999925,-3005865.7517555123
15147851.232817262,-5657947.704310837
15462541.80884485,-1480169.8445688987
13798476.782816049,-19293859.66832131
18869512.497056384,-11959158.44550126
11765574.949052745,-5450475.555230353
14807041.631542314,-14291564.87465138
14679270.629222367,-13567121.71702572
16619162.748297453,-5861979.8007010175
14288313.152284142,-2776279.750034501
12640866.254555346,-5331859.864070852
15236861.426782042,-7155086.726086819
11106780.115915073,-15119686.571539314
15261536.575042171,-4680579.602217581
19025703.163922455,-5262420.391180074
17391578.133183565,-7300152.831851748
18062357.671787605,-737086.7927650112
12387073.809972383,-8879117.974064505
7682907.324994456,-7140736.545033953
12554970.559588334,-6830201.465061935
13941382.833137333,-2210178.556965286
16231426.175488424,-3982014.268080652
18935212.988246214,-12198207.373819623
17231712.721909467,2547262.458700764
15337688.526360957,-14138001.80591118
18818549.077204358,-9827704.422100287
21729482.005315956,-4831269.6365831895
11163584.927952396,-10997688.002660353
10861743.81523705,-9866571.196909992
13447754.520281736,-4325131.597845113
15114141.1810837,-3762227.40156548
15347968.945585936,-424868.3756628024
15833298.96454251,-11052781.237705093
16318931.981172044,2580038.2239635177
13069394.390470862,-6661825.954676981
12448206.899270069,-17921030.591658294
10958642.608785123,-4691062.984610282
13287890.620080331,-17025647.35888967
13912121.537621457,-13023184.412547396
14664168.151550421,-14978461.410239683
12115263.70406342,821653.5947223859
15836518.624240838,-12737306.63136446
15058442.618529124,-12637640.45553459
19864117.451420803,-2891164.8644495853
16857973.070846777,-1942045.9122476939
20682353.49007192,-8216531.404152378
15957797.71958812,-20687786.701184575
15054970.589976212,-15360263.282548316
16996373.71571937,-10135760.875088448
20508124.836423602,4307627.498741876
10866717.184783908,-11707821.330657465
17553878.791735362,-9209906.427278385
13072610.2597086,-19422130.55957866
12327100.288691284,-6467329.673726601
17300463.267274603,-13492547.65419553
16854942.958852284,-12692637.31553922
20274738.267004386,-3997043.4834318315
17469884.915507417,-5353075.96887176
15993046.474957291,-9607303.320383383
14942591.456619179,-16052227.408326574
15660695.916397171,-12589159.321990114
19557078.025895268,-9775102.139500828
14741113.334041879,-7944772.724201542
16981777.369024094,-10424564.50923726
10778191.399161026,-20831849.16100277
24122412.77534599,-4439250.56021001
14617644.697027072,-2526573.0716676507
16408193.063460499,-6651773.635088651
14047953.823552454,-17178405.58965155
14131556.260392413,-14057256.538619427
10545795.915693693,-12153469.884933388
23036325.68713604,-2260699.2831748435
17038836.157734863,-13530870.162261527
16750271.219309293,-12618642.135340393
19943061.932848405,-11536047.517230902
17261164.487627823,-13592795.34045256
14343019.006657362,-4747025.129514247
14105380.360424593,-10697102.598319067
15327190.214645803,-3994206.453755956
18672536.077217273,-15094842.641397167
16300176.750435237,-12116214.878692413
16831761.71801066,-14297548.620065732
16267876.527585939,-15455094.500178711
14282650.450693332,-4084684.2705074474
11535601.397511223,-1471585.0510096343
13257114.654316075,-10577542.104726069
17927701.453272745,-10663116.130341088
18736487.125640858,-480470.4597105381
18798764.9657234,-7354554.654464295
17490214.38835472,-11627543.234902542
19559974.59739703,-9507326.547509653
19266977.4507975,-1514493.8525331127
14408519.682900297,-5646990.251843855
17244108.851316553,-14799905.355135154
19388583.492042698,-2753459.430746239
15258837.012268335,-6432384.429041403
17336001.827004563,-1534040.3068530622
13486197.009762352,-14978251.867180895
21692484.554188658,-6685944.445212782
20586421.97671174,-12215214.114105154
17806688.173491016,-8599617.136266643
16937435.340370722,-10981201.81478799
16655473.070130115,-545754.560594778
13369389.787171094,-3864138.6948028416
14090943.93250051,-3782285.541441518
16340894.578972463,-10207040.993481943
18079134.550667185,-16215805.907988532
10234888.84456969,-5075380.440040335
22626052.87288107,3579461.2713182652
17422736.457245067,-14256788.87418189
13757704.797642818,-14093951.674305763
15501382.760321395,-1948721.8300794403
14703610.946443265,-14281616.031012584
10894889.081730563,-4943268.08902145
10722106.814381715,-12116836.214475421
15782247.709770141,-10906403.17903253
18003099.922579695,484946.3855444818
20424585.129575167,-6024908.794464652
14569171.79568773,-20453982.756294504
15790540.600539677,-14742206.640835041
20757849.01947497,-5609132.673419711
16553789.128962295,-15663435.639802592
16508394.16865863,-8002740.519335083
9528941.427778386,-13421613.260613685
14865578.1162211,-8222969.6539233625
13269830.396183806,-17407556.28635565
14891694.640232518,-15285838.432359997
14487040.861287508,-11714744.468116201
23234153.433085717,-7056121.482572636
18158737.585379615,-13769133.52486772
14546728.252466576,-13432806.539097633
15626475.083737278,-10969042.406580117
12346572.645881785,-10193636.58187694
12929725.426121203,-11744258.601949716
17394581.988870125,-15249775.250453535
17684454.85763242,-9130957.9899088
14041528.607178096,-8332819.831298807
12714235.012269745,-15053278.929679427
18721507.605235294,-10734987.891246524
14544336.463888519,-15067248.378494848
14910792.116748346,-14203355.27510204
19983308.038666774,-1802673.3626674921
16152440.156728756,-10023079.757816289
11382036.496867264,-5202154.134120523
20347990.699191887,-11260729.392155448
17508939.482624926,-669733.8905615963
18880668.77445454,-11142530.73810407
15360999.215495534,-15147201.986987079
13349306.38732301,-2710888.558250919
11986042.145414913,-16755996.727701707
15626720.995712915,-16873816.28232748
18923496.695236206,-8787739.682873596
13244913.107353125,-9838881.56971992
14734949.869413923,-8514945.22008456
14439199.867063398,-14152381.999484435
17357131.80067498,-7570915.561596836
14288348.705497041,-11194361.462596199
15568801.363076339,-15085021.486536993
18145842.635677498,-9771626.550820014
12073294.757547095,-8826625.12734772
17081829.417042635,-14334969.581387557
14281767.84602999,-2171709.1249909783
15505137.628875181,-10493011.37424554
16503245.05882295,-1317995.718777592
12413735.301454166,-7388267.64987325
15227493.279807203,-6848502.53760999
19120025.01786859,3203842.1477179434
19149103.844205175,-12967434.138650121
10574863.89496785,-12484260.87262514
20662376.2324361,-15613061.330584623
17701568.89264552,-13115478.504288016
17719442.77865641,-13389797.77499201
18171746.63092882,-3749334.276315038
12309704.888504233,-2463594.567908484
15394762.032044197,-13223.184041833816
20970034.216347158,208131.71238252614
15734891.563881347,-3889331.3979230262
18476979.2381592,-1362265.8728283336
15330438.169215241,-14196453.856722953
16728800.713124648,-13818331.198828122
19334222.29521989,-2674797.8614516146
19939108.224664822,-1680973.8791211229
14845908.960863158,-11175127.567956094
13065987.371951524,-10124577.89570725
12342107.751402277,-14220879.589744845
16704993.206243405,-510126.5223362313
15592710.16237435,-14966854.711807609
15740267.994644694,-7231160.24049934
13845402.974412613,-2277687.4860853404
12448098.709203046,3449911.424430249
14572305.94647293,-11199876.24097552
15065538.116988236,-10646612.851662034
20462764.932939995,-5858588.063451744
14783389.8769741,2026101.2735502485
16911074.865685135,-11636331.215179678
13988004.733915184,-13839236.469278999
14125936.685158923,-11883804.623645319
19880730.884670183,334795.41071490233
17905647.20613465,-798625.0742748438
22130444.915089145,1497832.9195620334
16008885.824630173,-2163463.9208329795
15944276.562308785,-12279345.626543814
17689645.205559608,-10218530.662231587
13949141.349730829,-6615993.508731795
18024421.55246257,-7886265.373680597
16359646.937708149,-12698735.779880518
9704486.74946355,-16677239.47417892
10766318.702554828,-6147937.089681888
16218849.928164119,-9780362.102852967
13809149.919890972,-18740763.520416707
14762042.176144522,-15034637.952434609
9573755.731349476,-4678936.482053931
14457110.607502695,-3577688.291138215
10948935.079668984,-3585265.996604795
15315208.192399247,-3239278.995989248
18420672.428549163,299155.2336062389
12668096.922651734,-12598930.24187388
11853083.283678427,1688566.2270150187
16829940.877988584,-11314364.615813006
21590855.616587125,-7622894.073273745
13111783.156387791,-11857626.044464407
21442774.903832205,2923451.0592880533
15343663.368014444,-4916848.135694805
13124884.461536817,153046.40443864051
16389171.842771513,-7325135.048315273
16313905.683327971,-8677935.131758828
16449576.939104553,-8459743.696345618
15204161.873696603,-12251610.764627418
13914496.137485657,-1474296.6211476095
12574180.159534458,-2558178.91662019
12787404.897279391,-7581712.8257787945
13529728.474298198,-14551609.722146189
17533719.948001675,-11609599.51709016
14781765.291500615,-15110720.623861177
16870304.339310206,3407262.493456817
17878720.137781575,-4680071.090257889
17482282.636055626,-8189529.538132922
15909195.210900454,-867637.2776476316
4461488.024845535,1334589.2677305616
14195118.113599723,-16537334.7935472
17811562.08208076,-9853715.162758438
12099700.46922703,-17583393.233971044
19633384.690782525,-13093184.725180564
18510171.634333644,-15827109.7703239
15283486.309141915,-8031295.246477251
15118047.57229684,-3371484.5165416813
13825234.381816119,-221053.00248241762
15951238.031593446,1229466.8174161
8027272.175254555,-5071363.662783414
13229835.123239784,-9452724.621356843
18022457.083703317,-13035194.359521085
16900161.445348557,-8132582.46774989
16454301.070742875,-11006717.052814575
17021159.34725949,-8672212.214330154
21768657.051445335,1261652.0600070152
21387408.801466517,-3873840.1189903785
21531423.53449206,-3061794.09658642
14576008.786995066,-8111477.913235097
14816686.655543616,-15919911.662807057
13479885.501979742,-2135625.047099668
16974702.772691634,-10276433.952564731
15114158.787880898,-8187277.574162288
12571659.562942741,-10778215.71815576
15723367.580965921,-8449460.07450337
12828843.531569345,-14710349.269859351
13745421.802329233,-13673182.506164405
17489299.128855508,-13528371.523652172
20088691.82920504,-4879391.960771094
16520316.478343401,-4507560.458852452
17395921.562658105,-10973576.806300959
18731507.45812249,-7956908.87120527
19381611.559116162,-6989775.1077283025
14227630.45631502,2761542.098130098
17502639.909643967,-4529106.451657595
18549046.255112432,-8580097.28438622
14252316.44754049,-1692052.414438647
9805425.033859475,-6638652.566607473
14404713.678207302,-15124357.083617492
17648745.504462045,-16036801.575902494
11458387.19401952,-11973681.40280072
16495306.826116985,-7653978.973616801
15290318.60959361,-14664882.770705966
14301001.996027578,-10023600.942541162
10568845.65795131,-11183372.786743104
15325395.81477418,-11283392.13723124
15015021.904738141,-9828528.293893227
8219436.126497266,1238975.0939946729
16597485.993048593,-6102358.508197632
17551500.023486707,-6778467.614109763
14115076.383234004,-14130399.071170654
11235062.22351943,-15335213.341659507
15050962.031064568,-12792243.215152437
13233108.735594248,-7060115.49129822
19939495.21877323,-787531.7919182569
15260535.197297106,-14558036.420640964
17929730.55747725,-4755528.340446743
12823581.871346837,-7044199.360197084
10311693.35599262,-13850841.684906485
13933775.279170616,-12056811.82260793
17393818.550962854,-3893381.7358940346
16331920.625417005,-6543844.748909701
15810599.57880257,-11521373.209064553
14742812.019326577,-11816666.173626542
18675177.718712475,-13217124.641342768
15474875.30929253,-9037431.121567046
15036791.813968657,-18120601.452852324
15499870.313310754,-14930864.60345875
11920040.770331161,-12679096.3463764
14696771.751699986,-8745915.411979819
12920513.751427457,-15870090.921324031
17119089.82181979,-12020696.443535611
17220843.773679327,-11786946.447526703
19130144.185436934,-6130570.2794821225
17658735.52155186,-189601.22156685562
14911724.123488395,-8970572.674878243
15494835.616654761,1588910.395739822
17249562.59515991,-5688332.979273322
15977679.443170529,-10873761.208678419
15518717.67544331,-9501250.756291678
19371902.851641834,-5180931.896048392
19605873.977165624,-10007462.34333771
12953044.627900267,-5617471.3537856825
13386848.688523822,-5583146.840402506
21522407.900701612,-3560007.51327933
20454013.428587925,-5794382.59649475
17966637.927392658,-12926315.735765746
14653784.827905135,-16642841.582294164
22389516.500177838,3112540.5181194036
15519017.816183036,-4484986.999048638
18825579.748482548,2701931.9434336494
15872453.110689366,-6288546.876538717
14616715.859900018,-6413422.81383802
14254344.130892634,-14918903.609402213
11926231.277657818,1599174.1826185335
12695803.449645046,-15926088.756254535
16461327.417767277,-14675606.085456079
17312867.86102975,-11331992.613817796
14083944.46800868,5092876.3406122215
15579421.832959745,-2700112.7173725315
17078912.032936253,-9769878.605376055
17866745.52754315,-4890463.893481604
22999757.65715518,-538293.0853214501
17041780.99963394,-15650031.45282479
16720498.318896761,-14282552.882615091
14140612.63800045,-13042314.35912327
12356797.099748284,-14297441.538816195
15325066.712430878,-2730201.767573138
10281194.937573306,-10734197.6707441
19370126.91214387,-10134808.861699363
13377439.478579182,-14855206.93726503
7339027.013140349,-4781191.962948844
15008785.140758313,-3106316.9552403423
19612733.947311174,-3447059.108796192
19880200.808231067,-7592696.046140392
22499429.503946632,-4621869.228636419
17386217.330536768,3593532.2098965687
17637735.21267084,-4718383.230660128
14181450.085107408,-18660957.75268544
20124585.308107134,-5145236.707569633
14449129.782815231,-5794786.146015786
13389579.789546024,-17111898.17421449
11876315.904225525,-12314417.67400124
20624893.721333116,-2685366.921889019
14585358.928351857,-12373984.341176908
11324889.25930985,-7319056.6054604165
17450436.45651492,-10205174.912909398
16530773.574595474,-8559411.443657229
19764594.02263617,-8040207.115873869
13706034.606849002,-17188197.372620616
12351518.803289197,-16643161.957916241
19633478.502778333,457850.706232215
17229319.570486367,-6379482.431164026
15937827.90430624,-14254278.584723959
15440850.626416648,-6548840.709940972
16646984.162002703,-10112104.796654582
15661810.44506523,-14137819.449441861
16914316.778129824,-4654568.406212553
16061719.567324888,-14072821.683667548
15780155.736576246,-7883164.710125008
14669225.415400198,-5413648.120195327
11233331.618752748,-5649178.87515315
18098806.411508583,-12495559.804103455
15794852.320935478,-11955583.407652343
16102892.99098992,-11502397.249124745
13584809.247684106,-12634693.848158564
14994403.324692095,-11538794.263314884
13815687.157209462,-10890342.727054093
19409955.810650956,-9556155.80602886
8226370.889693634,1908190.9938244084
17797601.479263756,-13486682.502989285
11799397.391639657,-13008146.529590217
15348591.655178342,-12271926.276728213
13058039.96764123,-15164811.00769937
14920351.624115838,-8992356.391308935
21500136.77843824,-2514694.8482782673
14606291.505348086,-12220865.079273626
16117655.089016574,-15260450.566089232
14018891.378023976,-11700038.350753084
14251773.554204509,-13871561.218693133
21042612.513104774,-12213408.09181883
17460772.385355383,-8839490.250570264
18386600.16861286,-6627807.156834726
13877302.116050014,-3821119.4327864135
15689942.92206167,-2566678.984350212
18916759.699304983,-444489.7365303368
16706205.447277833,-681184.7945049653
15466703.32583745,-4062472.1081329347
17947406.400953434,-10127735.617650643
19054113.170440003,-10582848.942811625
15560795.346944608,-2294110.085682817
14238687.129580725,-9499986.38651608
16415855.51384251,-757773.4320851681
13346259.505595537,-12661436.227153985
19285342.972267907,-10805944.35606922
16495177.85184372,-10193260.988136828
20502458.647597775,-2171856.960378821
14842173.415819643,-3542342.2213942204
17321526.540365513,-8360969.91820293
16275410.185144732,-15238839.664717685
14966299.234692078,-12754903.184334984
16185694.895618243,-12557527.758976968
15945821.72330177,-12064864.656209497
15317464.217089761,-9193020.697595464
17465361.02864564,-14809290.282081412
11147229.54030577,-11499920.549470117
15856512.598563485,-6821919.083344213
12076571.517677886,-20691543.191118296
20022589.68058416,-6253831.457382532
16265217.300393108,-10779017.274585633
13215236.005673487,-15237122.996806793
11707873.11848364,-17475552.505460322
16226058.739056742,-18279358.316796828
18183116.11962354,-12695321.148282884
15122677.042720472,-11178035.016612384
15627681.030543346,-9213828.559481474
15869509.62336959,-5522633.76337368
10058958.569606273,-8012148.026994669
13619788.897614514,-10159754.985417545
19482414.664758228,-13417337.792041816
14107061.852434589,-15036753.604974998
17848916.04735746,-5087745.55191702
18172923.353509612,-3111475.0984233827
