label_0,label_1
12127.966776139714,3025.97105429911
11955.382334687112,2975.5726534215587
12142.444383517763,3028.70404689137
11827.51235074965,2927.557728575518
11516.758491654893,2788.685540563816
12125.240876800464,3025.4564759916
12043.18566673871,3008.542630110938
11964.649613047772,2979.0524980286546
11897.08957244004,2953.683837045935
12156.166624284522,3031.294446077193
11954.508956776812,2975.244701751949
12188.485903981895,3037.719318427961
12181.067567371376,3035.9950910953635
12070.75605529555,3015.1711705764774
11944.870431815023,2971.6254547839253
11820.567544663803,2924.9499676920454
11994.330169468953,2990.1974879791414
12126.974830422241,3025.783800961805
11975.488665162215,2983.122540556633
12133.291526802343,3026.9762275806215
12333.209781192936,3009.9807296743934
12136.195049785718,3027.524336573898
12170.524514683455,3034.004839243419
11800.487267348237,2917.4098634665997
12091.516291276883,3019.0901586847303
13347.504156666708,3158.9423749582284
11782.653306287659,2910.17318993785
11978.30237090518,2984.1790814712986
11951.33525628161,2974.0529835232555
12044.652780323859,3009.0935283464933
12332.366248154582,3018.1884476108403
11073.428844849223,2774.8820116123725
11904.625350181657,2956.513506611678
11579.099955486015,2817.169427734915
12129.738561653434,3026.3055209383588
12221.306833693186,3045.845466861748
13125.43807030659,3151.180071207629
12045.83141862156,3009.5361046849125
13132.88762731505,3141.6041074398163
11997.045297025794,2991.2170129808255
12323.3410105455,3075.694563454146
11826.707594227815,2927.2555441009035
11655.753567822218,2852.192552167089
11898.446835787734,2954.193486735635
11956.078024394206,2975.8338835239947
12140.327665996423,3028.3044661350577
12087.20467508651,3018.276238621749
12234.815777325117,3049.19015216172
12324.43643675445,3071.3793706775523
12007.115055233513,2994.9981871756863
11971.266906010658,2981.537278385339
12244.618808679585,3051.617289009707
13121.397715080695,3156.373708253199
12143.43313261396,3028.890696790414
13120.205752127955,3157.9059059442898
12188.742726034749,3037.782905113072
12077.77434971254,3016.4960405049833
11808.392461433601,2920.3782481352637
12201.471680932558,3040.9344726590375
13349.665421788068,3156.164196810014
11863.585646143056,2941.103179305461
12245.88694863954,3051.931268340581
11706.754470633172,2875.4949238474587
13127.048177522105,3149.110373863133
12062.849380975724,3013.6785978204093
12060.414056148944,3013.218872360426
12138.037138738779,3027.872074658758
12054.39403954628,3012.0824511030514
12099.804587058527,3020.654771564621
12113.494151273191,3023.2390022743602
11772.748996113793,2905.6478991255544
12018.462529990682,2999.259141395592
11767.197496005772,2903.1114122837394
12291.147678316658,3063.1373923234514
12329.078413890877,3050.1796264161585
13119.693553940131,3158.564306340845
12033.523500555511,3004.9145059112575
12334.27282075212,2998.4628613879117
12114.358839615044,3023.402232756523
12066.49198179107,3014.3662253257667
12333.977864361814,3002.507151622097
12237.924506508225,3049.959843788512
12048.450852672637,3010.519696965359
12325.110114370214,3073.4204853971933
11998.855490226963,2991.896736930375
12325.141737638907,3073.3798355605873
11792.735872578533,2914.499230135313
12015.802896973788,2998.260454483372
11833.432218788694,2929.7806272593252
12289.073150554523,3062.623759081693
12347.608679006054,2981.320406432897
12071.476929128947,3015.307252651033
12225.551319751772,3046.896361033262
12171.552873153652,3034.198966353503
11708.966323102008,2876.505521807302
12285.00274723295,3061.6159661316624
12323.970457567233,3074.8854466345797
12127.26559296134,3025.838689303828
11891.712379552695,2951.6647118031033
12280.489757988476,3060.498593138172
12075.604080812454,3016.086350652769
12344.29744892912,2985.5767963373737
12333.835490562578,3003.892472566874
13132.942134702891,3141.534041425098
12350.24056785962,2977.9372693854148
13347.070377312735,3159.4999725941884
11941.766358640156,2970.459881475642
11615.55849370989,2833.8273761591763
12160.48008309942,3032.10871397936
12349.731868573459,2978.5911721513767
13125.925542715728,3150.5534543333088
12039.845988768193,3007.288587670122
11998.989142498205,2991.9469230926143
11760.08932073627,2899.8636787541327
12179.725908381683,3035.7418210636197
12255.811097281072,3054.388392670984
11961.265831505189,2977.7818947841765
12052.452913288467,3011.716017372344
12200.581032115757,3040.713956526457
12018.902676481646,2999.4244155282227
11903.168210165764,2955.9663534315587
11525.009935554604,2792.455634857316
13123.801927579882,3153.28323565783
11705.26243571056,2874.8132113598253
12278.349558935155,3059.968700312521
12119.740498234532,3024.4181487678543
11858.251258791843,2939.1001274563782
13351.776212969115,3153.450899918919
12235.793823311576,3049.4323069980087
12055.75337406083,3012.3390578103363
12334.032915026766,2998.9935446702216
11338.262874425955,2710.004445808381
11470.868090312191,2767.718162934976
12021.168935998656,3000.2753914730088
12054.827865160038,3012.1643460016876
12204.99825884817,3041.8076196374345
12228.654504282891,3047.6646798572283
11358.783672194486,2714.313829853867
12066.746098209267,3014.4141958412256
12074.564494656684,3015.8901040500996
11976.0079006995,3254.079096797239
12339.810478299481,2991.344530999696
11826.968100538252,2927.353363702753
13117.87647660778,3160.9000514969857
12202.419840931329,3041.1692280104803
12048.801212553164,3010.6512564042096
12200.57354522853,3040.7121028447514
13128.42688567299,3147.3381262940143
12098.81606912278,3020.468165302605
11934.956223231502,2967.9026891638186
13354.724912560596,3149.660521455059
12033.880537131858,3005.0485724361206
12132.204765842087,3026.771075612041
12329.653370932978,3044.585197967558
12081.893416228726,3017.273612239168
12096.621593389333,3020.0539058350873
12326.00666906649,3072.2680175017667
13123.520946853914,3153.6444197186056
12192.665801407871,3038.7542210714946
11763.32379462962,2901.3415136295835
11943.482973993236,2971.104467129208
11883.184776600932,2948.462613842051
11858.935874866818,2939.3571994319573
12005.924279310973,2994.5510531832606
12054.709320097998,3012.141967802864
13122.056163899619,3155.5273113431804
13129.956930494876,3145.3713444087516
12330.045082339368,3040.7737802874535
12161.864133562709,3147.4365397240917
7315.241150911746,5535.1033555058975
7961.593173187707,6690.15928193004
6363.939631132414,5154.261859258436
6639.959088024133,5258.5966145075145
13132.316440594446,3142.3383340971786
11441.419955796368,2754.263276100425
12329.936928547451,3041.8261348217993
11818.736961296305,2924.26258727556
11624.264549707532,2837.805183247791
11580.796299948252,2817.944489488301
11778.14838955435,2908.1148882544876
12127.622333969943,3025.9060326505855
11953.456768446196,2974.849607124871
12321.422361122815,3078.1608735090767
11792.886881557177,2914.555933706686
11677.494831963359,2862.1261609836993
12250.288182004007,3053.0209716465483
11994.781852758195,2990.367094156599
13119.745721501322,3158.497248034532
12228.685115754246,3047.6722589648957
12140.000194857193,3028.242648172025
11951.531163540116,2974.126546309488
12235.586284685329,3049.380922418181
12071.038652252257,3015.22451747069
13352.025902605048,3153.1299386987844
12081.551860247328,3017.2091354273134
11612.887977200846,2832.607214067086
12039.99901312157,3007.346048010701
11530.556634694949,2794.989928131428
12089.335046386863,3189.053047276495
11890.093489469704,2951.0568217942428
12162.988476646697,3032.582232897519
13350.969184768639,3154.4882868130035
13354.52565389722,3149.916656650576
11985.2867903477,3248.754957253253
12215.85402040101,3044.49540241861
11650.352751214063,2849.7249127912282
13352.313195146453,3152.7606411735533
12162.612525344255,3032.5112631510824
12276.90840006714,3059.611883154045
12210.245368274784,3043.1067537699546
13351.58325405462,3153.6989371608347
12021.88476518408,3000.5441839095324
12183.000019835681,3036.3610659575143
12299.916328155403,3065.308426196665
12306.69923740837,3064.3315203760267
11705.675928509518,2875.002136699526
12321.494432534908,3078.0682299827495
13119.038480891055,3159.4063638989187
11953.617500233295,2974.909961591496
13129.564267399863,3145.8760895320534
12075.868259053854,3016.136220576572
13353.339276914827,3151.4416739080402
12057.318242290366,3012.634463892814
12241.834740184284,3050.927980265511
12202.163679596824,3041.1058049129165
12093.027993322732,3019.375528386028
12000.929863356088,2992.675659917858
12324.839376569173,3073.7685027853995
12167.533769756188,3033.440265034564
12155.68164817786,3031.2028953069375
12089.4454102806,3018.699230662266
11689.91976814341,2867.803128743382
11882.63826145863,2948.257398492232
12324.454537050615,3074.263191165115
12044.213866574572,3008.9287171059136
12115.76619063421,3023.6679037206322
12235.163504522712,3049.2762460916283
12155.472361551767,3031.163387480552
12333.855470033031,2999.1422481275904
12325.691893427858,3072.6726429187097
12022.377974862917,3000.729383163755
12191.357899409477,3038.430397040024
11900.939418561471,2955.129446613537
13132.961098892496,3141.509664083956
12008.055782350257,2995.351428338467
12330.885177565107,3032.5995128443524
11845.44280796242,2934.2905796248106
11955.712301290177,2975.6965552252504
11824.104352345199,2926.278031947532
11880.589017581184,2947.487911488821
12049.667469428441,3010.9765341393204
12348.439199425311,2980.2528216846754
12199.03499297047,3040.3311720139645
11475.533982605148,2769.8500145383505
12033.207883461573,3004.795992319727
13354.514781754671,3149.9306321450936
12015.498266222929,2998.146066241833
12065.265294058489,3014.134658852204
13131.461033799815,3143.4379088051587
12195.837545822309,3039.5395146671517
12324.802602980724,3073.815773052635
11939.804453017396,2969.7231898132895
12218.364240505582,3045.116908919208
13133.327945284627,3141.0381048012478
11481.788157490502,2772.707554301377
13128.567917529563,3147.1568382057276
11632.327031630146,2841.488940594666
11921.020192076632,2962.6697371609444
11836.441679321797,2930.910673708654
12123.86335462157,3025.1964359302638
12330.818005579991,3033.2531075252714
12162.063365988612,3032.4075962666493
11980.137588856822,2984.8682021649165
11753.506289770252,2896.855884266218
12348.387747310951,2980.318960326519
11481.944867154385,2772.7791551286655
12290.070675011702,3062.8707366011176
12017.760671473512,2998.9955949172318
12005.381063945037,2994.34707689291
12096.576462305007,3020.045386269945
13134.069209862402,3140.0852531442833
12277.57526783329,3059.7769932377946
12332.999235085428,3012.029378612205
11788.91204039566,2828.953561012905
12334.227789062285,2998.5207469547645
13129.185297223808,3146.3632332200427
11717.858188361233,2880.5682253631658
12332.586779826315,3016.042637458402
12270.757939308214,3058.0890878675336
11952.610665063468,3267.504210382243
12334.26509176614,2998.7989746057956
11930.244731430354,2966.1335333558745
11744.476446461133,2892.730138379239
12348.2398093456,2980.509125808108
11551.05049534777,2804.353596846622
11854.331503983172,2937.6282673156475
12154.642192836112,3031.0066733985227
12334.282347755756,2999.5444771325574
12332.535122461599,3016.545272280805
11763.144871444521,2901.2597634186723
13119.671782760157,3158.592291901646
12245.272941015384,3051.7792459226525
12127.231307046844,3025.832217022331
11741.641441913624,2891.434821511485
12207.800305565394,3042.501379617511
12309.289795120263,3067.62920700835
13348.783378009062,3157.2980117818006
12287.892702185176,3075.1225332734143
12342.175009680412,2988.305066128709
11734.527820139598,2888.1845994676432
12344.94123879844,2984.749242637773
11956.231678115937,2975.891580191139
11378.079868841785,2723.7336324793187
13131.111651860218,3143.887018569798
12031.952274842486,3004.3245137785934
13347.284698728676,3159.2244751234816
12329.050244152435,3050.453722695715
11648.697698932894,2848.9687174832907
11728.225214175583,2885.304931488575
12071.603593305314,3015.331163525717
12341.922487630474,2988.6296682490765
11747.891523546905,2894.2904910628895
11595.860314051346,2824.8272550136444
12342.223916282659,2988.2421995917293
13355.793555955932,3148.2868437420284
11934.06748970705,3278.144109866913
12329.071431224549,3050.247568930626
12174.532840639276,3140.167354845853
11908.776324126877,2958.072189078669
12245.988682564917,3051.9564566879453
12192.652779877419,3038.75099706504
12134.215203635868,3027.150593543016
11602.027384013018,2827.6449964359554
11585.27365450157,2819.990197979637
13116.412806321601,3162.781512852681
11902.784312641437,2955.8222006741134
11872.924811892872,2944.6100174843177
12121.150564710231,3024.684332338941
11898.83278320487,2954.3384092237557
12262.760054592229,3056.1088880703305
12159.35291894819,3031.8959349479137
11871.814125785371,2944.192957058275
12335.321844830045,2997.1144031439667
12047.195901959416,3010.0484654665706
11629.817000461764,2840.3421044409642
12339.190343817161,2992.141677102091
12050.346323342119,3011.2314424347855
11980.480060821446,2984.9967997070216
12087.598353013778,3018.350554690064
11773.08122266807,2905.7996938237475
11756.85699993238,2898.386827627762
12033.967737376928,3005.081315954845
11974.67704116144,2982.8177773573234
11969.598587372342,2980.9108280521873
12307.898188530646,3067.284658520293
11747.641743848424,2894.1763664287887
12164.517334045944,3032.8708410796344
12096.587197661933,3020.047412823794
13352.207152699659,3152.896952450479
12088.69329468635,3018.55725096259
12065.44094107694,3014.1678164028776
12134.8731129172,3027.2747895614143
12220.418565952199,3045.625540260775
11864.998454441855,2941.633686013914
11780.917242435751,2909.3799803492266
11688.462257061523,2867.137190238638
11385.600243028342,2727.4048450919263
12055.600627888858,3012.310223338896
13353.704642098906,3150.9720186304476
12277.75426085406,3059.821310198594
11618.185738058019,2835.0277671507247
12264.80026017313,3056.6140234681293
13125.607461659813,3150.962328668148
11434.214976800013,2750.971312835684
12121.570630881031,3024.7636298155967
11672.227861540128,2859.7196760850584
11810.91529876564,2921.3255685396816
12332.458122166538,3017.294498065809
11974.913931599634,2982.906729246083
11796.629326781465,2915.9612144508583
12208.334538786386,3042.6336506558478
12351.823924936849,2975.901957757385
11888.153163092173,2950.3282330955844
12101.598889262095,3020.993488764401
11606.304945123482,2829.5994190713945
12031.59905645068,3004.191880974438
12210.449679119829,3043.1573391820093
11858.88610464155,2939.338510811279
11980.25761400683,2984.9132713702156
12225.805262999313,3046.959234953696
12349.852019634225,2978.4367250878418
13350.089482224455,3155.6190922662686
12055.649788599072,3012.3195035917274
12196.054392160966,3039.5932037475877
12340.117409805689,2990.9499887498205
11941.185913956117,2970.241925650333
13122.682850821402,3154.721742468423
11868.6442095246,2943.0026598020922
11717.81869801698,2880.5501821790485
12034.286695672028,3005.201084160773
12349.654767500177,2978.6902810088995
12251.045819653167,3096.264927654557
12334.270312906512,2998.7945991562055
12122.182292414847,3024.8790954721258
12297.117314282334,3064.615417119805
11203.262251771139,2604.2516211304446
11948.763320583483,3269.711780432308
11407.530288035507,2738.110410510366
12068.337612362655,3014.7146319753256
11882.62024343131,2948.2506327587857
12211.451150780202,3043.405293991211
12039.097934741332,3007.007694869679
12337.31747369899,2994.549140575825
11909.625631329995,2958.3911022455695
11592.571383411847,2823.324538787684
13116.370896716138,3162.8353851652214
12285.546591192393,3061.7506166969624
11375.452713344557,2722.4511369335587
12055.639720522087,3012.317603002829
11931.52389370765,2966.6138562488545
11867.462731828417,2942.5590172751854
12177.340017619863,3035.2914274586756
13355.491443807392,3148.6751909934
12323.866224840222,3075.019431624038
12300.09934366574,3065.353739087427
12150.5945238529,3153.9029357020813
12164.750910317322,3032.914934154046
11860.531539240148,2939.956368232998
12252.95297753682,3053.680749545465
13353.719539906353,3150.952868382429
12191.15854636674,3038.381039132423
11841.136499328159,2932.6735692907896
12085.627385365166,3017.9784876873773
13348.133638527977,3158.1332133545056
11390.486135632182,2729.7899857918546
12062.300429053541,3013.574970093975
11706.494902094706,2875.3763266810074
12130.455103425993,3026.4407852334384
12237.663133030825,3049.895130214199
13352.636786802988,3152.3446832884065
11997.395504490769,2991.3485151879395
12216.53308755357,3044.6635329538144
12190.077000952486,3038.113258827253
13354.291781776166,3150.2172853933284
11031.596261035575,3281.618800155635
11598.215783212525,2825.903471606883
12344.553403584796,2985.24778180588
12333.224181988422,3009.8406075190787
12342.37408248304,2988.0491698461565
12131.447816093012,3026.6281833507096
12042.40823358439,3008.2507055065244
11812.901817607828,2922.071502417013
12079.639263755189,3016.8480873681633
11864.644432475548,2941.5007514691315
12321.464860340708,3078.1062432847293
11811.598079673156,2921.581951413526
11750.839601542259,2895.6374713201817
12267.034641853577,3057.1672350118833
12242.117503093139,3050.9979896585774
12069.855246746984,3015.001121546551
11937.86871735054,2968.9963249173716
11869.465046152012,2943.3108823243947
11766.952128773297,2902.9993037104723
12348.996869438255,2979.535969953461
12068.356459961864,3014.7181899077677
11997.903343598355,2991.539207763581
11954.495456419701,2975.239632394685
12342.732375121665,2987.5886059063396
12186.358355514714,3037.1925577665033
11900.075876398014,2954.8051882473205
12186.725742488465,3037.283519269046
13355.708612617122,3148.396033366842
13348.256468332534,3157.975322924679
12101.9782896612,3021.0651096098336
12230.618616055466,3048.150975155531
12341.453843045154,2989.232083072392
11339.731774505286,2709.6562379125926
12278.857950565716,3060.094573220107
11931.809074503804,2966.7209410710548
11938.780881700657,2969.338840818052
11829.672463080135,2928.3688464627126
12200.314231954142,3040.6478993570063
12281.317879869797,3078.895104433456
11997.745818033894,2991.4800572271865
11454.516644606907,2760.2471684165384
11963.227821495884,2978.51861812652
11489.773265975015,2776.35595963459
12148.056619129306,3029.763489791833
11899.878027254548,2954.7308962871457
13120.214638083306,3157.894483575634
13123.845597212674,3153.227100934526
13119.597469748769,3158.6878168709504
12173.461255922111,3034.559218972132
12225.850509081083,3046.970437450997
11870.392874588879,2943.6592800585204
12069.44035858522,3014.92280154221
11649.347342563595,2849.2655404120596
12290.328093245804,3062.934470895006
13128.49090149508,3147.255837750924
11575.307695416679,2815.4367397083533
12247.677623771584,3052.3746223847124
12183.816811837574,3036.563295848787
11834.278371452125,2930.09835590284
12294.223102939399,3063.898838059484
11852.559636186645,2936.962934479374
12006.885311137037,2994.9119187240394
12321.538082976933,3078.0121199280397
11895.774675187797,2953.190095740876
12103.426518867558,3021.3384973036354
12079.54596751171,3194.669928596834
12022.256309067434,3000.6836978993433
12324.632318586477,3074.034663543396
11761.795445451049,2900.643209116257
12159.13202093719,3031.8542351965707
11858.485410255245,2939.188050865543
12329.238150580195,3048.6253616388703
13347.736898177964,3158.6431995473285
13348.807092634825,3157.2675280366857
12086.11971095415,3018.0714258471526
12253.467392268325,3053.8081137152653
11957.90066929554,2976.5182830622102
11284.144588537087,2723.641166040467
11946.15909249411,2972.109344307902
12079.328090817904,3016.789346078231
12248.026910170582,3052.4611023579846
12087.432258831763,3018.3192004643815
12217.839681868607,3044.987033215388
12268.044634060567,3057.417299426974
12221.891339838652,3045.9901849955827
12087.44282055102,3018.3211942399935
12321.846109242108,3077.6161704304436
12230.897148560536,3048.2199371410607
12273.458741530196,3058.757780678471
13118.778428566431,3159.740645740838
11639.523572984537,2844.7770486910013
13125.883876376505,3150.6070139415206
11696.505639304547,2870.81222091974
13122.416445658688,3155.064190506986
13116.562577087105,3162.5889914151962
12107.509446549568,3022.1092469736805
12067.860631629852,3014.624590521971
12232.761619857398,3048.6815624101228
11883.546060898103,2948.598275377641
12331.248066970546,3029.068538067375
12259.279854002958,3055.247223674575
12051.182895460417,3011.476271313107
11957.600776075487,2976.4056737540736
12020.99826541892,3228.2640489862574
11845.85185536397,2934.4441761111702
12178.679292609078,3035.544247453648
11880.289494029344,2947.3754409903613
11830.666422135837,2928.742076112785
12191.921593254554,3038.5699622472425
12025.97416119038,3002.0797439828348
12090.081354636664,3018.819280278811
12068.940002494415,3014.8283474342925
11895.22059713622,2952.9820405336577
12131.85908078183,3026.705819338384
12058.536306927295,3012.864402552061
12230.521679462587,3048.1269745818336
12301.902750493387,3065.8002453776758
11745.389773523371,2893.1474385738834
13127.936313617025,3147.968727580517
13355.748777985453,3148.3444031677004
12026.605213196215,3002.316702756904
12164.593721444868,3032.885261017263
13117.208576427973,3161.758597570945
12294.900711175324,3064.0666073808743
11878.650194983149,2946.7598874563764
12220.183540085336,3045.567350102948
12023.636793735797,3001.2020671488076
12102.613475284708,3021.185015997568
11690.672294033484,2868.1469586958547
12024.558993847535,3001.5483514580287
12078.451011576035,3016.6237765190995
11690.706692687841,2868.1626754809486
11771.20300163138,2904.941532452428
12108.41497423828,3022.2801868535034
11938.869089594158,2969.3719627067608
12331.341061792446,3028.1636828536584
11794.490368645545,2915.158039921678
11938.937173400976,2969.397528040916
12338.012911329766,2993.6551967416526
12297.580400969864,3064.730072956606
12324.486137267102,3074.2225709607483
12004.797125848658,2994.127809298208
11854.678232527001,2937.758463194785
11858.201157023208,2939.081314341826
11615.871544621348,2833.9704094839153
11961.472865905245,2977.8596357899487
12326.056454889811,3053.224531182063
11731.984647528154,2887.022620950149
11692.563579321057,2869.0110891385634
12325.857205395261,3072.4601441877826
12329.296419356775,3048.0583966701834
12125.46089051841,3025.4980088116054
12148.687973166283,3029.882672876516
11545.264042838655,2801.709759980089
12146.06874039454,3029.3882304195804
13117.356530213272,3161.5684117537558
12016.199049054843,2998.409208802515
12286.377549631237,3061.956354062593
11884.984090309474,2949.1382525637437
12205.879921772083,3042.0259109488425
13119.1866574484,3159.215891721472
12323.919331432147,3074.9511662493987
12102.520032872704,3021.1673765207443
13351.445345425116,3153.876210525932
11835.294650515752,2930.4799666715307
12257.99004181534,3054.927878507315
12179.325561490206,3035.666246069759
12329.821758365171,3042.9467600111952
11761.01777070008,2900.2878886200588
13132.048954405966,3142.6821717302637
11919.48152600698,2962.0919711096612
11832.782144763172,3296.379768441793
12300.321451134023,3065.40873077326
11688.62335148935,2867.2107944696627
12037.766041031766,3006.507571428677
12156.365155221862,3031.3319235116137
11849.404914805187,2935.778342870174
12349.272784423241,2979.1812976023084
13353.167641494743,3151.662301062393
12237.176560051132,3104.2229782718887
12030.551772891102,3003.7986280791356
11679.20809979009,2862.908955041963
11951.665147709058,2974.1768570986524
12122.415384453028,3024.923097136007
11706.135642531883,2875.2121805698357
12206.592840174811,3042.2024227299735
12211.5331403479,3118.9369311327855
12129.053605304476,3026.1762191429148
11605.401523439954,2829.186644655778
12318.677061741118,3069.953404482938
12113.955842253226,3023.326157423372
12059.744508857915,3013.0924793910103
11754.1922820757,2897.1693149466646
12247.873699810463,3052.4231689374856
12198.1522506609,3040.1126134569877
12339.226783556724,2992.0948359778004
11864.103549264213,2941.2976508982
12321.41701012958,3070.631789510462
12349.730922253808,2978.59238858917
11678.237699997799,2862.4655782507252
12329.656014922708,3044.559471504073
11946.842835068881,2972.366088285892
11772.718157179752,2905.6338087808026
13123.238171182875,3154.007911074835
12169.736881478786,3033.8561547503564
12158.525153843713,3031.73967460464
12162.187933593206,3032.4311113635626
12160.083399265748,3148.458308302798
11934.974823332212,2967.90967346467
12146.98770418872,3029.5617066837485
13117.504787468977,3161.377835843359
11781.157060907948,2909.489553687481
11887.605052688237,2922.2170519600077
12334.25911920136,2999.7704948625797
12041.144289643782,3007.776097068726
11857.603963938605,2938.8570695253893
11937.524635737398,2968.867122955448
13347.168383706836,3159.373991186453
13117.57257851397,3161.290694475106
12168.081231108557,3033.5436113805126
11329.766770508986,2712.1452932183734
12146.22179846469,3029.417123769219
12042.984775629599,3008.4671958987096
12307.077594728733,3067.08148733968
11972.935224669614,2982.1637287262447
11851.810192860554,2936.6815199998337
12342.465067568759,2987.9322139139736
12221.056141636152,3045.783397905001
12103.646720591347,3021.3800656142134
11813.650925409436,2922.3527909077775
11856.572029014227,2938.4695800120994
12159.757635071672,3148.6452287311495
13131.60317013854,3143.2552009705623
12233.992938794407,3048.9864252077186
12167.057645855151,3033.350385328578
11830.196463592421,2928.5656076137047
12119.947278158257,3024.4571833945743
12205.605985584836,3041.9580869676665
12333.742125808916,2999.145038266629
13352.306209581926,3152.769620702503
11785.000323471839,2911.2455448129913
11905.415280219302,2956.810123770947
11671.671643823216,2859.4655395647123
12345.10940819951,2984.5330708453193
11959.336955951347,2977.05760584706
11653.41152230788,2851.122468853668
11869.398663720403,2943.285955853251
11625.07863595811,2838.1771402004197
12110.822549017417,3022.734673832248
12291.662934957036,3072.9592091956692
12028.89715611845,3003.177322769311
12124.429497926276,3025.3033089388696
11754.238765722517,2897.1905533788395
12331.33534650759,3028.219293533847
11948.784901682293,2973.095330439662
12102.57838437031,3021.178391753202
12100.9480550026,3020.870628324583
12323.689764828021,3075.246260505464
12169.873259775493,3033.8818993962013
12219.459137260295,3045.3879948886406
13124.172138181704,3152.807351883063
12154.943589459954,3031.063569176864
13346.798369143395,3159.8496229655075
13346.418413283993,3160.3380336909768
13130.099189915833,3145.1884783592463
11910.5821146404,2958.7502598277592
12231.925423709552,3048.474528237813
12256.23870761806,3093.2852974175767
12130.393595298454,3026.4291741120323
11753.064541755017,2896.6540490854113
12162.716547177564,3032.5308997451984
13354.3208731478,3150.1798901602388
12093.254063892247,3019.4182045807647
12168.902041192614,3033.6985587983254
12117.681892434966,3024.0295379806116
12334.241225034972,2999.9446081026654
12110.452580019073,3022.6648333879357
12042.5862465981,3008.3175490393987
11701.561345092774,2873.1221787614795
13347.543471491099,3158.891838082883
11791.403739969615,2913.9990169880793
13123.449470196618,3153.736298722919
12076.331862180346,3016.2237366886875
12349.25810583814,2979.200166052999
11703.325596024892,2873.9282670597595
12323.758997935029,3071.211643302069
11837.888317289517,2931.453883390553
11973.54494106727,2982.392676021842
12025.770596258031,3002.0033057552932
12091.902819120945,3019.1631250048517
13119.119052452676,3159.302793934428
12284.005054298706,3061.368946898927
12341.206519574824,2989.5500027269577
12271.2656472646,3058.21479150393
12349.76390751374,2978.5499879935846
12081.356398642441,3017.1722374023666
12251.43382340454,3053.3046215051795
