label_0,label_1
209.45404601101973,-314.934447850374
483.0390325264011,1106.7849308329642
483.03903252640896,1106.7849308329683
1573.9612049733282,113.95674768553761
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264091,1106.7849308329683
198.98832998257717,488.0880593028423
483.0390323897965,1106.78493076286
198.98832998257706,488.0880593028421
209.4540460110195,-314.9344478503737
1902.9345349935998,750.7332858864244
1621.2756849242242,-16.250841249986934
1573.966301522503,113.92460433623752
1573.961204971843,113.95674768373853
198.98832998257296,488.08805930283523
1621.2756857567172,-16.250844228622896
1573.9612049733287,113.956747685538
1902.9345350090348,750.7332859060283
483.03903251492125,1106.784930827073
198.98832998257706,488.08805930284205
209.4560614578387,-314.93753765967153
483.0390325263837,1106.7849308329553
-988.5624936186838,-78.4005762715667
198.98832998257694,488.0880593028419
209.45404604585804,-314.93444790378345
483.0390325263992,1106.7849308329633
198.98832998084174,488.0880593003951
198.9883299825765,488.08805930284126
483.0390325262658,1106.7849308328948
1902.934534992461,750.7332858951246
198.98832998157593,488.08805930143035
483.0390325264102,1106.784930832969
483.0390325258661,1106.7849308327595
209.4540460110196,-314.93444785037394
483.03903252640873,1106.7849308329683
198.98832998257683,488.0880593028419
198.98832998256955,488.0880593028315
209.45404612707648,-314.93444799287244
198.9883138891954,488.08803660899525
209.45404601102246,-314.93444785038037
198.98825976309183,488.0879602838613
483.03903239228885,1106.7849307800816
1902.934545386191,750.7332916008668
198.98718647454848,488.08644680170795
483.0390325261226,1106.7849308328214
1382.9831550596243,21.930793202174414
637.5626062873058,1205.5508484161871
1573.961204973078,113.95674768526695
198.9883299823921,488.0880593025813
1573.9612049699238,113.95674768141383
483.0390325264092,1106.7849308329683
2222.729171769821,554.8292344686267
198.9883299825757,488.0880593028402
198.98832998048158,488.0880592996503
198.98832959575157,488.08805864414984
1902.9345349939542,750.7332858959443
1902.934535023969,750.7332859124211
483.03903195638816,1106.7849305404395
198.9883299584651,488.0880592657334
1902.9345349955386,750.733285896814
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
1902.934535072221,750.7332859389096
198.98832998190278,488.08805930189124
1505.9761485307345,-794.1964399088138
483.0390325264101,1106.7849308329687
198.98832998257717,488.0880593028422
1621.2756887811786,-16.250855050059613
209.45404722160924,-314.93444942157646
483.0390325264075,1106.7849308329673
1506.5737079014023,-797.439219024536
198.9883291813128,488.088058172951
1573.9611701696363,113.95675294551947
1573.961204914955,113.95674761483147
1573.961205893363,113.95673513357795
483.0390325264102,1106.784930832969
1902.9345349923724,750.7332858950759
198.98832998257592,488.08805930284046
209.45404601362418,-314.9344478543668
209.4540460112596,-314.93444785074183
198.9883299824305,488.08805930263543
483.03903252640976,1106.7849308329687
198.98832963720827,488.08805881582543
483.0390325264102,1106.784930832969
1902.9345350086614,750.733285904018
198.98832998257717,488.0880593028423
198.98832998257706,488.0880593028421
1505.9735416539609,-794.1925456871294
483.0390312109638,1106.7849301578956
1505.9735625528356,-794.1926013898191
483.03903251073916,1106.7849308253674
1902.9345350076487,750.733285903462
1902.9345349818927,750.7332859729129
198.9883293554435,488.0880584184989
1573.961204973095,113.95674768462604
209.45404601410587,-314.9344478551053
1573.9612049733287,113.956747685538
483.03902974880816,1106.7849294075327
1902.934534992447,750.7332858951169
1573.957300104822,113.95201782058314
483.03903252632426,1106.7849308329248
198.98832998257717,488.0880593028422
198.98832998257717,488.0880593028423
483.03903252640475,1106.784930832966
1505.97354162637,-794.1925458326438
209.454046561548,-314.9344486943692
198.98832998257717,488.0880593028423
1902.9345349927569,750.733285891638
209.4557652708237,-314.9362816816201
209.4540460296398,-314.93444787454075
1573.9612049733219,113.95674768552975
483.03882051217397,1106.7848220294923
1573.9612050129294,113.95674697160678
1621.2756849224593,-16.250841243932996
483.0390325262714,1106.784930832918
483.0390325264011,1106.7849308329642
1902.9428602550956,750.7378561314981
1902.9345351844363,750.7332860005114
483.0390325263917,1106.7849308329594
198.98832998241392,488.08805930261207
483.0390325263047,1106.7849308329148
483.0390325264101,1106.7849308329687
198.9883287382837,488.0880575482201
1505.9735416430012,-794.1925523743585
198.98832998257228,488.0880593028354
198.98832998257717,488.0880593028423
209.45404609547052,-314.9344479599812
198.98832998257717,488.0880593028423
209.4540460110195,-314.9344478503737
198.98832998257717,488.0880593028423
209.45406076277357,-314.9344704657593
1902.934546503085,750.7332922139968
1902.9345349924304,750.7332858951077
483.03903205486404,1106.7849305909763
198.98832997921374,488.0880592980994
198.9883299825766,488.0880593028415
1573.9612049684056,113.95674767957505
198.9883299824462,488.08805930265765
1573.9612049403163,113.95674764555102
1505.9735416405958,-794.192545617321
209.4546426545959,-314.9355633400286
209.4540460110219,-314.93444785037684
483.039032526405,1106.7849308329662
198.9883299824611,488.0880593026786
198.98832786632624,488.088056318642
483.03903252640976,1106.7849308329687
198.98832998257717,488.0880593028423
209.454046011125,-314.9344478505355
1621.2846903505827,-16.283062409081936
198.9883299610127,488.08805894496567
209.4540460110195,-314.9344478503737
209.4540460165024,-314.9344478574899
198.98832997292197,488.0880592892271
483.0390325263978,1106.7849308329626
1573.9612047864405,113.95674730843429
1902.9345355760572,750.7332862154955
1505.9735416404774,-794.1925456165817
1621.2756849083096,-16.25084119304472
1505.9735416402605,-794.1925456155325
483.0390325264102,1106.784930832969
198.9883297042112,488.08805891030863
-243.14249244574955,-1262.0209454711323
483.0390325264102,1106.784930832969
1573.9612049733287,113.956747685538
198.98832995766747,488.0880592677163
209.45404601104224,-314.9344478504086
1573.9610227686308,113.95648197610697
198.98832998257717,488.0880593028423
209.45441967351178,-314.9366224034986
198.98832998257694,488.08805930284205
198.98832998257717,488.0880593028423
483.03903120946495,1106.784930175527
209.4540460110195,-314.9344478503737
198.9883299804137,488.08805929251184
209.45404601121004,-314.9344478506658
1902.9345349849475,750.7332858804641
483.0390325263793,1106.784930832953
-988.5624938606705,-78.4005768492832
198.98832998257717,488.0880593028423
198.9883299049153,488.0880591933285
1902.9345350745436,750.7332859401846
209.454388967358,-314.93497362444697
1621.2757422276609,-16.2509980326779
483.03903252611747,1106.7849308328186
1573.9612049732266,113.95674768523405
1505.9735481510265,-794.1925771177936
209.45404634668557,-314.9344482860288
1573.960991173979,113.9564887159851
1573.961204973285,113.95674768548538
1902.934534992915,750.7332858953737
198.98832998257717,488.0880593028423
483.0390325264102,1106.784930832969
-988.5624936431343,-78.40057634258505
209.45405047978693,-314.93445365030686
483.03903200515083,1106.784930565464
198.98832998214232,488.08805930222906
483.0390325264102,1106.784930832969
209.45404601394887,-314.9344478541757
209.4540460110195,-314.9344478503737
1902.9345349923901,750.7332858950857
198.9883275419803,488.0880558612702
483.03903208567635,1106.784930606789
1505.9735569393931,-794.1926196401948
198.9883296099306,488.0880587773602
1573.9612049733119,113.9567476855177
198.98832998255455,488.08805930281045
483.0390325263795,1106.7849308329533
1573.9612022311194,113.9567443639717
209.45404604181545,-314.9344478903433
483.0390325264078,1106.7849308329676
209.45404658572397,-314.9344487314325
209.4540460110196,-314.93444785037394
-988.5624936313762,-78.4005762780804
91.17907836660015,1105.1555632588595
112.52202244617456,-532.4643003431277
91.17907836755194,1105.1555632602015
91.17907836755194,1105.1555632602015
670.4493585979267,2366.8764706212523
112.52202243474449,-532.4643003282969
91.17904713156213,1105.1555139656368
91.17907836755194,1105.1555632602015
91.17907836755194,1105.1555632602015
90.16715219009893,1103.728610350304
670.2565485810132,2366.777522548027
112.522022435086,-532.4643003288205
112.52202244348655,-532.464300341699
4044.0023207590107,1520.9275780726034
3466.892113051903,177.18295903942976
91.17907836755194,1105.1555632602015
91.17907836755194,1105.1555632602015
3357.999588969633,216.25086941705882
91.17907836755194,1105.1555632602015
4044.0022747272524,1520.9275528030084
4798.000044178222,534.3578235026544
670.4493584392048,2366.876470539798
91.17907836751874,1105.155563260155
91.17907659281218,1105.1555607575783
91.17907833138861,1105.1555632092063
112.52202321474397,-532.4643013406401
3466.8921131432917,177.18295870964766
112.52205020903966,-532.4643363760528
3357.999588987471,216.25086943866546
3192.9490400205545,-1671.1563013122284
3357.9995889874835,216.25086943868055
91.17907836755194,1105.1555632602015
3466.8921131279985,177.18295802914872
670.4493582235723,2366.8764704291375
670.4491905496106,2366.8763843806237
670.4493579075047,2366.876470266935
670.4493586005347,2366.8764706225907
3193.9872911961893,-1676.1900340363554
670.4493058518492,2366.87644355252
91.17747094125843,1105.1532965715064
985.5723505710321,2568.291926011793
670.4493586005415,2366.8764706225943
112.52202249948004,-532.4643004275407
4044.0022735481944,1520.9275521557527
3192.945478300952,-1671.1492353287463
-2330.617074025104,-50.096044778617056
91.17907836755194,1105.1555632602015
3466.8921131678935,177.1829575534607
670.4493586004755,2366.87647062256
91.17717269100922,1105.152299797021
4044.0022735439925,1520.927552153446
3466.892363306018,177.18206363733339
670.4458381251397,2366.875439023926
3466.8921126816413,177.18294454427905
112.5220224347263,-532.4643003282691
3192.943867679185,-1671.1414423554036
91.17907836754875,1105.155563260192
670.4493586004164,2366.87647062253
112.5220224347263,-532.464300328269
670.4493586002363,2366.8764706224374
91.17907836010181,1105.155563249696
670.4493586005415,2366.8764706225943
112.52202611539951,-532.464305968282
670.4493586005401,2366.8764706225934
112.52474965262445,-532.4678399355362
112.52202304399952,-532.4643012623236
3357.999588987398,216.25086943857684
4798.000260900969,534.3608497088354
91.17907836738641,1105.1555632599682
91.17907836440645,1105.155563252605
112.52202583402732,-532.4643047401609
112.52202244814362,-532.4643003456829
112.5220224349182,-532.4643003284734
4044.0022735450502,1520.9275521340357
4044.005793714688,1520.9304177865247
670.4493586005415,2366.8764706225943
3813.890572269275,1620.4223037695795
91.17907836755194,1105.1555632602015
3192.9438676793425,-1671.1414423561669
3466.892164110389,177.18289729234016
4044.0022777403938,1520.92748448372
91.17907836755194,1105.1555632602015
91.1790616684907,1105.1555397122645
670.4493586005415,2366.8764706225943
670.4493586005415,2366.8764706225943
-2330.6170735541255,-50.096044720979535
91.17907836608265,1105.1555632581294
670.4493579176565,2366.8764702721446
670.4493586005251,2366.8764706225857
670.4493586002932,2366.8764706224665
4044.0022736153023,1520.9275521925924
3357.999588972891,216.25086934296488
112.52202243480906,-532.4643003283959
4044.0022736341425,1520.9275516789728
91.1790783661595,1105.1555632582376
4044.0022743936106,1520.9275522722096
670.4493585894634,2366.876470616909
4044.002311596523,1520.9275730427642
670.4493585662622,2366.8764706050024
112.5220224347263,-532.4643003282689
91.17907836755057,1105.1555632601999
91.17907836755148,1105.1555632602008
91.17904973569921,1105.155147717926
3357.9995372963313,216.25080682654192
3192.943865012095,-1671.1415504723816
670.4493586005406,2366.876470622594
112.52202243472675,-532.4643003282694
670.4493586002918,2366.876470622466
91.17903943279362,1105.1555061341319
670.4493586005415,2366.8764706225943
91.17907391437984,1105.1555570005453
91.17907834805692,1105.1555632327108
112.52202254803615,-532.4643004753318
670.4493586005415,2366.8764706225943
670.449358600541,2366.876470622594
4044.0022738365487,1520.9275523140477
670.4493586005415,2366.8764706225943
3357.999346736267,216.2506753500346
112.5220224347263,-532.4643003282689
670.4493586005415,2366.8764706225943
112.52202243486181,-532.4643003284446
670.4493586005415,2366.8764706225943
3192.9439036315675,-1671.1416163105594
3192.943867682076,-1671.1414423693923
91.17907836739505,1105.1555632599802
3192.943868178206,-1671.141444769909
91.17907836708855,1105.155563259548
4044.0022735602515,1520.9275521623715
91.1790783673664,1105.1555632598775
3466.8921317573713,177.18290653792815
91.17907836647191,1105.1555632586785
91.17907836755194,1105.1555632602015
3357.9993965554377,216.25063635078334
91.17907829618025,1105.155563159558
3466.8922294643835,177.1825425188906
670.449270359547,2366.8764359484576
91.17907836560335,1105.1555632574539
4798.000561155736,534.3607369942566
91.17907836754694,1105.1555632601944
3357.9995886662246,216.25086904954807
3192.9438678129513,-1671.1414430026302
985.5723505710466,2568.291926011737
4044.0022735436387,1520.927552153252
112.52202243474403,-532.4643003282958
112.5220224347263,-532.464300328269
4044.0022742215056,1520.9275525253736
91.17907836755194,1105.1555632602015
3192.943866476569,-1671.1414482138002
112.52202243499278,-532.4643003286149
670.4493579748769,2366.87647030151
91.17907836755194,1105.1555632602015
91.17907836755194,1105.1555632602012
91.17893668180386,1105.1553629016264
4044.0022604750975,1520.9275413573757
