feat_0,feat_1,feat_2,feat_3
29.882778660429906,46.395031694918835,-10.914613321797084,10.12337333473215
-31.04497665585323,64.43718064547697,-5.914765058502546,45.27470317383488
-25.030601269423244,10.610719630162066,14.271811721230328,-0.1616356600496296
-8.322625750639332,19.487571249874456,10.80213651261785,-6.733586309302424
-41.63250665835089,75.10569949260702,16.151267931087773,-2.1500833515853444
-0.9036058529163427,29.104832193120295,80.0838255690666,-10.109889547059112
27.57156673385994,60.04563539642899,2.6399580399669986,21.406344213244758
13.386943518600894,10.34285793538158,63.899718290586705,34.65036077638051
2.3640934033528964,39.81948354034822,62.16299662485007,47.37505612632728
30.862536617965446,11.31806360869615,1.820754794531581,11.262684574916292
-31.641344188442176,24.93138388373311,10.699134921430378,36.44268447737153
5.354598576693597,9.594787770990372,-32.551784134456625,26.859057651845262
-11.751152983021505,54.096416783072016,45.972545223780045,11.139511549486222
8.373220051659928,38.95329329849112,21.414425291403013,2.2774644230009677
-34.8994916916371,32.092662744821794,-15.403457369856604,8.446982936374528
23.808583294291708,36.694832417400946,70.22550917842055,35.84937282971081
-36.34459481831826,54.15356487655319,17.199509475932338,1.1717335626336869
-30.16383521725904,25.833388033558748,-6.955175053820486,-2.7798117547617203
26.638301485651056,18.82402562756598,20.344682765356332,-4.767014255749725
39.06435440770201,11.247609891864897,-15.29037106966586,5.091920601158723
-6.518554157253597,52.37872448489007,-7.085067100970647,-7.489668360222684
-8.21536084206852,53.096396549370326,40.19915493696966,-0.5521848349766749
-23.153732341834726,24.51340114779976,41.43150371095845,-17.211015218952802
-20.564618680931662,43.064531412624376,-22.903785938281118,34.25280491135541
9.786280363519431,73.58910718705933,50.76498500861517,2.9786829108972377
-29.092034541248402,40.25071833834653,54.94168583168772,3.7288918088265604
-34.31765336407371,59.92788671026527,27.576124391276885,0.10825510597310384
-4.524689529543238,31.993379628062215,35.906739605905614,-11.431574473102778
-30.290177694484427,45.54033607189504,36.09921405988078,3.135295500279433
12.57479898787728,60.77563352880966,55.4045027122511,12.638697510829239
27.843826880104388,55.343739634202755,48.039464899807115,45.52149009318006
23.985673053053617,48.58479373423814,56.5218195315952,3.245037578550381
-2.362906694475633,28.238886739188963,25.12908361104958,9.294329201060613
-14.108308066688515,12.227580355899747,19.511836732776565,8.254987199821805
-6.3875062207432265,40.84615747015167,-18.70857618724373,12.623860903556547
-44.46038573494245,57.01177381518707,43.22875879865961,22.70144878541076
18.231955409190753,32.610462355233516,39.76656933267739,26.02614015564808
-15.518339017951707,57.26589887403809,54.83928916897278,2.33658366031365
-16.602306651832567,40.088889734575744,40.377178292716465,8.006118538711004
-37.82256363390418,13.128455268422336,22.662585518074927,25.145280190831194
-5.2050659214521175,47.47977474965274,-28.443919839861373,32.47872124790354
6.738000506572085,45.345062371335146,40.65306137680116,0.969454400165759
-10.296989723558582,30.05788901087869,43.66561743020803,-16.481261732644434
32.14017441618424,21.81561201767574,-19.50736529562416,46.99241223581697
14.75694757352538,74.67662730302126,-7.687172284016118,21.23981618583541
-23.51466852175181,47.79605608441535,18.946445847931564,16.376509835574282
1.6437611303799997,57.12581175547153,-21.51533942338353,6.67719688970061
35.77185787344891,11.26918204758195,80.9130018868248,31.986395063370757
1.1791133591934226,57.72128019122881,-26.598859789706857,7.224283944602455
8.44413094025407,19.288043397898036,46.53342352892456,46.590336193928465
-39.34222971141727,40.90489797581703,66.68886533237746,5.742049202092112
-1.5430874831502095,34.89630293953262,-28.105422783524908,44.26171465288387
-4.019085065408788,34.573636270114335,20.75455717648311,-15.909140064665337
-9.362853878221827,61.58037664283064,16.33228191492858,7.177116340097722
-7.652330806089779,22.052338368181395,78.88907944470385,11.720412003480433
6.922833611187841,71.9538649694017,77.05106500296486,14.940435359382874
2.8233504105168308,65.56190333889609,32.959143991630626,-7.571239709451653
-1.497931654506793,41.46297527497322,52.37611901759567,29.63655926271945
-30.214100159367653,67.3291299379959,66.06649731462555,-8.21247353443827
-5.799512995887362,45.38387580658467,-22.7021249895905,-8.784504058651969
40.92362384727994,70.15807288290279,-22.225286104289616,41.57796981095167
-8.118530048717439,41.26747819110682,39.590576780439136,10.848383999528899
-41.7748951420481,74.14259097518402,70.73671458973992,39.86502457046605
-44.653376179508996,58.439532429987246,47.72149010391912,5.436187275558094
2.5355149950392146,52.67637944102368,71.41601584768433,41.07505052917562
-40.423246610079325,75.25339482209169,-15.94989890987491,-12.542894639574666
-36.68681747200745,55.180384223759795,-3.09125196016322,42.74615464721435
-35.26801715508685,24.896893686515575,-13.119530322644444,46.09886246592215
-4.671462892031741,51.941001483323035,27.843773433892366,25.40497438177254
43.050969859852714,19.84055756656217,76.49933094062045,-5.085467942745154
-1.9268062726366821,35.637881793376934,-11.813300555791209,45.63932019938442
-4.267260177382354,55.70747691906334,16.891478294882617,-0.35760832489546246
-6.227997311699646,21.25533133089385,19.372390043564124,19.84256426052545
-0.5041227744311101,36.881736186181215,28.61570004505615,13.025728125905761
-5.290874082701507,23.84998547176187,-0.2007378429899802,45.18816897817868
19.440677372707967,36.24704165553939,16.93943449376492,23.614241102442257
34.65614404143872,23.97755275707973,-35.13017769454074,35.360751783554406
16.929238638620042,55.68556268377459,-34.854093286314175,9.00223197706897
-7.397575545857876,64.53274582982016,26.253339660963853,-0.6639786548220599
12.646061222397414,40.778642631490726,-22.952182949066,3.9686475593472004
35.683855601288386,56.309670989733014,36.03105243702015,20.021567578624577
-31.2923187104126,59.16868140190294,12.77979773680402,32.4604687190737
-23.874909219662555,62.722851195610716,15.170188027512332,31.749061706898303
9.951013623585773,62.34840991893563,-0.4570144945750769,39.64560633800837
15.96786061123489,52.61468927364105,65.55836488438764,19.985077606076473
12.032140364635069,58.084287656069634,4.979139187320769,18.50839603498224
7.241229655896575,57.45761478176645,65.7970727289877,10.095127445396638
28.585214121390763,43.581794944064185,-27.478879943734583,1.3245477209412186
-2.468382970528147,61.93835789395998,38.70909500636063,31.29440563036114
26.650626979733957,21.150781498371465,-13.593678491171964,-12.935267211816637
40.36344458779014,56.820181563973726,72.81920087471963,24.69022199924811
-6.330256823246302,51.33933177510261,-30.04048757535618,-6.780787084136712
31.19212535941972,44.77708489142381,62.02017113927582,-14.920428942743047
18.73426156442163,49.05361861725168,54.35877802303274,15.564905509225525
33.835676702177366,70.15585889480067,11.324603387918728,30.317790548138774
-40.807522704374456,61.498773083149565,-27.698773427890693,15.573820612531826
35.99910923064144,54.85441512315069,47.39483879269311,41.71960884797212
23.04002629676866,68.97751936212377,49.47607101518872,36.59669062458882
40.36548958714387,66.99899041660633,57.22146778798921,29.298924755324315
42.043668459557225,30.453505208518678,44.08292313977881,29.378679853036125
-19.609271227156448,66.28758006343168,60.7150720327393,36.685560555666534
14.459959203871236,67.99238996294653,11.240043476701565,5.552585581674876
-32.38690325369008,47.57504359219434,40.48745474379436,33.9410174555732
7.826381589438675,70.63167660703728,70.29433928137439,-16.44589908284018
36.573347939530734,20.226529295012423,-1.103651871237659,47.826430941940174
-27.89475029009875,62.340445372652006,-8.700205862043617,-6.670953930480394
-13.904748887468863,24.74162734363887,0.22495754594144302,8.704396771797395
-37.83845505589402,35.29718355481466,-33.10830571800411,5.929326948131553
-27.657028946673346,42.57715145628788,63.07552844421053,1.2969036285637898
-26.501083265572273,36.78088340929972,-14.786809076111425,-12.190166126253366
-36.39819106606943,43.170940865798045,-34.19638799290982,44.104494305881495
43.67207433153199,14.662533135658883,-4.579034551057337,44.12163231645861
33.73400128350788,12.398490999315545,19.690686086098367,43.32487521493062
-3.8136404426594055,57.1174773287007,70.19937449261865,22.3362968163853
20.990099690126527,26.605320738120277,5.7936373465515985,-7.027026401641557
16.695897883445603,27.088042818853477,65.8237369647297,23.82984759991303
1.3868798887259288,55.5007084092146,73.47149360046315,41.6788365511687
-7.3819643885726975,59.29010358393881,80.18563517893362,3.8059843527380437
13.934721314113077,44.39099132980424,33.20990542936336,-12.742974482035208
4.3165610472752505,63.396707881376194,41.504828917509585,27.70683013993552
-21.34552680662639,32.00185164499277,29.308731581795982,33.81233175193597
-12.623827852224522,68.25657226370953,56.89465992005027,9.757962235229481
10.67354999618913,51.331474502279285,45.09105881721682,19.55802846539907
10.661334185270071,65.34516321042612,-23.09208721927883,27.717601953734075
-26.33352661931793,63.13913677309477,12.70032205037581,16.49545035307075
9.123549470766235,55.54705799273908,64.47411364226997,40.43770740501778
32.61714335814338,70.54953843391289,14.000416123992295,-0.8939945472356996
32.29894248912241,59.1276855070393,56.89439742058423,-5.8824790193178345
12.888318571183987,38.69361282214483,63.437211527344985,30.03398753811772
-38.68665181078729,16.391599711458472,55.01252423606847,41.09198241034318
-7.37919155425277,35.54365248843282,49.73435225327705,45.51383637214101
-37.016519865476624,49.68625121603975,3.6999409996980575,-9.015520400779046
-40.00886317901037,9.976191167690473,23.46758126369604,6.476171046560101
-22.337148641415144,48.52639126429919,62.54109101644612,-2.938540249870435
-4.423779220899448,35.85292935675763,15.62526855198287,18.133958625132117
22.380905943438975,40.40018017195216,31.896666791962218,0.18266918861987946
10.81307993015988,12.884783477491332,-29.391025078511085,28.082808251970896
-19.87518021543272,13.691635437178196,15.891945351114344,13.416253976184748
16.681036376062536,52.01797999637208,23.189932352416385,32.00979494783267
-0.026129493632218725,26.531202713924348,-16.744989770785757,23.944580781163467
0.06448078212175545,18.80683885457129,9.99248898901655,43.54339528205857
-21.54645751702698,66.69033314260135,-26.248274249044627,4.595212109153145
-5.77303229402326,12.273956282515904,77.87002381880306,29.50504638011939
-14.64394734268469,55.69128660610211,-18.84138446342343,19.679193866341883
19.47002209295536,63.753755246958896,48.683460187362726,14.393422348263258
-2.14466507494199,68.69318650740941,-4.008720850355715,0.010098012755975105
-5.319394595046155,52.744750890763164,79.33609540313891,7.294548857073899
-2.6398173010355066,12.038045456626381,65.34622337026353,35.41444282856595
-2.3825781116585887,37.84516130351045,26.944274804716876,26.587111613105954
16.199890131741938,67.212790651109,-6.804660957957314,26.049722771533553
18.8764968406279,36.02641869890829,-24.08616846645247,25.362953780934298
26.075426337102044,44.416491808810704,14.61612038370302,8.422868557753432
-8.99718920067302,58.35984625609609,3.940327587659759,33.96185141923315
25.40584352215761,47.21825118917284,-10.247789470922207,30.65230290044206
40.57344244715108,32.66929506125658,72.89413152952957,39.580796579863765
43.02096409423851,48.23732875230953,36.77190628018518,33.758033030345196
18.948080314666704,39.65208110676967,-21.48703193802701,20.558527288096293
-39.10167041786309,30.796994631679855,19.047323409914902,31.302991098009578
30.16795891765061,13.125135924304306,2.970403740222771,-13.19360652368405
29.20842786364848,25.936032416890832,57.33745514266461,44.8214320329878
-43.458352899311976,75.31747881350817,31.80629456580668,7.22964010265315
-15.871997312118172,28.10863399651435,-33.1914282132671,-7.0222570340710675
-16.365383824610856,31.848889127520142,26.839235943883182,-14.844160135087481
20.701225187319494,74.37592895036367,20.899901401203323,26.48856933626928
9.170801214813451,15.340344905832218,-4.729062028085465,-4.724173800514777
-19.88958313920012,25.42351678918831,15.77164328944442,30.84395301354209
-28.391614550202124,33.747849721897055,-4.753900888875982,3.5416316951523044
-29.971863889678712,39.62648129497899,-19.718018146871707,8.172783021714636
-36.44671897535587,35.651401641117566,-0.5174548299553337,5.796600142196414
25.142947657264088,26.884730038931064,80.85786024649758,32.78774330530516
38.00482421080417,18.541360990186753,-28.09877210737526,48.041872455735046
-25.422459541633714,45.764960081203775,31.556277990725846,42.53635417228349
21.097331007445476,19.790936915339106,60.47090744204655,-13.293139153727566
39.37001683922115,8.678315564171982,65.79171517099026,-10.347688444146716
-27.916555111830128,59.458166016213895,18.623785508626817,20.353029153534933
5.767397689219024,59.76028006677542,47.930912224061416,36.69435785636729
-5.979743573730374,32.70904249021376,20.24476217990719,36.36145990157741
41.47143211447184,67.70946475410227,31.095738052150637,25.204710689424253
32.14428255500134,19.13951913581709,-17.36112915352959,38.35414989673654
-43.482249573201955,68.99137841587509,60.65008668464415,21.211873045566463
-27.06596206785237,54.23357053928278,58.53089153629578,15.446808100377048
30.229763654633544,53.482600583320355,-3.9697935860239646,-16.916506403971425
5.975315369894432,11.795885039969505,35.836241834741756,36.57843952564853
1.4191940622971728,59.63369629746874,-11.42926777996336,-5.919310790611263
26.847743547905765,19.796691803625595,57.0971401001145,3.9977807177128177
22.792218768026927,44.43863686444356,-19.76494971425781,20.25962646494471
39.68922036370472,45.41618465250086,-12.191207499811476,1.1410470620213893
-15.957719469612776,12.498285300039797,19.569557971118805,44.88325881214959
-40.68187090985748,28.2797953825217,2.3950092080094976,47.33767438420027
16.434163939021175,70.23499566966498,16.069581249291126,-11.23475450433979
-40.461779405387695,59.4410494429934,-20.92198643723018,36.361599348508335
5.172408430979473,29.125558057516542,47.10518244578118,5.793085256057704
31.271050616111467,74.11161711871313,-16.440472074703173,5.5119397812035515
-9.726271450385482,13.276094921787518,-24.041641859984423,6.001662417517931
8.360309943641766,52.29546500066211,27.74075571007367,40.334358367747726
-29.71493564896454,62.44612111048243,61.35768051278744,-0.8323678765197151
-30.928305314597843,65.40547190909186,41.982963468608915,41.58354155242426
8.794130746982212,51.90991716326901,49.975768541962125,29.04591595152668
31.691632408407045,58.131838014012175,-4.799622819414754,-3.8891641926286376
43.68447239542719,24.988719040722284,7.283981116511207,-17.280802547510454
-42.14517579133371,61.03368622735242,34.86391061567184,24.7280038547622
36.69762709026374,54.18062577318199,0.5994301824256354,20.937233083648273
0.38244487588175957,47.0136476561083,7.656150827622589,-6.755903768458133
-13.95020380536284,26.371873635179018,54.98348825607725,-11.290532109820091
-9.692033020917094,53.607647350160946,-25.320573506855006,45.080047715752926
6.298573019247094,11.769431432789844,40.2798106315213,11.50815728733031
-14.097176900558779,42.18986700539213,-0.7107269657599602,32.825825016828105
-32.01163032440826,52.62215442084716,-4.339234011788381,-16.930440491575617
31.787344730746725,31.185443125846046,59.47604883545091,-0.35604306302849054
17.69291600108386,48.75599727466202,60.84589310417738,10.43635309991825
9.130810419970864,12.190721160567776,-27.506266960872672,5.60055390641903
19.11672978927949,30.91745918990109,-24.501616333011874,22.599902303172094
42.46068242409724,41.42940533903941,6.768605165991012,44.19708006744335
-29.390405974662862,64.10732519281981,16.36740296866018,16.057937165281146
28.119656213251247,44.50296656802891,12.218550839541955,43.069103076394136
27.954459474474874,70.93093530303567,40.10342990326309,18.175917070508127
-14.482516718495834,33.51987151494637,8.327081896583977,33.83869766301268
4.605116007142435,68.40037338180068,-8.294807388322067,-4.118741949857565
-4.2889838393754545,47.54425163606793,78.75802360867127,9.384233548094755
-27.685386957883516,40.043267446082304,81.11669994892144,18.589934388246547
-6.548141355808511,20.7028415926538,59.94896681501429,-13.348484025919959
-31.386988401080323,63.97898876750257,63.45286274609802,34.060282975768125
37.69182288226919,61.88467719525817,79.2430699068371,-4.599880920948596
-28.294344750885408,34.47683098591774,56.55748326423229,45.650519769490344
11.259631136149423,30.026617644774635,30.668180155657097,-8.130592038117442
5.600651621873993,26.842102154605847,-29.367257857803466,18.953418655164135
41.4534214827932,31.296499685976304,-11.132989235399954,44.17536791213516
25.411003688949393,14.548780098006606,33.97576221494033,20.353993474852686
-12.9901729938296,65.87317979202278,22.274878636608804,12.68338791322935
-11.579137323635827,37.75492039664674,63.65802302184471,35.706631223762166
-40.48303763790594,20.369694780783252,-33.69293804292991,12.835345886784271
-40.31118271506864,54.246433282187404,14.001994815112845,18.246127521605473
-17.350983749357997,20.222623651951565,-26.139297070034075,36.05617584638519
39.25368288217115,67.5603330778865,-2.375954492246535,-8.927137501898855
-40.51458724309017,8.727616942473993,8.79680582901053,-3.4636106856932507
-29.244181008913785,45.61759821933069,50.596950069191294,-16.96436412620743
11.463830998014352,51.485417208528624,53.00250018573257,23.98010138008018
-12.966166024737927,31.46146573235417,46.16129836180629,36.69725352290733
-28.461480819456586,21.414121065927365,15.721667980015184,22.446584904428953
39.03696933698987,68.8794246652032,25.751458182223956,16.40911618625131
-41.11466856362474,48.21868930132135,51.971456834642765,29.37905401044837
8.08571070535428,55.16518539617112,46.03392643129425,-18.192182046371087
-6.913951785363274,19.59488956936177,-13.092278275296174,-13.589350194660977
-14.306191141476855,9.076724078069681,65.4692699733521,-1.2755995148968857
-27.632692705775685,69.39992152441445,59.826088429828815,-2.040044342342366
-30.47876193442039,21.074685295217428,49.45678606210383,-10.476343533132464
-8.964362961672066,12.123425190001061,40.47017141819542,48.04550002615798
21.755928592542247,60.680394414837096,28.185225576849454,25.839506550471164
-3.4178756524008804,46.50872473586886,-13.899515144087232,28.797596919263576
23.968372767171644,9.585654801277009,-26.29901853055408,32.83690129130193
32.947949728004986,45.908174109066415,-24.907683414901875,-16.975045738495442
-29.56643033901767,42.63352994440644,-30.47451030962968,-11.016869006600832
33.03561426441712,70.47719819265409,-9.004442684448868,-15.01012649594043
6.609936288370335,48.10299698333975,80.96107353009985,43.728798239350915
-7.634399578607486,18.55639235726796,32.38604230450849,37.580879606067
0.5806945071955454,50.452075909182334,-35.103331780460685,32.332140390741216
33.94955849563479,62.23480627485718,62.65203297534346,16.517710708228677
-10.174860463659535,73.46993373515811,-28.75545264374221,45.47648291100083
-36.54951137874973,29.35171041359825,12.91724355024445,26.993970090254606
40.13155822678492,47.22726914705866,31.44206018613575,-14.812211226808348
-34.41546093809557,11.638058593705885,-3.1990476972596262,15.241830272502611
-35.43894102805104,72.61917357180977,65.7431430207977,7.74580864471087
19.040041023916302,18.0351324888932,18.38980630701093,-3.51120697341905
-17.362960230498878,52.31349112282069,36.522761445766704,46.96727230399961
-19.2123146840507,65.96552504902849,69.24320572921819,12.40999497959741
12.64731505297631,40.6756969173808,3.7197027730657197,32.87511911183411
34.08154261432081,74.1561918664334,55.521559822645074,-12.139372899865648
-14.284537718568625,35.80043167571236,52.87712208397498,-0.9543218452656816
35.477841250489305,46.65166073801061,27.197874111317276,-15.786416647048835
10.006863394113125,65.75228681322501,1.8495074393335713,28.38927869191332
8.95128684063608,9.528612893292483,80.6008469462465,33.73810532714169
2.27931270821108,66.45127560417757,17.404724738787657,6.039371845323743
-43.82140086719916,65.28631572089053,14.50905650319239,40.7703721399764
-30.90013906409613,19.50368430582167,36.78014508391726,14.08003357884774
15.08602029868971,55.324144112539294,-7.7658843809241205,22.355018545552518
16.533949051882182,26.975815588351654,18.701624800594168,-5.288666936306953
-36.31897723594778,21.331518814632844,-2.6863654424902705,-13.05717827830511
11.53514909443875,42.7719453150812,29.574860115886878,39.94597712848719
-2.8792345844083016,56.24382586176499,-18.793944668672857,44.46159747633486
6.216416170024935,34.01646161052213,-31.577197912811208,-8.499322745922967
-9.539987305511907,31.36701853680918,46.10692172399149,-8.014725118697356
-25.602325785483217,23.504629603507432,-6.702607982285194,8.8558730057117
-13.408726216726027,47.04300432759924,-33.653443754755806,32.19477894545417
40.93560209465525,47.63073050752427,-17.42751956151597,14.42990512550709
-28.202352415599826,66.76522898940328,57.61323899115631,44.5926796230467
31.497887630168705,64.5154860523844,72.96338563443142,25.13859134104576
2.165744049492183,8.977263763764014,76.79903742218535,12.711291839950128
-38.27077537917793,18.293393995457507,11.54605426456866,-16.56342538393368
26.972466788767406,17.290458580547533,17.661148629092864,31.964542146165044
-43.37246156007984,26.713592103731134,34.608469078958734,17.309600570311197
29.275083316767905,58.32214584451271,73.33855188790507,43.269284165743564
-14.912251873096618,41.31982548406575,51.720726906792436,-6.041158801324997
36.4882319078735,57.51900228056805,61.893118263815296,-3.1233712518637553
19.509702519874963,64.97850122400153,-24.1552523403519,21.99334794811879
-13.146603443945008,33.280855244480634,28.48427350114011,12.561736361676012
10.50203389439151,8.664865553514169,43.003568567754456,32.38937433854462
42.52262581013103,22.763327479399084,-6.498619590548266,-5.107486771609182
-29.74469080426961,49.90114754694455,9.63270058726497,5.712399781610486
-26.690138430199124,46.9456600862834,-26.341844942526322,30.129021561023627
-19.280036566333255,22.152193425245276,53.401334600937275,39.00282704238039
27.808983192535905,59.13758132195945,28.661579128531095,17.24122338721854
-23.025406196190907,10.379995764984908,-21.20983890181669,27.475291685933726
-23.073783191079933,18.835169919542416,53.074591280876206,-9.600040429535838
9.560384480805041,43.277397915999565,75.57020402893818,14.591549263772428
6.890983159845888,49.06806601563169,20.55591906176835,-16.551098280260874
-7.80262352571156,70.08970423526816,70.22260707861388,-3.915285003709215
3.9262375776300047,34.244756209051936,35.14905244310249,35.42951389695908
-42.14897927375131,63.06222360235482,6.352728715467805,9.501710714110981
-44.42023343200022,40.17710199145756,19.073721118209583,-7.064785079119908
-42.45255249155524,28.738627903159188,77.41105739547083,9.708310830117004
-40.030898553285766,72.46603832528133,66.55006221295359,8.433298037898183
23.38425809405979,41.75387665014974,15.379673487266686,36.745251584579144
41.851321303532956,55.97640129355805,33.742123279401696,-5.115920648024712
-33.8608184489054,28.084456116441512,3.8649635702831233,12.790385518691327
-10.767974441044394,67.89373925710474,63.83197820158472,42.55973515142637
-43.608045721365485,40.4695754629384,61.54565783182282,15.088070136990424
-6.452258057704007,11.582021160960153,4.339897242018516,15.552929271891962
13.721746038953079,12.956384265560448,5.778881637853125,12.341862942978082
10.396014117772346,32.14093372988904,75.5767612194811,-6.650684320945707
34.976375307442865,37.17544315375329,28.441788192754032,-11.401102748502087
3.9773547556191176,15.910223995951494,-27.532042890400625,29.892182037077838
-40.228564054224194,65.49258138060723,-18.939408535270964,-4.836892795679034
-11.560470692041491,45.85386224374559,65.51521629231526,43.64424003759892
-4.226120289607202,72.14540464826825,73.3061746402266,42.19047061883522
-15.149962130905138,52.18437319334956,-19.68694362932719,17.400942867400303
-41.84522320491302,62.13566229318757,63.07281551227497,-0.42099089794924893
10.691426474801638,19.889217749342418,-26.129777898344955,35.34591115690771
-1.5926673931166064,11.39412408554799,3.027021411981508,44.194914164601066
17.94560267133192,23.768075080397466,15.831051018466063,43.229038966125856
-12.600900697910433,36.60849959695736,68.77665469385117,16.525136460617034
-38.65266671009285,11.799547297115069,17.793095314787017,22.69664625777549
-21.39658584955417,70.76906031150904,9.172827341743627,5.176937176351505
-29.30346456067873,28.5217883056246,25.30802928845057,-10.716702647777986
-4.08106720294289,61.698853509557225,-27.860116268606127,-7.705066750706557
-31.29428690355636,11.516008620601923,21.902665468905653,-14.84682339536662
-37.9420677025783,65.55212664594814,-7.648366960824276,21.799010790228763
1.6034628660566241,30.832980375001647,-16.896618194994254,-8.995682794658592
-32.429962179802494,43.03158366827363,-28.462692299999922,37.18098207983645
-35.64275504327404,49.39832863156595,69.12157072970255,15.553627792089223
-34.2377125871117,49.486840033968974,-7.725140573104731,-3.255099089631951
17.595940326628174,28.33705773867214,43.62768149753251,7.818403319703499
26.567918377949994,25.505065878386297,11.51374175114465,9.392923013404786
26.8430733212151,34.52065252739259,11.080298915951957,22.499382446839547
6.112802886675986,45.814562865417436,61.336118421103095,27.797845833052172
11.377089017365094,8.470484006999214,-5.719237300658072,-8.998507078208462
21.874911281076365,23.700076839977243,17.59044423756012,14.44912912865172
-7.0128447479991465,13.137308768066262,16.937239836387484,26.619618682700164
0.26202762549982594,64.42460175211413,54.53907370229831,42.66207933337747
18.27380655061475,55.51780323667782,71.87265400047241,35.74694552002761
11.260048918979585,64.31111456519155,10.4237366117246,-17.998349805876238
9.038967007219114,53.437351800941954,-29.92846202595731,21.875478532374473
12.36080235719507,10.800055675933422,-27.020765482130763,-10.278262366108429
2.549475020961623,30.432300073733256,41.51658893023277,18.83396300553209
-25.95033714114332,67.71267298522159,47.928246917350705,46.07824446123219
-17.809425236364522,39.79274058136527,-32.30824185397267,-3.2783332582574296
16.347016560878174,30.07061391585556,78.58772332485425,6.976517194088508
-7.787583948636602,19.056840937136506,28.720096991524386,1.1390259154610938
31.155140662824763,69.79163209114073,-13.572759876429885,9.79796644547594
-11.755836964598174,14.7432069530599,-32.83166397869646,-10.386323093226899
14.402584286774072,32.68890479177706,9.516766821808694,2.541112198847923
-34.664572610003766,29.677531147385668,-15.70269567096826,-2.699269004517525
-18.364168026553294,51.266779258026766,71.76489569995763,-12.953751823288759
30.504784527191873,69.69567424620715,-18.240235006525893,-14.183574432910603
-29.350521708513753,58.16441634780685,45.7437577834678,-0.3363408447069638
10.553631165874073,73.35066238237945,16.292391772073742,29.232288126992714
-42.442887615098684,27.581061515638368,72.92398752136576,-17.596094235000074
9.080441258076348,58.573253145269504,21.196541875996793,37.007387487416345
-4.90677453676291,56.34797019360283,40.528915552696546,11.051008314935881
34.78528195681611,12.00638333130291,80.31119507963963,33.94011408040827
28.23370224136319,47.0051575152088,7.7620477900834,-4.824757211090581
23.603964756304066,67.40334227503087,26.388790913169757,29.68695936330414
-14.894934539053885,10.46877103351752,18.291772155263146,-17.55660397643385
14.375139313122759,23.714947068739782,51.02550582470522,-5.910962918214793
-31.191204297282113,44.43507081138384,-6.362281527715339,43.707645748405184
-1.508750163180835,49.30071618815361,-24.496208841494443,15.30416911397866
-10.404745479963367,45.03287015700196,54.93907731214196,17.68676726476366
-3.2909149906329915,67.79262893786665,36.00370474412989,-0.0032661382840686315
-20.618783579483253,33.923846151132516,19.6254950745502,-13.793826731048753
-26.14516644621159,52.68959722916643,16.85300276182376,-14.413339435061221
1.1561924240135255,45.0480928936584,65.20312351759696,-17.660555924610563
