feat_0,feat_1
-31.94834407020903,-32.345150112904165
-65.74862721847879,-38.37609335532323
-36.08490158675521,5.810346798003484
6.961681492248168,37.008545502399784
15.898067184751392,-56.15713949853178
-73.02146277094674,13.721540883841413
-9.170100101841,10.578465567070484
-64.8321120923153,22.272865464738494
0.9284353445429258,-10.805034402338821
-36.99093936633506,36.87563775117133
19.65328654324383,-39.06119747486567
23.038762386003253,-21.381369374809516
-19.37965728437696,-54.71816122018249
30.910992757830833,18.113493366348408
-41.12752647286018,-18.597517096183026
-70.78641117185911,-38.590518437839634
-13.825944385256541,-47.34782030392997
-70.5811866528209,10.237262642419225
-61.710803960559026,-4.543983387518613
-28.844488511483856,9.875249841177327
-11.295881125619161,-32.630068917898306
-62.512643606415885,-18.058576124149493
-75.39715009924082,-55.18997751018791
13.913285544283715,9.548046121242999
-46.29445869498566,-80.27634942854819
20.478888042681042,-18.125423469205852
17.39959555281352,14.67838553051977
-39.14992360528625,5.263678579607694
-26.545830288488762,-78.06915423682942
-22.690445611983225,-47.58527509327192
-7.667452509867715,21.722867787102096
-13.5342618208176,0.580225034511633
-16.576950913759703,26.855520461195724
-9.1295177256309,31.87008844810297
23.2196716889841,-21.380983738541364
-20.904151489682153,36.54505480881899
-32.68422639149384,10.741122097405816
1.1023917887862813,-39.68634627043372
-54.35833719628192,-27.803908255851617
-39.09988955760548,-71.03551902979405
32.14689061328624,-30.43057353430467
-19.007026121540594,33.705768949723854
-18.397492023956257,-57.92420225278215
-86.11291964211584,-8.166323663175064
-30.41267329340305,-66.51468687567713
-11.697813220551376,-61.811471681629854
-82.57350132245006,1.4044254150811661
-10.563426785703212,-51.99358962061974
-7.786452568203647,-61.124950877089134
-78.08843119002461,-60.587749197433105
-7.940345927326341,0.918135508895972
-25.4111079216074,-5.369875173122128
-3.5220615219076454,-75.96709053748893
-37.370302325720594,-49.0612809694597
-0.18236795669538325,32.7188449888212
3.0392233337379104,-45.690017913408326
-82.30564886289328,-8.029568128317912
-65.11861138097068,-26.827730173176498
-3.0807777304904764,16.905238787879735
19.879066731068054,-3.529899675608057
-37.767173006202015,16.670710629425926
-27.781387722504455,-13.463307444416566
-13.429357953018878,-51.72599777710734
-38.96920800500468,-53.12041236072672
-35.91610013381499,-62.62069157877309
-45.63071292596276,20.24377895852232
-35.070344373152096,-61.844980078522
-12.95191926697815,-86.37742510402991
-39.68537111244516,43.27028404549566
-33.03054682053633,-53.237153446091824
6.097566884385107,26.171387602296132
-71.3777295735972,-58.497220558115544
-14.90480754409574,-21.13164082513598
2.8556971448980204,-47.273031403618894
-43.64463517612678,23.488263639012107
-52.31513504693536,-2.219481822060371
9.750904952359372,0.4415689792202814
-41.18891696919525,13.785461403924344
-63.155292489637816,27.90194877365984
-27.90585107389527,-31.85567566428401
-1.3104310797969103,-3.8093513460026687
-76.21088748622925,-19.07072634346011
-42.0439060753773,-71.66933985840531
-39.80285661349023,20.056768559511312
12.853416262852868,-4.694520938176657
-28.375956755219484,23.698527206260717
18.21926119860312,-48.79192293515519
-54.59500869970621,-13.364072110292602
-35.14909816933002,-20.941934149936316
-6.536327861520028,11.469624970867004
17.44041172228196,-68.63917798195584
-31.267672991652358,-27.59737547683261
-55.24912306020158,-17.65319023729957
-66.89793333207317,-65.39695732284595
-21.663514518615994,-9.398404364587744
-59.128386926280335,12.248513284606501
11.942291389105522,-21.841719867344196
15.59444785488406,1.1402773160619935
-59.219252979225374,-3.3667730675598126
-43.06570754166115,-39.35870036974375
11.416631541318509,-31.359177993416896
-5.900747117469007,48.33154275627067
10.424417589311101,-32.93214555441471
-35.20748252070483,-23.69498145864031
-65.00181921375156,-74.82763328260059
-48.5035044516875,-55.82678588572233
9.179496400402844,-48.28611928935467
-41.8732962992828,36.32957677295936
-40.18900432815664,9.511636118872781
-34.56481532841514,32.82234389633908
-29.98154464482879,41.82778134439313
-35.611175940718226,-2.6888103679819304
23.448196853410497,38.64782156586349
-61.64164714373704,-11.410931510245412
-77.69513216065685,-26.393519644688276
23.63661287396843,32.747124598576534
19.111909252847813,28.563516185124918
32.95074480442789,31.633421248422074
-26.219539926508435,-17.09473999050605
24.383645073319467,16.865225711489988
22.3854310491546,-24.520645080455125
-52.38226142746119,38.19870475783718
4.142786817090169,30.799453095981395
12.296728542994689,-40.35672632646366
-5.036003984642041,39.06449674405365
-21.31905234381166,-68.20776938739542
-48.610502210673864,-72.88190223507243
-38.80882928198543,11.15391091109379
-47.78577122063542,-38.943593769374885
-72.98278152492766,-12.707361823895312
-13.301415833231282,0.25648888876123666
-44.07019366190652,-73.17939779180367
10.275737207433394,12.55727748388633
-82.0062363628564,-42.67245923959328
20.96127642872976,-24.15625394626064
-1.5106470883830359,-30.333009351764897
23.608887928544025,12.884759452611739
22.169702092523575,13.054552004885519
20.646088794316057,-39.87949491889767
-15.433869846504235,-69.07443104256596
-77.42010378272666,-42.99644297166561
4.302297103226333,-27.574115416716538
-62.010186251143416,-63.80766582376525
-37.618952228847974,-51.83389576266203
-5.03570214417791,11.905453595690185
-19.767714217460593,8.973873129279392
-35.305002104397815,41.62161721320587
29.413583622807113,44.02052839028226
-9.309496075396488,26.583103027966942
-43.93716330275925,-29.2658732378888
-56.554642898902536,-50.09786035196656
13.273401579382599,-33.79190046054307
-26.165688203753792,-20.10583140556143
7.152472884828241,-11.467507106852107
-29.807456219961786,-11.553992579269966
-47.839344695541904,-36.14388356543294
-20.15573872356655,23.49135971901431
13.183339372707087,-43.64049519424901
-50.81582607758179,-17.790013281923322
8.578427845008093,29.98130641291513
19.736744178057442,17.87662199010771
9.619807291867591,-44.07839097804447
12.87321139414053,-54.241907625007364
-75.90527223709083,20.916819521639884
-8.83409512988551,-79.86358787553874
17.89724241015494,-61.953920956715784
-75.43471920773075,-9.984418344554992
-48.206994395501376,-11.847876682835116
-46.63335560533052,-51.84545206103013
-23.326982195383486,-65.13918315535575
-28.060384342011833,-63.373861550782415
-27.239869583185225,16.101741891941217
4.882314884355633,-19.908822412407893
-93.48035195632465,31.578111806187064
-77.11305994054162,16.080316115617578
-74.03136072825521,41.30236738616872
-61.41860401466178,-85.02138777311595
-63.657594876715365,-54.11066008234082
23.95651567933326,-67.1494849771445
13.844948854796304,-21.49128064610179
-82.80789282300502,-28.989602982557493
-26.5141663618712,-61.23610046474521
-49.509164120662874,-10.150695800781648
-43.505678217517335,-65.56945251496077
-44.7596002601038,-29.318693614578738
-5.614933703273262,-41.91938472039864
-12.962947076341077,15.874245537762324
-35.48271967006327,-26.255305224091032
-53.04827589120673,-39.395333216724715
-44.217205799428214,-76.68447532837024
-61.03917211628371,-28.687049845711005
-15.332490609000468,-1.0517354061968054
0.7744346490179265,4.090102003755263
-35.1749860557978,29.360233182135765
-70.7492368991333,21.755522885669123
-54.404757744231745,-45.407009123648564
-35.71909246636575,-55.83948399524423
-12.314010413773408,15.392621447992912
8.464076882405633,17.784152655655706
-32.551387267882404,-15.812277789657424
8.142681154693165,25.727808940380104
-7.5537396664237555,-9.391067092391388
-34.70219772537308,-43.34096049128948
-36.58934694242381,-53.03499873673107
-22.25850422572978,-73.4012644488452
-0.7199384834269102,0.7645817619613183
-25.143318473600697,32.70935034813816
-1.5613357365584342,30.196826214685757
-20.642876690021893,-19.34764919332224
-46.10165341244352,3.4134611341551984
-20.12195565288084,32.44291785369984
-1.5029552987069652,18.63312240448117
-67.64400276904375,-3.930676133892414
-30.48277412617941,-28.515691841434165
-27.686801702377178,-12.895780700842371
20.923819211193162,-58.84432705594203
26.14375510728135,-40.14747366148898
-36.18712025346762,4.911798019364792
19.866547037778048,45.42431870834997
10.169100840842393,-9.55075839170534
-47.86278466769739,-25.26418107987245
-24.59105696802481,-35.304864189204174
-58.63496158193498,-21.39461830443043
11.454265268874835,20.771447215378014
-4.649466959921001,-21.014382665942087
18.19439398203453,39.88334261687368
9.460547416314645,-53.0827887298309
-4.442844940039132,-44.78336286090997
3.1313426099345145,-11.304532469637127
-16.169646104029948,-24.883050764203926
-59.791190654919774,24.68582958294835
-14.377221364104557,19.309313908991186
-75.71082211422473,38.42510572418394
-55.694178669772604,-2.461230194808766
7.252646068366091,-70.25061810479956
-62.55041437838759,-7.468238467929954
-78.6202558865323,-9.618339105494004
-69.04437039338596,-16.26270117483355
20.25111300071309,-40.614075961314285
-61.10506818410138,7.774575742925045
-70.83298179867985,33.68098801323352
11.927645807028716,-52.03674766346712
-55.80674228306709,4.096583966852632
12.71365215312761,-35.287339104027055
-3.8649202621404277,-14.994898031226315
13.500784814934732,29.90533751269683
20.76969345217214,38.33781044874164
-15.013099788106445,0.7906093237813326
9.939573654752401,-57.30488617065869
-64.60786868800699,30.89823411299724
6.322129889817032,-53.57374211917176
-27.658202468921917,-27.975219819420847
0.7071290439843231,22.163302282862745
-57.96985057497539,-31.55505416924153
3.579542521867689,-41.24064947673405
25.606811045348923,36.83665186225972
-68.04739023530385,33.427746973541396
-46.07088842438003,-34.66748010110436
-15.41833586223956,-30.62052832775015
14.172482588852397,-41.815088555413276
-47.39537651935152,-60.143737821699695
-51.849090500701564,-42.5538393830113
-42.981195278886126,37.52775754312245
-10.538744444232442,-71.08634353502649
4.610229988711808,-56.30332517280054
-34.64833999909381,-60.360950939312865
-41.818288154498575,-64.89898730736498
-36.90775168082239,-12.738691440121388
-35.53182360733821,13.423463236699993
-31.924593091153902,18.884780761893513
-64.33420184466922,-0.6012707985782448
-21.939502326669274,23.111801761452593
29.40751569489051,-78.12065751627394
-34.46226937708405,-40.79824038812193
4.181475381003486,38.45363434559113
-55.110437041251295,-63.32428836689573
-2.226822230314241,-41.110252065285984
4.912135115861228,-16.897311095882724
-3.569485443090293,-48.289317371934246
-21.961046642574516,-11.285168141404641
-24.89650315678166,-81.89439790445012
-6.903812106716894,-43.63129794268309
25.475604385534822,39.108609114470504
-72.9565798857267,-65.05065245754626
-69.25550274931918,28.174662446042397
4.348841822773816,-64.29263574972892
20.518195716342767,41.880978029658124
-21.07042416937835,5.023979335923961
-27.407869076368712,0.9901404767430495
1.2661830872683686,-60.31100076331896
-46.784848034839996,-73.20243916979696
-42.713886662864745,15.913554438273382
-60.550340408000885,-58.1295971115794
-13.084210819372524,-55.366061996709895
-41.69226650825923,19.38185338376892
-52.102960529947126,25.46769795953607
-1.8910078635089003,-65.74340765015471
29.351129803263937,34.530012590597146
-40.14035842352977,-11.666083725629656
-0.3444496972616301,-28.722404608721284
-28.04741095019998,-56.323449949695046
18.160027893075316,-26.769290892255732
-12.97366749626458,47.138080935638186
-53.01408187907025,-44.39507015144461
-53.35664319252895,-59.14753011089019
-82.41246261226551,-53.39240436564636
-25.15172857878251,-59.42402725678532
-36.122544858727785,-36.33224375325001
-53.18548629614788,33.66236265852816
-35.506648594258095,-73.25108326927815
-43.44138297868647,-65.3427756929423
7.483875933719793,39.62638873613378
-59.452745091421825,43.4440957586875
27.453612683865344,38.19951535591354
-22.935149847224768,-46.56035784845858
-13.950489221647901,-31.0258887226738
-27.860834639943796,43.33235536703351
12.893001396976624,-18.539005950297476
11.208746402549915,6.249056547777402
-16.993107168099588,-42.15546509307548
-25.7431743252686,-69.61416130642655
1.1574131695624104,-38.654289847265225
14.718761805436818,14.228331752775192
-39.26597862583547,19.122705705017367
2.835837210979249,-8.140639109153792
26.881234846275273,-23.48358454914228
-29.778737788984134,-11.57266688773644
-48.05424964111875,-21.90855746938681
-59.10303487087089,-12.034944484943276
0.9382837314169843,20.440646782421474
-3.4095593246601856,-53.28369925935315
24.68426769659648,-4.780655885090798
13.665184072538155,30.421616628219063
-53.135090625011884,22.852512180489718
-58.717888732350346,-54.62174987820789
-41.36164662216513,44.57552607577693
-54.67939767371462,23.020698210100974
-0.47911016048187877,-61.395857929644244
15.30060223706987,-43.068425733439334
18.315473669403598,-56.01969000294852
-46.746416111451424,-66.97989581787304
15.700211235209215,47.22206885327348
-41.9550649779407,-24.3320409663518
-37.08493626751513,30.286393153881406
2.0078526440992066,-63.916864673616885
-68.70209076959283,-70.42375115363023
-64.75745494355745,28.552824950971242
14.396333810377573,17.441608473041544
-47.68900191727811,35.86344331499768
-37.61064716106007,6.234339065472947
-12.245938173065513,-13.287493681176237
-3.5321435555296916,15.395226667556129
-68.93928711661695,-63.045456044506714
-38.3762168876334,-11.309067196301797
-31.746256662059327,-20.438403121442775
-24.86874603564515,-68.69870288785273
-49.70142003612971,-4.814698677815905
-12.397116854322885,-39.4936592250723
27.412620414088543,-16.593737985728858
-32.53862328479697,-26.570960068813356
-14.981349542601592,-35.63715130395492
-60.320677443417274,-28.626332057966966
-45.45485766878368,-5.057651613190584
-4.844139723038171,45.21632560437629
-67.0941054093497,34.979816735049425
20.212953701709612,25.82892199334818
19.91570853130943,23.485029739928663
-79.87478376583044,-40.35949181061488
25.95908469613326,41.1727823313523
-35.45966245750017,-42.40429177471191
7.278459290849705,-66.3899901322375
5.307495250233977,-18.30064238329906
-34.0491343493958,13.472763633020028
-3.944592784692279,-40.35454165919559
-5.7316936202310576,0.8756744992113992
8.867457176258577,-38.87142153190324
-47.580509698703445,44.67887358023168
5.176990573236182,-20.495197193780985
31.39187963485335,-20.159014515595832
-4.237685251600996,-12.245215335567048
-19.707700900921946,28.92547433455818
-67.97730141715171,43.01055708274362
-25.52668713305483,-12.579458169599311
-28.245653085781317,-22.85983840330891
1.110313478343605,-2.616176830466333
-3.183261985709504,-65.84110029140665
-15.396816494669986,-25.746452152783682
-60.29523394459508,26.452840014127272
-7.021919679626572,14.563518838809298
-9.130580543330261,-59.59841294292428
-65.3188539425705,27.867688152727954
20.87616483686702,-32.1136479017387
-5.6839405483321155,38.66145449852936
-52.27734354292899,-30.786807032126806
23.637605731434224,-39.862858895568166
-66.10528962271796,-9.773156428420307
-32.27171275371197,24.04167110206218
1.229603364473625,-28.67524385436909
-12.52601663860252,26.35953609833962
-17.8910277237535,10.266184581046533
-7.338648060530607,-28.972845775948777
-30.06363815907726,-45.465132237180185
-42.903019485636925,-14.860550990480695
-55.75035385213333,-27.746380949177688
-68.61371876409339,-30.209840222047223
0.6854238693457895,1.7318740739183198
4.681123457098721,26.595435798836373
-16.775351248262062,-6.831149423842052
3.3198909410251614,-57.70021111777417
-34.067327866670944,-42.7271003344666
-58.63992991412163,-37.901114975179816
-34.97181442748668,-2.722448029029718
17.753935601526525,-67.25993261402634
-74.98652952437885,-61.640984461785415
-19.471830559977402,-39.62391161691545
-51.021211357126525,-36.141725240959595
5.6904695816605555,-59.201809981680135
-30.309309224089624,-12.038529553937922
0.0,38.438620948206896
0.0,-10.961302798894526
0.0,12.919314664462235
0.0,24.24791585423963
0.0,23.64526451313731
0.0,33.12520277762951
0.0,-19.16884197578293
0.0,5.224266504199117
0.0,-53.80855433815006
0.0,28.359009247080536
0.0,-20.898339260919872
0.0,-21.125787871798316
0.0,27.661207496975845
0.0,-37.74892221969079
0.0,-46.292229546127466
0.0,20.673433117149198
0.0,-4.515914483442225
0.0,-62.48365703688327
0.0,-79.96449451670627
0.0,-28.07858603610685
0.0,-75.96689668488985
0.0,25.649789656250917
0.0,-52.89005212406968
0.0,-48.2500122781613
0.0,-28.963773216825185
0.0,-16.4107195293963
0.0,-24.861224759887275
0.0,-1.1698336591752831
0.0,2.7726944159058045
0.0,-25.197013512867745
0.0,-65.1674795681955
0.0,42.64140882579593
0.0,6.354562572688243
0.0,-69.37725827433343
0.0,-24.319020385115156
0.0,15.724245573951263
0.0,37.3171083131323
0.0,-59.731165946332624
0.0,-75.70347826663924
0.0,-19.04569127164028
0.0,-21.638495591851232
0.0,28.73864500680033
0.0,19.96569431400723
0.0,-29.28843010831716
0.0,-25.38350057717255
0.0,-5.961451572711898
0.0,26.391856866194164
0.0,-47.81174449087326
0.0,-30.434534858402863
0.0,-59.962787577003894
0.0,0.5283401607224373
0.0,-73.73721684424704
0.0,40.807936508763675
0.0,-12.842940981825175
0.0,-8.336496581605752
0.0,-78.8798899986795
0.0,-52.98432547123119
0.0,-23.351784414648318
0.0,24.888959617964897
0.0,-10.833598837121109
0.0,-48.154641737446546
0.0,37.03698202409247
0.0,2.8812587716833127
0.0,-12.19783328670259
0.0,-50.01046775635472
0.0,-40.15162666287168
0.0,33.13809729863903
0.0,-61.320641451840046
0.0,-12.85038376568674
0.0,-2.1064759731086946
0.0,-29.461411261150804
0.0,17.47368624802508
0.0,32.13843010608554
0.0,23.163971876286215
0.0,11.83315835334399
0.0,-41.78920494039079
0.0,-68.57483296541889
0.0,-24.786328480347063
0.0,-40.919937320806845
0.0,-55.85165564208684
0.0,22.779606840363137
0.0,-47.726465372597424
0.0,21.357006083839405
0.0,32.31509582544759
0.0,-48.09933651859493
0.0,32.49207504263431
0.0,-27.391991774395855
0.0,-52.34783051388816
0.0,-48.62695703417893
0.0,-64.05503870134858
0.0,-16.38677241297669
0.0,-28.70739516248894
0.0,27.57936265732387
0.0,19.491563840593788
0.0,-81.94638638726957
0.0,-25.88939557215758
0.0,-33.48873066323392
0.0,-55.434978366201854
0.0,-42.260356616252594
0.0,-43.05426869400755
0.0,6.747317697835295
0.0,-32.034338937980664
0.0,-67.29244678452687
0.0,-42.791299745438835
0.0,-25.036614483420294
0.0,-8.688049030273536
0.0,-46.88924299817064
0.0,7.594950201334872
0.0,-49.23395400724457
0.0,4.4397204885473505
0.0,-3.280052857320353
0.0,-58.57521010535103
0.0,12.248102003240184
0.0,-26.934098379788026
0.0,-12.97506967096876
0.0,-5.062366443806119
0.0,-0.894744286634423
0.0,-26.017142038936125
0.0,-68.31461978443468
0.0,15.043859483096819
0.0,27.0776606502711
0.0,-15.624172544087163
0.0,-6.41929091267165
0.0,-41.85658289557071
0.0,23.866455383509003
0.0,5.8553560246258405
0.0,-51.62906817960377
0.0,22.97913436925185
0.0,39.99376308676589
0.0,-34.05940098775321
0.0,41.914740046839775
0.0,-19.16503547245992
0.0,-57.475635113793366
0.0,9.759155286133778
0.0,-36.17366588728297
0.0,8.85234672320743
0.0,-6.373939614841251
0.0,-79.14630196114177
0.0,-13.295448869248991
0.0,27.562196110922567
0.0,-18.485445540579835
0.0,-12.262107629544438
0.0,26.436197461321235
0.0,-22.66600813301614
0.0,-17.60713597117438
0.0,-5.673569298933495
0.0,22.813851373705308
0.0,-47.82865106527508
0.0,-64.08490157296544
0.0,16.74131047221651
0.0,-8.271558112672018
0.0,-33.81268313789857
0.0,26.45337375010567
0.0,29.799199934472796
0.0,-11.070753732518003
0.0,39.9219729484015
0.0,20.82507851722282
0.0,13.521120927646013
0.0,-39.598317430145926
0.0,-71.85594933792282
0.0,4.2788871166530225
0.0,11.435944853509065
0.0,-30.819775667962038
0.0,-19.01082743135531
0.0,-9.05266941227827
0.0,-36.73895530859429
0.0,7.672832990959744
0.0,-8.664491670744994
0.0,-31.86111965218496
0.0,-61.06914851380672
0.0,-10.071371892730344
0.0,-37.52018159647817
0.0,8.2503825894334
0.0,-59.375502466605724
0.0,-26.219692601489456
0.0,-58.65685678171357
0.0,-29.861678025056623
0.0,-7.577166141977216
0.0,-66.97253462317956
0.0,-65.34720477861215
0.0,-16.471103345213344
0.0,-51.05362434482574
0.0,-17.023821857667972
0.0,-49.5180520374752
0.0,-69.54465416538018
0.0,-12.206375145557391
0.0,33.50771073014299
0.0,24.72664790501881
0.0,-15.232175782993645
0.0,-29.809331963898156
0.0,-66.55311822117736
0.0,-42.99260919546907
0.0,-40.04070884496802
0.0,33.556220072380974
0.0,-51.84577041413038
0.0,39.09519626865989
0.0,-17.201634678753855
0.0,-24.723931432723486
0.0,-39.914506762598734
0.0,44.9144519273542
0.0,-56.05015384719067
0.0,-8.005276466633449
0.0,-16.085899025354713
0.0,-52.878681967029465
0.0,-49.30560080500504
0.0,41.14078474263817
0.0,15.491845360531483
0.0,11.970232406988329
0.0,29.60765834480498
0.0,-59.558837576816046
0.0,8.192104096213574
0.0,13.310241549584333
0.0,-52.39395110231619
0.0,-22.734104457782323
0.0,38.16163029994611
0.0,-32.31020856340695
0.0,15.141258310904304
0.0,-50.62813690758648
0.0,2.6898015407065032
0.0,-36.666646822656205
0.0,-15.718137431202988
0.0,-26.48176334175417
0.0,27.841257392069092
0.0,10.426631635167364
0.0,-14.644490465075116
0.0,6.361278638926934
0.0,-25.399997411607785
0.0,20.37190447987123
0.0,-38.49232044066443
0.0,-11.33540582452412
0.0,-5.974812505929659
0.0,-31.229573010408625
0.0,-74.38232271961954
0.0,-55.69470679072277
0.0,0.5103121791663242
0.0,-44.02179904551664
0.0,14.889105861615969
0.0,-19.043451651450575
0.0,40.70370270787528
0.0,23.934151887854895
0.0,13.073955142811036
0.0,-34.45709498459149
0.0,-62.57490315692675
0.0,-10.836308136001861
0.0,13.517651764804201
0.0,32.51565609107147
0.0,-48.35569311653966
0.0,-54.12539440627075
0.0,34.76482667343196
0.0,14.737725191875969
0.0,-19.62052931897962
0.0,11.19805646501039
0.0,-58.199144219475514
0.0,-10.899935469686225
0.0,3.95585668531602
0.0,-3.4518523422282543
0.0,-60.70360884404086
0.0,-51.153559235118
0.0,-1.4403333830354454
0.0,27.662754832587446
0.0,-49.600898923779525
0.0,-67.60809198857481
0.0,-50.784379622391576
0.0,16.735743101114394
0.0,-33.9041179751345
0.0,-22.334353114880212
0.0,38.72854364995179
0.0,-2.9084483144816677
0.0,-40.56441387259045
0.0,7.5406729415660925
0.0,-71.74589571509532
0.0,-42.14139930529519
0.0,7.6890218507803825
0.0,-58.86711193548969
0.0,-80.22622501106558
0.0,-13.27379386116729
0.0,-35.124527447729754
0.0,47.428332973936826
0.0,-60.72906384952183
0.0,21.862374751489956
0.0,-30.62517264666094
0.0,24.063869813198412
0.0,-23.386603260199852
0.0,3.764349383350737
0.0,-31.908032887294873
0.0,-44.287787748653095
0.0,-25.313859139108622
0.0,18.08911524026716
0.0,-39.62659215124151
0.0,-51.28106248818787
0.0,-22.310711108556063
0.0,-70.2105943084974
0.0,-32.99279168848178
0.0,-6.8495284113922414
0.0,-9.583749161039046
0.0,-5.018179275774364
0.0,-38.61816400306157
0.0,-90.14131763616145
0.0,-70.24308817977565
0.0,-31.81145021041634
0.0,-47.946098051567375
0.0,-6.870560915131433
0.0,-49.148794564776686
0.0,12.508027750522778
0.0,-4.470574451596688
0.0,3.1928792201607843
0.0,9.919261743020185
0.0,-12.72162197299844
0.0,-27.28312947817212
0.0,-35.47814710009454
0.0,-71.98504094572024
0.0,17.515452723680507
0.0,-15.76676911072092
0.0,-66.99058548244098
0.0,28.92550346329264
0.0,-6.323113026479568
0.0,-1.4506707949024493
0.0,-25.185444424950227
0.0,-60.16550531850481
0.0,49.06741385530962
0.0,-62.09022485581496
0.0,-24.907345827344415
0.0,42.96986244606238
0.0,-63.54135900622615
0.0,-18.087301845804507
0.0,-20.502439087503273
0.0,-43.34790696840712
0.0,31.975662406000474
0.0,-24.682160834996385
0.0,-69.02674857956994
0.0,-20.870552669828236
0.0,-76.92263853735547
0.0,8.078559645645246
0.0,29.890978607148405
0.0,31.204066399994502
0.0,-76.66949046240084
0.0,4.388826380183828
0.0,-36.121519888183805
0.0,-22.946083122314715
0.0,-44.08036729628107
0.0,-31.539824889373627
0.0,-61.09083823015471
0.0,-1.342417995131741
0.0,-64.9284498245019
0.0,32.54443279949176
0.0,-55.910777371476
0.0,36.46482356948252
0.0,-47.10312620427065
0.0,-71.71215305778465
0.0,12.240475438787897
0.0,-9.323326516873491
0.0,14.433177399603169
0.0,-14.405113870134139
0.0,-0.6213709191494889
0.0,-57.60645470311857
0.0,4.698043416366352
0.0,-12.016554732349187
0.0,32.904932032098685
0.0,-61.43738787050659
0.0,-81.37691202699916
0.0,4.34699138849805
0.0,33.465116978816646
0.0,-23.59478778673829
0.0,8.591659711700181
0.0,-7.99339815418824
0.0,-24.411303906376716
0.0,-21.317291673823547
0.0,-4.413533757779997
0.0,-66.44902877032847
0.0,-39.7980125504905
0.0,11.905534212542099
0.0,-41.800417430389885
0.0,-22.98906908814745
0.0,-42.11990815205781
0.0,-29.465906774894794
0.0,1.6013789626705146
0.0,11.885588375877155
0.0,37.40219139056821
0.0,-14.437975912871261
0.0,-46.00535775356661
0.0,-23.8815989758915
0.0,-65.80792420209787
0.0,-47.44505003380778
0.0,-5.891449439494866
0.0,-3.491180176952689
0.0,-38.85070155228287
0.0,-61.22174603332558
0.0,-69.34615782437596
0.0,-50.10754856531266
0.0,-14.98025186002701
0.0,-47.311166237534145
0.0,32.9774093442877
0.0,-10.087218903823874
0.0,-32.697457931776555
0.0,-22.895803238648963
0.0,-73.30694152206297
0.0,11.789981025347098
0.0,13.388821681341359
0.0,-27.44012207084142
0.0,10.64353763945434
0.0,-43.66203872247096
0.0,-49.09342487517465
0.0,-46.32913700018923
0.0,-41.099666102312206
0.0,-3.8260935695082496
0.0,0.6107805700213796
0.0,11.629127655850313
0.0,-58.03286087318782
0.0,15.338895074995236
-18.951256987915876,-18.208614634737067
-8.76277045410408,-35.09589709936007
15.816458139524553,-19.351243584599736
57.37787401446944,-27.032109738316052
-16.038328309883685,-49.64165733273052
73.71752649044578,-30.803445354328275
-59.27665062132896,1.1944275163847953
-38.24974620019132,9.23520157092928
-55.87407870033891,34.63373627069914
-59.08078683841972,-57.1646645201701
50.67928244724068,30.899873784900947
55.34352944732392,22.402987508033256
-39.99476186321147,8.737879374538261
-44.91788447266597,45.95679068109453
-7.060303608288938,-58.16300612798485
54.01845138978152,17.314802066114012
