label_0,label_1
-334.5318770924696,-21.577347730233008
520.9838468907084,142.57919020379722
-322.9968051355903,-21.131254043836506
-350.6905519261776,-20.565460436046934
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
354.4682156006819,132.62938547232207
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
493.2528220216824,142.48317326879743
-317.41199802175635,-20.457370485811573
-308.69586326947666,-19.9463469866697
-361.9519854738336,-33.542512713328165
-355.78138354530864,-23.358899197559992
500.30978979158624,143.8839006025815
-332.3563584336909,-21.520947114535897
545.481820058797,125.18652203923546
554.630080379061,140.37625985730347
-336.29274327199033,-19.60259715799687
586.159088145284,137.30132583150504
-353.03526538409454,-35.166465840491675
-355.9089116817881,-21.232205101621748
-370.61830026619344,-17.214232518464016
-351.1200173428673,-22.329993176610124
-360.3950255275936,-21.92331260110603
559.996936933004,158.6788736616826
-346.93194792310203,-20.078714528825763
-241.28627274198868,-21.923576569399042
597.1293352873683,134.6398406738344
-336.7559600741866,-22.131473421655837
456.68806236016894,128.81387944075084
-297.75950829984475,-23.71477593529041
-363.42312704640386,-18.055055165792783
186.5735997304895,-66.03460259906831
541.8862044551267,165.58876134958481
-336.66981176081555,-39.9844560684161
-309.9081966613312,-31.888051571659712
-346.3438436667512,-18.629184397317225
492.32553003485594,151.5600295424171
-434.39738397887277,504.596854135308
-341.4414596008565,-20.92968625041229
528.6785956935583,125.95831763824162
-368.5566169503537,-35.438661459324685
-354.6143247582813,-23.23562229645454
-401.72633432980314,-27.718361678544092
-309.11397700484446,-23.936495864994136
-311.6344510936647,-33.219196640100826
450.5470579476911,112.56735534498094
471.0756659829314,149.08886603707205
-318.31962538170734,-19.6386176322806
-388.0745536824425,-29.995004783653368
470.4742068233767,121.52160666430771
-378.98028790787475,-21.534329700570677
-374.42900439849893,-31.26063443440522
-364.55236511957287,-20.5269405974109
477.4070311523428,173.79349575360558
-355.61990514446154,-20.803544663912344
-374.935779477005,-21.257179751387547
350.38500738545105,300.5281310859317
183.6101604409046,-57.244794326692016
227.46145275914412,-13.538140638464457
566.9143066974995,164.51527410878094
-338.6703593258578,-30.418725169221172
-371.33461422946704,-28.26582823319931
-357.1759551414143,-21.61965762175757
-338.8671683854317,-20.77716214376913
-173.03589551604856,575.0130984940031
-175.25940057730625,598.2428595090435
-299.20628159780426,-16.553118345272217
-293.43735690922625,-19.618422604109313
-339.3969021919615,-21.983011045713187
510.0667651030398,130.55116830539365
-409.2537076524532,-17.753082229113357
-330.3420775438378,-20.62139087341408
551.4700940521438,147.56605630230717
544.063685251213,134.07434253419748
485.26721010783484,157.14512658721384
513.8854838788407,150.52908051610572
459.9977569088609,126.16116308390116
516.9373702762803,166.64012748896147
-407.2429593251706,-36.350813170561814
428.137316639308,151.26101476801452
-345.48612729091656,-20.80724160510553
-388.30982474733025,-29.706562974962957
524.2241823512267,131.1353586156152
-107.05715527752535,-429.47565205441657
228.28033917335833,-9.789871755347068
490.2499665623909,148.16850256720292
-347.6253202585007,-34.80542443806529
549.7166135049649,138.6788067513623
536.6966569906264,139.98952805223155
-341.24252716782064,-21.745955045031693
-362.8155801939282,-29.20041510078642
-337.7448190951355,-27.17959586122277
-350.20098508455163,-30.034586904046602
-356.1903233253926,-16.723165650508708
577.4234607901858,129.89007983436522
421.24959631488457,156.6360415118982
507.5590026079107,124.96183992079507
-340.7856719252527,-15.466131889009702
-338.56526389275353,-30.23092057602679
-333.82673496869785,-37.27473045071987
-394.3888654333575,-24.908734526258538
-341.21972391540527,-32.071854161629105
-333.94984401560333,-33.31154265076624
547.9524044800027,126.00144851802312
-417.46237681628594,-19.916401430086488
-355.5654465584454,-17.30860422573905
-372.2574101807574,-34.29850456724598
-317.5372023505629,-22.931889844014965
-609.4378269210164,-426.90634251449524
181.2175535111133,-24.30733860386332
534.1774101947403,135.61976962033788
-381.28257818607125,-21.838988749015915
600.1199403959422,124.62579894739439
496.2416093875888,165.3903648409806
529.5119151434012,124.97487593176227
515.3991460853521,154.18662521971083
-329.1917451094007,-35.0029396242995
-299.37374563744265,-32.44087980736892
-315.05853823724647,-19.361748128641512
-333.9493877862545,-33.02294675990642
-313.2083450583028,-32.753198639376855
-343.4146680573949,-34.22211928807966
-397.9039945244882,-40.54436559022951
-324.86894049829846,-31.92417578197571
-307.8983062586369,-32.222374493305004
-344.55201100436585,-29.08387253990195
-372.58874742576427,-34.846655796479645
-300.6354352143267,-21.067740593476415
612.3797423467607,133.4701455528555
448.3955158603353,118.831500733756
544.5470439713871,149.63664144748762
-352.5058731481084,-20.552392673056417
-365.9867598045377,-34.01892643742957
475.2858860124206,155.52886219785188
677.7163372203813,147.81144944609238
-231.60519780395686,558.1935540483511
601.7966964598932,537.5345922785679
-1001.9437857598199,1282.6643128643404
123.656132481499,-910.2747797632122
1154.0083727180668,1328.7366980622605
118.21301857625203,-816.1504799749698
135.82378254295176,-1141.8193383729092
110.00207567775809,-1311.9918144996425
1491.3675394537784,1102.7476688748263
101.6019192791346,-1294.9048086349992
1433.9760696318494,1325.6661194985054
650.35757585109,502.385836403592
1148.0708298169761,1119.0173327761809
717.1565794288438,612.720799395582
1316.191315139081,1078.5546648097159
1161.9255541019631,1491.0101451479723
118.48187989724242,-959.0565098361461
-933.2552158843068,1404.5737625128004
108.82274616881003,-1028.316622015782
1340.1263376001402,1378.7442986954184
119.4513664165578,-980.7202032597532
118.09542491962374,-1088.9405537770401
116.60926449262814,-1164.0017517661433
1477.540135595666,1355.814490386714
667.267327287445,1306.3548415930936
121.0489202117619,-1195.865959247008
116.36146382809889,-1399.5137563620217
1520.8640427448559,1096.2537479212704
125.88373350138595,-1122.3085773338876
134.59678682149314,-1189.3780268387982
100.08246161649471,-1228.2478537560246
1708.1836889209433,1195.8287582733324
94.45586373300614,-1340.645604864912
603.5624743516121,603.6864319378885
1330.3445874057468,1106.2898627954899
1303.81446193458,1073.2677154321873
1300.9640455043175,1265.9075413813198
577.4637382723068,609.3121534991512
-1063.4262868105964,1090.0795378199882
129.9376429059775,-1133.7708352799254
102.32028253909787,-1124.2186715058772
118.90029558387785,-1037.8662440178505
112.72496397950549,-1118.6372025236672
1480.2641980868718,1184.3202824859
120.12959853992513,-1202.7969025861817
690.0575376631238,509.05966264253686
562.7209239394068,545.2425979074968
607.0002274693709,560.1003783587821
561.3049404354799,532.4914902709228
-366.7434995183756,18.71534418017847
537.4299925584752,1297.3506739910554
-263.00286357016165,511.85191347128864
1297.862770374136,1223.2235957567334
714.5514786651212,594.4483432489477
683.6228536907391,535.4069381981682
734.287633827997,472.81470157974144
1159.3360373128846,1182.5554558989018
134.96000653460104,-1334.7807010339113
657.29256501702,434.88950990120173
1298.6165352083772,1279.5653925868833
555.2191542979075,493.2041242745273
1536.6979589935183,1148.7630231314588
707.0389826311726,482.4153823273833
107.29951872434106,-1108.2010675573408
690.5319393312554,532.3070246997555
1298.8040145776238,1115.4598720041765
1454.7264460443525,1041.4840828441172
-925.7755626241118,1073.0436160848838
-1009.331608210349,1077.0013546308835
111.86416167729743,-990.6447429167857
1385.6868746172884,1410.150790873167
1288.3937839819318,1375.863141349388
111.12377472477212,-1454.3318756923738
1387.4152801136363,1228.9851527655471
1335.0751838081371,1267.4096393402322
609.3547542422481,1396.8501839512703
991.5343780774717,1133.973935180234
357.74139107594783,1280.9297838875468
1230.6408125235012,969.446295314923
-207.00326174596796,2191.3455601158685
104.2721669324897,-1111.0479917750313
100.57005202162598,-1250.1144076317103
635.0005452689478,566.2776734790685
107.31298098668645,-1063.0981889342722
656.1972763208892,446.0298807899431
142.51726354555322,-1348.3362038237694
1389.3158138489557,1151.4158419147475
1431.1764037975609,1335.698286445073
107.37428271838878,-1047.8262969178006
1312.2194774308673,1194.7712725782408
1228.2256470357347,1246.3310534557518
706.5735732045555,602.0191714547169
1398.6910974031168,1339.0132154361306
109.72132350880537,-1075.5791990425082
117.40770787939884,-1023.1801960230661
1083.152415605767,1379.8790295298293
578.1531578026793,409.4823403369229
625.9596600569793,538.3552095716183
1278.9386692098415,1124.6651381470801
112.13503539543991,-1131.2821199260923
121.85776064882805,-1142.049842307611
113.04566918864599,-1167.1329668626563
111.33097277126848,-1033.238314109458
121.1141725597521,-999.0247855581308
1289.754801169877,1072.3260166793566
112.42119827715138,-1355.9319185019908
1264.7190024509869,1224.947660338778
127.85832723034719,-1074.1505470252107
1470.4506665200047,1161.4016208628009
653.8259812890228,424.30130066828264
1366.2903179382,1205.5076401059132
696.7677362848782,489.6448349223687
104.3200361003807,-1195.9401802340544
760.6318248565082,488.0045776209099
110.804363910635,-1325.324740860683
634.8973625853325,539.625727772822
699.3060262331917,558.0457199862121
1380.375183695002,1020.3767664137006
1370.3076444636772,1222.3943854618053
574.0738696198991,396.10896373212535
1598.9040872784826,1310.2734063838097
1098.724240656345,1171.3764603125962
116.4358090764985,-1042.6929460467034
110.73585005503138,-1263.813824326333
115.86522500500965,-1014.6447823051294
574.6814562505406,531.9400855372634
127.90977582686683,-1176.352803543898
537.7232508445721,1170.3926605118036
-234.43828178169372,580.725518116312
667.5747276255192,610.5888912879315
125.69734243268383,-1143.13101396856
118.0432009389026,-1395.9403647878826
1222.637127705776,1407.6025130329451
1319.582375581375,1247.7387340327837
118.98348082644695,-1231.6109485788757
1350.2677145532289,1492.8869022425645
117.8576436305124,-1142.225787686942
1325.4831747131382,1157.743483968992
1339.2916122910694,1304.746928510384
686.3564909886179,464.51044187388436
119.86870836621333,-1243.1318967517363
1191.841411625934,1198.5337864327564
111.5177397744293,-953.3065208130288
97.84990012339156,-1297.960071354968
705.7535753147433,622.7538036424429
1180.539769763312,1228.9200431459833
116.12489844543408,-1036.5207022812272
591.1567289648394,613.1079724363915
103.6264286646611,-1095.895457906763
627.7035359997294,508.8499017339383
721.6365547433422,547.6421593487776
496.0825089323536,606.9872739462543
504.99673891328393,1053.868226707339
105.51289784970835,-1484.098297311038
640.4300921622869,441.1911273119274
157.88244145592452,-1055.8446785599765
1138.5944884455002,1072.485614548698
113.88588746040057,-1265.744840283358
119.77491001966908,-1017.5963202378754
97.87157069201099,-901.7325613218894
1289.6318010379464,1359.5193372628507
1393.537745431228,1358.7902591201052
115.32126764011832,-957.4831221680282
109.58065919703392,-1108.9073478185635
107.54655242388299,-1166.0995817158982
1344.4211657757849,1201.222735009798
584.1921668230748,539.0580563547043
1556.4531050807875,1178.1481248038174
1251.909517448223,1345.9342272454446
583.7727219830047,551.1335220432693
1277.1072533158829,1256.339508151103
1282.6346626289005,1138.2237537534775
1310.6525536518811,999.3319509716995
724.7044007881643,530.5060225782058
1507.858922498094,1151.1353626969983
629.6177166991513,595.5900552389168
699.8284958783038,567.901864237448
367.324732577715,681.615119193887
123.59792983686232,-1124.7690519088858
400.1856742108321,1320.3294068562595
636.7228917341419,579.1541212913392
1334.5168900051217,1280.5807358308934
1339.3130924486259,1255.538492934612
650.7300251447297,541.989586107595
125.34125767358894,-1097.6340932722967
121.15565618599827,-1064.4573280033908
631.2197858163768,455.20025598254364
1249.2367945066358,1116.744098697852
116.72469869773087,-1265.8817208260434
1480.4201223045206,1293.8012518202686
1384.9060718559936,1479.168546383676
651.1178036293662,518.7578479888813
676.0096911610748,516.824350403936
125.8522441354122,-1045.1507042740968
97.90079442634106,-1261.0237992198527
1152.3478339555184,1054.6988190290308
1472.5669458750344,1206.8581443654812
1590.3074047824525,1234.1912629327967
112.47129161687306,-1079.271720433718
1242.2946257797225,1401.563196598771
664.7667659744885,543.6139013681664
1368.5859752246695,1098.7443939080597
113.37766736987189,-1253.0063306113977
594.990589180634,1342.3740004304977
127.10268741475966,-1319.362905977912
419.854465914316,1102.9930446316512
108.42489079496856,-1075.2741088252487
1639.4173918586737,1211.522298248959
1200.585335572705,1157.4544899262833
764.104546460051,502.28344486477897
119.08597279579878,-1132.009146463129
1274.7194443022702,1285.8838194983377
125.96895692538253,-1199.1551829054388
659.0400963777412,475.1943055824544
110.00182535929932,-1154.3863416577399
1257.1199314357018,1149.055276812343
1288.1821993820552,1093.4153356218685
122.37662461270402,-1315.3404110305944
738.9325825272715,559.9071754481064
1404.7619650237166,1152.106442688523
1041.4683473542855,1260.2592956303436
124.35878072614933,-1313.18230632344
1296.8358446731684,1236.805084261956
121.60150604623627,-1129.913713297995
611.1283649893217,570.1806617331723
1169.6252369812223,1154.8655460521256
622.5347639953496,488.54377399862045
1114.7270328658672,1087.8703790617012
100.12645000890186,-1203.0503481659998
566.936574172069,1330.7484429670126
116.89862248557898,-956.0276219421985
547.0133033822183,536.7860731597674
110.19508661857299,-859.8236954876277
668.4081425063453,449.9452985920927
538.7599918359438,419.9778154567196
1703.3933557385988,1092.4724780096553
123.99884410290385,-971.3689142571064
1656.2827277993556,1270.3771023560942
703.9054127678563,570.6298597895805
116.8967105594705,-1074.9698732194902
417.22972935448763,558.1562407994469
137.0204892663966,-1083.9437224412156
1131.0108299735407,1113.863673747092
644.4811557486869,525.9840272358251
103.57572855203217,-1116.2386608500578
693.7015381112391,444.46448101717846
114.39884619194565,-1014.9608801110794
1274.2617096936722,1272.934510158205
1463.8237843739828,992.5671688140768
666.525511303434,505.9652995435125
656.350484370196,622.3630598616361
516.2742504891411,413.8169212201843
1392.825082303445,1126.8427831835627
112.54982218874228,-1189.4022374544677
296.37484201351975,629.4915069347076
643.7242813804843,1182.7083496030898
411.2098762414596,1183.4849134472631
113.1589190627738,-1033.9533786802642
129.68654560650327,-1225.6158834424623
1372.2058895760144,1069.306590395211
1306.7199038706628,1136.7428872837918
1110.6508842852606,1143.2501274639908
1470.2160366528801,1222.592455006038
556.3394469357481,461.52584389969746
125.4638404235796,-1016.7542410471852
1332.0654712009884,1149.5571586050974
127.91940165177405,-1240.1578442311554
665.7182213491496,563.911838968175
112.21651389098034,-1141.8330195558124
674.112474015288,544.6626207334173
127.97018901035696,-1207.4633702119936
1328.987411911991,1227.127694754986
128.41464784329125,-1336.8643830099675
1312.669706650322,1289.7673586421447
112.8477308871905,-1081.752656175123
117.87386377889398,-1080.2602254719936
