feat_0,feat_1,feat_2,feat_3
13.888785906971432,45.87608953679509,-46.647841989704816,-66.72559123768396
22.638986338539322,35.77158262652969,-51.31761464096119,37.051619034715756
5.246203154652944,-49.00840915472274,-35.901890035640456,79.42549972455464
22.523792336250768,-50.48707667254674,-44.75214212655239,-28.812452144873408
8.595742564130074,26.758103527883236,-50.48692465157648,60.88882717005089
19.69899000818821,-4.23459685117421,-48.916353433683625,32.64066972494045
23.756858760953364,-0.9704374555766435,-46.64191873093224,65.62105430095019
19.700444338010087,19.944592808985178,-35.28208916379283,-68.04192286614756
17.992813236099256,33.75403045942079,-42.61804117523315,-11.717894999505912
17.353474061376524,-24.34467624426975,-45.64670365364793,-56.118861594955476
21.823879237042945,50.794413357114976,-37.67230469139055,-26.36199221160358
13.33047116478418,-22.00579682359549,-52.51151026160643,-38.521930536159175
10.32855854826269,41.09836718421745,-41.00105825211513,6.54137402743304
17.510498641932095,-46.319930828173085,-51.89126147187436,62.12039624240137
16.694896590445982,-50.79152289070807,-42.85095951737889,-2.887487642631438
7.724759913693145,11.223968068657626,-41.24817344937641,-40.7679688686744
16.910889143294856,27.57128582715748,-40.29619919557166,83.5445049875623
15.507950597035142,15.173920344392144,-41.72094768238338,60.113691470789036
8.617413150990307,-47.766671918806,-45.19940485916229,7.713835823605297
20.85061214642027,47.70885625429152,-35.479123471101765,62.95429552223558
22.425180214167945,46.81008227283671,-38.47459111172375,17.468190219046495
12.664064492749983,44.65528626345407,-51.604060990910995,-12.711966096479753
24.35436319187634,22.803031720338126,-52.53124428158782,7.966504636792568
27.05908401975924,-54.17028916455938,-50.61776850064213,-60.34397106280288
19.843378946557166,-6.119290857254327,-45.66956661031485,85.05051806422424
14.197267472824707,-34.295307708845286,-49.98926077693952,-23.394125592320616
11.191509503537112,-29.66487702254705,-47.57720000856091,43.59913428935076
8.028367270489356,-2.205438638652545,-51.78005949601417,19.53185930203745
11.204549421761119,39.25421341306547,-47.52340082750504,78.4753769238772
27.31556180219307,16.00470888469289,-49.00685355368771,27.89247963922489
6.485756882511799,52.91898300304402,-49.69336009399411,-67.00193553862859
25.482318624166272,-16.090220423059506,-36.90942392507943,-73.05999446053383
20.62036262757634,-44.750197157820686,-40.19525298385874,-11.752597521369008
22.545083079758708,33.24559338321207,-37.380260667327406,-51.843661915567864
7.347976722109509,42.20141891133957,-45.62716964511436,-31.932771378913134
19.486552498757753,0.7712851793221915,-49.72854463695387,57.955651224765006
9.698581626581742,-29.27948045214779,-49.64330830371881,23.536961355345486
20.17097195137548,15.580647924511226,-41.263032964280015,-33.3909969401859
22.773562768697822,-26.854721932422933,-48.566981441299,23.66055196521663
21.159449889577914,-10.868069798811725,-50.668933290373104,-28.39434242444703
17.026953670117795,10.133065149235208,-45.88522107547279,42.71823937950826
24.78021907217368,24.818928363785034,-46.179650540387556,-35.15458788307312
10.234748021171571,26.40967721284342,-47.66245203011533,56.41874279449456
8.630702096105216,-43.97935547956914,-45.359525681798864,48.496529375212106
24.356121087908146,-10.857223329937405,-39.40033385039219,-15.057265138782878
6.38084547776157,1.401994276346386,-41.101956497032766,-73.93029735008908
14.422861820520337,-20.701072584267635,-47.933422631867174,16.941986589978573
14.465087699126121,-47.50981811726207,-45.68403251391517,-7.1358730590594455
24.61638971395941,-26.1685893592068,-36.210428227712676,35.531935778274416
13.408275258990418,-6.7537804723099555,-35.74539785902714,-44.62031035536744
17.7823435821343,14.744777126633835,-46.56729053797715,4.6657030112837
16.27165967952187,53.04667407318634,-48.351056366178824,43.73307310410907
15.772926359656447,-32.446117411521726,-49.17142254129132,16.256561905726347
15.650662032853058,7.661599076272985,-45.549163183949744,34.47016453838708
15.538591160608833,-31.803879184086263,-37.04175459547902,-43.81542621442401
18.38125931790662,-40.385569000723464,-50.9189893722331,81.01817205923172
14.743597360809689,-23.79211158769683,-43.14182962605516,-33.32806488319771
14.535570837089661,-8.196811491329342,-39.66235770792742,54.81022946434058
25.673248011702757,38.34916574629551,-51.698422372408245,-40.15257657080791
26.818799135956198,-20.561870970215494,-40.49208187964101,-31.903157402973132
10.628900745003115,49.53455828757393,-50.96668509966818,81.56768286718071
26.1710537604629,31.238127773367026,-47.92080701291142,10.664371115116413
5.673127582293404,-10.775041452663892,-44.83948025886225,-33.70323679609524
12.524949510933144,41.80091259383387,-46.825769180605626,-44.005387886356985
25.101555764591293,-24.833810401460923,-47.7730779172228,-73.51459134875883
8.89737650426613,-53.08966439282224,-49.99704599398747,-56.619886674663604
19.994682051768706,-4.417952241246645,-45.8179419340374,-36.048940412431605
27.210699005799935,13.581562520700984,-37.4541268789059,-27.450370241806457
18.72921246413614,20.743519361410463,-37.82690398292286,22.331909857653034
15.344685619499876,-53.20853827941055,-46.13875906691309,84.51574222298362
5.821377438900701,-53.39129835251214,-50.91706915931905,-78.38388245428678
15.15644467159751,20.503928345041274,-41.40941013890486,-29.79804631046157
15.441645772768027,46.82201194603172,-44.12489399772899,66.02151895790709
22.653467674621442,-0.8294580884037401,-39.452506015465914,-71.78988341896674
13.809354923694803,29.613102425377306,-44.07405335454659,77.15922665270654
23.029758729494763,-35.56521193506963,-47.16349792413854,-69.95298052377679
14.13906848514043,-39.10006315718496,-51.390887900078894,-49.74172645643479
19.247259426264915,-3.63126363670294,-45.342573948452376,-4.075015918278648
21.986679598928,51.00215158494221,-50.78080486870591,-38.378586705068685
8.830832805700556,-42.12256410333793,-49.82435213606741,44.89388311184008
26.309816027811888,3.751606879189488,-47.80844773679128,41.773369173420974
15.135889614084263,20.79521567967575,-44.43479961139735,-68.70151103760314
15.788580531080305,-52.37359329766039,-45.517499738894955,83.12824893931065
26.733511369368802,34.0650554888755,-45.48859468222377,67.98515888248113
17.822228439555087,-33.5384545885843,-51.596292341343236,-36.99698314584374
16.684271501014827,36.54901582069222,-50.10352509656427,40.933902827333156
9.885817469643445,11.23876289062575,-51.07044451326556,-14.56148173044475
10.028693955493189,-49.204236121954324,-48.87368232244546,-32.52997699867676
22.026548431615478,-31.658110751728337,-46.53662441250523,54.5523744842115
16.37490917662513,-8.144228170805917,-44.65993525170707,78.55168974011761
19.764876192484095,-48.70939554793758,-40.24199007196244,-16.77565639533515
20.580719085939933,26.369773208287683,-52.69280270787759,18.242406013244608
20.290825527637203,-8.175880505048966,-48.54410738412013,62.28401827605384
12.322745326805698,-40.53281237251592,-35.287847898225834,56.11848639099313
24.29920188312934,-31.0286160579649,-42.10516640015092,-41.82752499735108
15.128561240892791,20.290122448574678,-48.64689134727233,27.46547723496258
9.049645158474132,-7.296913575584,-37.119371048743204,-28.890054910392248
24.3944263886523,2.9653663435684905,-39.4277925853968,-51.093065825979735
25.153877294328154,-33.17755110502263,-42.21370883162568,-7.117344278704973
7.819387041806404,-24.4499557065228,-35.25813589622012,-22.197407769234633
24.792620081250213,-28.996393335775497,-46.066443093048214,15.815028095061326
20.423687038333483,-5.982605644062438,-43.821930364477076,-56.02226586607945
11.13620308219045,-39.604298420183035,-48.56946332662393,83.47480789050189
17.911159708495084,-51.91360321519866,-38.22959333019056,-25.135677375403365
25.610249653389918,50.0056650080145,-49.410248229339786,52.6401536559564
8.515474284601485,51.97694333570654,-42.02514904320693,-57.74421786793148
19.79557704150586,-50.713599278581256,-38.626767802413504,4.615991511826213
10.48167066583584,43.458823379537534,-35.34300231304457,39.33497568751436
8.459933881047577,-22.431245959240833,-42.7912931465465,-9.671960505653981
26.241515234329334,4.062354496124023,-46.587416732615644,41.94458714046846
27.23538914564652,1.7638234359623084,-48.49381367748001,-16.30778137769669
19.686470846480553,-46.1659581560162,-45.92962674823315,-36.44931331839997
22.73251389242952,-17.332267793435534,-50.92011232166707,-0.9481473527505351
13.912919358705087,-7.96887296137222,-36.014449742711356,0.5301321472168077
14.653780790034945,5.589699591568468,-50.16698452381598,69.62253656589326
18.796317511301922,4.975091603237381,-36.736960835118666,-51.41748263359452
23.209875163458292,-14.808694914026383,-45.860164849664294,31.80154461743742
20.70133556935673,2.0162995879121652,-51.21453454252553,82.68674691322806
15.57158037099148,-41.836776194565395,-37.027046880299764,22.073476695431
19.076732058820575,22.413917430670878,-35.75294810401916,1.0716398508639067
14.083137450375611,10.072359082801043,-50.8910600857451,10.344658518455152
23.12778780901145,-34.28289057579699,-36.370390360214,-29.088796692282425
24.43353574722267,-4.594513970747727,-49.622643497075586,-32.851948987207834
22.318474310569496,0.5706782483211725,-43.1261498992625,-29.73819219514969
12.282650139729114,-0.4731678822349892,-45.888271221037066,-71.58919003606972
13.602186684398012,-29.685513680957882,-50.112290815841845,68.35912137349311
26.895771067751742,-1.3474614910816456,-48.83519874337138,81.94534258391707
13.539540281118075,6.582502408164714,-37.78700595364675,58.13798396736638
19.899043288547368,53.77251854743575,-42.893221891436546,80.87714787269758
7.285641358862488,40.174673304028516,-44.07598465258487,50.93606581639031
8.06845131703398,29.445187274421173,-49.724137154933615,-40.33846765232903
10.152205549568627,-15.539553607094959,-40.54933561661325,-2.435391389834404
20.08092856049555,2.2495476345513765,-44.187869915539075,12.696464506085878
10.20236666259403,-19.093603168480726,-41.36963701545973,19.446649643269897
19.725821396537327,10.804547542639241,-40.8370057035754,14.65719839219263
6.75969014287895,32.01896345600184,-35.79717542558879,-32.91261315481066
20.492925470391285,31.44357582147694,-41.461452430719945,-8.978520468344453
20.72910075625216,49.4891870335983,-41.70358848735951,35.43558469809125
10.840527440231646,29.32761676027424,-47.33681050212225,9.738662656994638
10.445598679692123,31.32309876285349,-50.06326496762117,-39.47318286314891
10.71488200755061,-4.193582083314048,-35.96968495335414,85.14461556949166
16.10655363440825,-29.843799274174053,-47.36015761105178,-73.04556289031186
9.250533956614044,-13.387707572149758,-37.07912641936251,66.44566508427224
10.348057619651627,2.6763590798290764,-39.52789002647371,-70.52927961599316
22.99959991264363,-2.2286658545930322,-50.936737168456986,-44.10842543185346
25.93034553353484,-0.012995909335209888,-38.07454519794785,-43.81102990314709
8.715114365610162,-53.629267866747014,-48.906920636916695,13.796132106357465
16.67566823053898,53.13543458114448,-46.09996370511949,16.222866760476226
19.76859979724631,-13.01795278772827,-49.653098276768084,62.21588446049171
26.216024896028863,-18.6613853124044,-45.871405705971036,74.69169836622893
17.566376134186015,38.33769931889296,-39.814540768016975,0.03905038186337961
16.93760551070627,-11.843390565093301,-45.0752764519417,3.543299713529226
22.272634149745926,30.923443881212293,-39.07807915445106,-49.228041374004746
22.650597082103936,-43.51667937306087,-38.80680216658693,-57.16279746874244
20.95352069379581,3.6877017922274717,-47.55033434565709,-23.757521602148305
18.963371019125933,-49.904484344822414,-39.869762285087454,82.42064484663916
23.153281630198183,0.7125963048651442,-44.553430038792996,-4.291133299245271
6.078528709428083,32.543129527202765,-35.694149154350804,-61.53467709656066
22.179768466757846,-25.48765052507154,-38.95075824781951,29.044848327082665
10.079568075171148,16.361706847128048,-50.839209818157755,-44.06956312874152
12.99028271891272,26.3825110280212,-41.36681223850318,18.248099426003055
13.88331247386227,-9.81822077943167,-51.52159157398099,4.224867512860275
16.685588973088493,-35.00671098958478,-40.43187892717829,45.326895598296474
18.242555232499882,23.399703068173253,-51.55102273996421,-44.704994592686006
18.16966706995173,41.02497443548921,-49.886534033289585,16.191948824085333
12.172446100420363,48.498762959405795,-37.2309425993973,45.760936297339526
13.158569111747658,53.57257370843284,-43.20998197891622,24.490614469136577
19.705588124123317,41.52642553738917,-37.432119318392864,-45.85188761143469
25.817196815372068,-15.24780121909017,-52.560748465128334,-36.02361412036517
13.606174287908054,28.10850872992178,-43.66597690089075,-51.12094893980827
5.322476216319503,32.38250097222708,-51.825886418126004,-76.9313414404937
24.094513671963686,-5.509029058530508,-38.99807509445851,16.339049547400112
24.838001051431213,43.66286204326744,-45.79254927561999,-15.979715332727107
23.807789365539037,-40.681826713630805,-47.88668822265397,-24.244838429650574
19.262419168821665,27.207623146763325,-45.394444154763136,2.598988857197188
14.407098464249207,22.44096645259728,-51.132264044030876,44.26789306178358
6.594069561862643,-29.582406210342835,-42.6179908169539,-64.2008338332074
25.581729418951802,-40.78811696602456,-40.16249164406005,60.4550423936177
14.831723262802827,19.997515946932793,-38.579426042789386,64.57019506384279
7.8653221598165395,-45.32373367043622,-41.8639710265187,-27.011563241319596
19.014895275205575,-21.114184250495022,-46.616342462779016,14.619852971491898
6.128352567591582,45.40409221333904,-36.296312220809135,-12.132494787043822
13.776783713074838,26.39079344464004,-36.16950174068741,18.531658713281832
18.534999291862867,-12.061241743985661,-40.104426259323304,-52.94872020195373
22.963721987463934,-5.9900146260034575,-37.382717655805564,-39.78291820661789
13.116194925593517,-24.374707115040046,-48.64881626072396,72.51053105132246
9.494372062667923,27.01380040925504,-38.904731394890725,-63.05264919913536
12.775965350993324,6.811991362547836,-41.5785301334254,-59.57139236326681
23.355137171225703,13.801616597931627,-51.76223986278074,-65.28278604514931
7.161369494081548,-29.297925734720494,-45.547016718452475,-13.501949785593023
8.230605158224025,47.313375160841744,-41.37650907817708,52.38114673941425
12.862924735229166,-26.235739525103405,-35.39088581522299,-44.6987749181297
26.27741493903481,21.631275962570214,-36.518419840282,-39.109377560154854
24.750832026408695,53.59248814225202,-35.24705312181953,4.547340940307937
26.61364308379361,42.706647172766495,-35.6778785945185,16.187679655893366
6.2147973132483525,-49.60966159900606,-48.84322345916375,-15.536694218212492
16.26914650303052,4.828097068098458,-36.79907190139314,72.8515806058048
8.368265418671434,24.00238648748777,-43.60282392756987,-42.4926316767956
18.139680827717186,-5.208434647310611,-39.541292038341936,62.127867528032425
22.746807528123753,-25.363506147097482,-43.011370284999714,26.978594123420653
15.842945713838839,-30.255762457654313,-44.174001696828014,20.177735619309548
20.463411574461453,-15.479047789001207,-49.120565537051405,-19.932414765499754
20.26552181121167,17.161510953355062,-36.2918541179784,84.1656240324092
16.394992934665908,4.6065814348395975,-37.570171768745766,67.60857524602727
13.79802184538902,38.064778071848124,-46.03704178713666,-43.77943574652039
10.464831060866494,-24.910264996043125,-44.92220590640041,29.12977860409909
21.135424073354397,18.191338003234847,-37.81476813235505,-28.419176063684073
26.930160934823768,52.17939402967663,-45.23625750615554,19.849235730715453
26.632222393964206,-17.15320737205934,-48.639912042578935,6.441470548255456
25.65603913189735,-12.593733614199131,-49.60941101497547,-45.82885559292596
23.966130512096083,-18.228686989246413,-49.17632501738929,-10.323813392019257
19.70588188505301,-46.679522566282074,-39.94108852782527,-35.352853203797
16.143954590872234,-33.699440368946796,-41.82627833371791,81.41781538826896
7.823589322842674,31.250650756275874,-38.373827248448876,33.42693709496385
22.873096027952595,-20.19912409870254,-43.93597893787012,-15.167773020234232
9.217179869526387,-26.777315686665993,-39.61270107261575,-12.189491112720116
25.79992382031801,36.559243184351814,-45.16033158676459,-36.77701129079327
24.178377340742262,-54.4455100713581,-38.38462605755085,32.304775937253126
11.432380634453281,-18.958016779034445,-41.12860861080378,-47.80772814239259
25.267944573280484,-35.163042745110474,-40.47955847308209,-14.784910985308574
21.928326469690262,-14.868593462687286,-37.09130552267983,-9.476847308262986
23.165220102574953,-39.94935089163464,-46.151579080624956,2.1942413462137615
7.55251930040974,22.428177433045036,-35.93045336315547,48.651479120816234
11.176908151402426,-24.840701695252594,-42.595579987414574,-70.50474943031135
8.586575545340228,19.633915047459226,-51.49798609837064,-28.165298461141344
26.040797673037517,-39.93333092309833,-36.50095436338827,-14.398889066546356
10.558661401610602,39.2475820159633,-52.376536247169824,-7.49821035510487
14.998981543854443,-42.33398373847338,-39.62197735459689,18.4041691942053
21.842534987040356,31.53686913957175,-38.034038988348286,-65.91326791766285
13.95920650049411,-38.13256816853034,-44.17881056798589,69.93644614756008
19.170819558322016,-6.930020966685021,-51.922468074317436,-24.452183268032062
19.010735977040476,11.672353857642207,-52.49261279070142,44.19841901942938
13.569286584275003,-44.87935628079186,-42.6836814667861,4.136164583625845
25.72634584991456,4.619023676207469,-41.48262649615245,1.6459712807947575
19.986678406483684,14.76821766107632,-36.791770389415326,-63.41668562349203
21.567589552545833,-8.731120519698536,-36.3405346991557,-30.78305898339963
21.383586366214647,26.7119274561811,-44.70422860901985,49.36966372903828
18.902136529352195,4.316911511246971,-37.662704777521064,73.80989528876694
8.904958158647247,-50.129016962378984,-44.441891022699394,76.83766528502423
25.44658611198134,29.45485834331319,-46.223501755700156,-10.56235226153117
26.066732644448216,52.361890876444775,-44.19020044107538,-54.74517895819976
7.415018364998209,-38.79256764162557,-50.284749995900064,-19.657162840678726
13.310604967134262,-36.5130783853528,-44.388564268232486,-55.787168515497626
9.300442330415446,9.50486611160305,-41.54222828577818,-58.16668859300391
8.07556911314458,14.907417377952171,-50.10572932567347,75.20661634707719
18.00030386497707,-4.999796443020479,-51.45603738088694,34.86103426240028
14.763255202684956,-35.30072582714304,-42.27184396319939,-71.58160111358333
8.103546159090362,-0.6498379106792811,-35.33242761269228,66.3245197367201
15.840733561979077,-16.711263275991122,-36.41037401866105,-14.052613876251154
20.58538148738726,3.5806142235866005,-35.25610241413017,-49.762184637565156
8.161249928370761,47.46740686824239,-40.89888515885737,29.388963382808644
19.484382622314484,-6.878058154499435,-38.96630651754303,-20.31430237284606
19.775389665790193,54.907779768814706,-39.329531945707416,-54.37519538882944
23.615941925601533,47.55918276949643,-42.45231821188284,58.18661978210645
27.315054508089453,-31.94960090944626,-43.22781373101066,-49.17773281535976
24.693767332620457,0.06678175378824847,-44.50304846073728,-47.18433617723423
13.44502667255444,-41.03145769954488,-39.51226584739572,-4.15585762390489
6.988537416536532,-39.024398320131965,-47.482806784738955,6.897525196239517
12.54614380927093,6.454179240240748,-37.949635530244244,-12.50139074869892
8.89894426648317,-49.64207301093834,-37.4527790747592,73.04741830217827
24.07604015117016,29.274583049341842,-39.483175866953076,-70.89349726631292
13.269680751176217,22.90897309740585,-46.165682609170794,72.64086755543485
17.58801977725387,52.9467355007185,-42.69676941003864,-7.798466111988784
21.268843673214953,28.12940631303168,-47.07304049047941,-14.46678363543553
15.36872456474896,37.60675534189279,-43.90431032375271,3.788731415963017
27.298233237357955,-18.92823676317613,-51.47642542360806,-56.78796843652667
19.772320758063067,53.64276166735736,-52.629046815394,-10.581643245206958
18.38504995666167,-30.087294565826262,-48.0250938040548,-20.614626335089792
8.829817044468207,45.91858345282857,-49.0900449574775,2.004041563302085
10.47795724139534,46.74065045960231,-35.252505926471784,-15.896662807874055
20.427776310537183,28.192754497173667,-44.94232471206354,-70.99293597525215
14.901509029404304,32.984922119796565,-43.859427964083984,21.031679911091164
18.01045333820792,-32.78029746892009,-37.11105477014975,-25.133166457307393
