feat_0,feat_1
0.0,38.80365677782407
0.0,48.64981007416575
0.0,47.196548219588884
0.0,52.46399438161751
0.0,48.29292039373768
0.0,51.219611482238086
0.0,56.34928589371334
0.0,61.54289355886809
0.0,53.29525750236103
0.0,42.941864870265746
0.0,59.16560015977869
0.0,61.586356514066004
0.0,60.01731746086512
0.0,51.658854314528185
0.0,54.599770933192175
0.0,59.67241122635858
0.0,67.22178053966196
0.0,56.88378681147903
0.0,63.34069066947558
0.0,75.39747740943699
0.0,61.53659298966286
0.0,64.65825876837044
0.0,67.4168881048634
0.0,61.54486880140761
0.0,71.18904584527918
0.0,74.53824000874621
0.0,48.330204529718905
0.0,52.661687363105706
0.0,62.66490842819897
0.0,42.584268432641366
0.0,43.53003977760045
0.0,51.66488341824133
0.0,53.79270968955398
0.0,48.09836305522468
0.0,55.18419965285248
0.0,48.059398641569786
0.0,43.50188611265011
0.0,56.850659914119596
0.0,51.49178351084253
0.0,56.239509014857596
0.0,61.30197816290272
0.0,45.382606212613105
0.0,57.80316084981561
0.0,58.91459580336552
0.0,68.1391191930807
0.0,72.06249729273675
0.0,56.39767226829432
0.0,64.14874455364252
0.0,63.53138012036204
0.0,70.72241673624717
0.0,57.00358344347224
0.0,60.48771785818118
0.0,67.63398345657002
0.0,73.94347811153322
0.0,49.38378230474344
0.0,49.411929424214364
0.0,48.49104240971263
0.0,49.99342110378547
0.0,46.72915311609029
0.0,51.42045355731412
0.0,40.39817424233874
0.0,48.59380400494018
0.0,59.27501929561952
0.0,49.25686446469857
0.0,52.10903835420243
0.0,54.607681457774774
0.0,53.14908119999397
0.0,53.33790825500525
0.0,58.22878654774056
0.0,62.81227472204302
0.0,68.25579879545592
0.0,69.85586445028085
0.0,59.96527491667408
0.0,74.29974929365612
0.0,62.24662920092283
0.0,64.39814471855667
0.0,67.35606804214008
0.0,52.89246473000314
0.0,74.01003387714451
0.0,75.94625750102404
0.0,67.87478576302718
0.0,39.943130309320296
0.0,51.75774072364608
0.0,49.69583152943426
0.0,45.45656579263194
0.0,41.432188317426764
0.0,48.95029225017944
0.0,47.795451770277246
0.0,50.43687826527446
0.0,57.04492027347187
0.0,50.54062481241844
0.0,47.3802606235273
0.0,62.19334025788804
0.0,43.629854160342184
0.0,48.6315057785082
0.0,59.83799735435824
0.0,64.78188458451525
0.0,64.94959161992044
0.0,65.47959791337188
0.0,66.34405929410215
0.0,64.82590284447659
0.0,62.40951102499804
0.0,64.91142560062869
0.0,64.83702296689279
0.0,63.90677573682779
0.0,72.40711632228475
0.0,85.97059159211983
0.0,61.054016361932995
0.0,48.259929109679526
0.0,51.30906418349522
0.0,41.59542834715251
0.0,47.646510630548136
0.0,49.392901519176355
0.0,47.78059389067062
0.0,48.1010836685078
0.0,38.342082843867594
0.0,46.73433447849845
0.0,44.11336611276488
0.0,52.44084325102699
0.0,57.2406174898637
0.0,45.69398988138204
0.0,62.077891431112135
0.0,61.00188974673685
0.0,56.12244576065313
0.0,72.29636417559593
0.0,49.37118726216767
0.0,76.22081571350087
0.0,62.03978035009149
0.0,66.1117870733868
0.0,74.37990705118642
0.0,70.66697651335505
0.0,65.43213997765382
0.0,74.11332439481491
0.0,59.755533540639625
0.0,69.70310640720797
0.0,41.45812923448051
0.0,44.529410078880765
0.0,41.495135861023606
0.0,44.936114838651285
0.0,49.84384909256643
0.0,44.11668578151593
0.0,55.45745533550155
0.0,51.89690132811379
0.0,52.99691780018498
0.0,53.56441231924002
0.0,53.16349706316417
0.0,53.92271355060236
0.0,49.70310166824711
0.0,54.08879335605735
0.0,54.36482615739892
0.0,55.8180537899202
0.0,65.79387800252258
0.0,56.930875307949684
0.0,59.21891121583498
0.0,51.88542735185951
0.0,68.04688050497576
0.0,58.29426937181434
0.0,60.29186031648229
0.0,59.20931010044626
0.0,65.77375904501532
0.0,70.02578807224413
0.0,66.70365976976882
0.0,50.057578569410865
0.0,50.98995870321414
0.0,52.68062553169338
0.0,45.78293910611555
0.0,52.63958977237474
0.0,49.01441240641754
0.0,50.37790448218945
0.0,59.18829371970266
0.0,56.17715118836288
0.0,55.80005426482288
0.0,44.14057752614034
0.0,53.68164106333112
0.0,51.95576830078413
0.0,68.60329454914068
0.0,61.79583980006634
0.0,61.89873877666899
0.0,64.56722965179833
0.0,54.21548790272782
0.0,55.899302669262745
0.0,69.44020835697165
0.0,61.69395420246349
0.0,73.14140780940394
0.0,72.78008780343133
0.0,62.12488629023314
0.0,69.87377518989902
0.0,58.72566459489923
0.0,64.96679370213653
0.0,45.37753399497496
0.0,45.71721661837742
0.0,51.413179608494346
0.0,50.84597141358633
0.0,51.6576554180953
0.0,56.12247069175302
0.0,42.919513520384086
0.0,50.09512887742552
0.0,50.646805771169504
0.0,51.021472604597605
0.0,59.40524470733284
0.0,62.4437238418935
0.0,55.09595766748588
0.0,62.433101839027486
0.0,64.28412865105372
0.0,55.72284129947491
0.0,57.87896518263004
0.0,68.15469830935753
0.0,68.14725801531308
0.0,50.97575849831799
0.0,68.74427412891038
0.0,64.00377042225983
0.0,60.11679487007061
0.0,61.783796591849935
0.0,70.98129540988091
0.0,69.21659090666581
0.0,58.461774219039754
0.0,44.54565786593081
0.0,51.89926176219032
0.0,44.425949053948976
0.0,50.11376799306985
0.0,49.93020419150478
0.0,43.98754804860956
0.0,52.89042570731417
0.0,50.153561962526226
0.0,51.66174208424857
0.0,52.56121234540145
0.0,62.77400235568536
0.0,40.118785886760584
0.0,55.23111828691831
0.0,65.9837940571403
0.0,63.295163451754355
0.0,61.287012850269754
0.0,62.6363986038758
0.0,49.13598359707502
0.0,58.04694510940815
0.0,61.509318135864184
0.0,74.09319301129575
0.0,59.095517362156606
0.0,68.80143720323372
0.0,64.90407514372266
0.0,76.18462659443719
0.0,80.50598592008777
0.0,48.558471808756074
0.0,42.23776883774135
0.0,45.77483872082183
0.0,47.15479562034409
0.0,49.483806733750434
0.0,50.222584566846294
0.0,53.466171686260886
0.0,49.74220459357637
0.0,51.64625552054308
0.0,55.034577231984706
0.0,55.48509392385064
0.0,53.343211305239805
0.0,50.98983494397954
0.0,60.10433138025217
0.0,58.565127088741434
0.0,59.184346468628185
0.0,50.44159275625955
0.0,64.46856999036356
0.0,57.609816505266615
0.0,65.74710642538325
0.0,73.40044827583263
0.0,67.67651595033783
0.0,77.86738449455318
0.0,65.36879167596152
0.0,68.15210683652481
0.0,83.43868185880228
0.0,65.15358803689512
0.0,68.45940032510994
0.0,49.64841782035007
0.0,50.69682377878839
0.0,48.27749494455191
0.0,42.90103463090114
0.0,46.14720458030855
0.0,45.46351819847763
0.0,54.25275550156175
0.0,57.269071319098956
0.0,53.60198850247982
0.0,53.051476143353916
0.0,49.02347296059458
0.0,57.05702529434229
0.0,49.20101183067759
0.0,66.66304817111096
0.0,48.282848766226365
0.0,65.30740379661502
0.0,63.39416872988817
0.0,50.915429518852356
0.0,52.66251099053134
0.0,59.76359146748135
0.0,69.10967792512899
0.0,66.30221197433607
0.0,61.98987165151008
0.0,66.60641086447899
0.0,58.93560719923698
0.0,53.97153839768848
0.0,60.764273122966245
0.0,45.63345999509146
0.0,43.65400124005252
0.0,42.666810686882094
0.0,48.124832614827014
0.0,41.513338713229714
0.0,48.25343087222887
0.0,57.57301232946022
0.0,53.41779033867525
0.0,49.73189811729826
0.0,47.96107791137927
0.0,47.077351052331494
0.0,61.76218280527786
0.0,58.15856265096152
0.0,56.06275310858796
0.0,60.2503800143474
0.0,46.71457038864324
0.0,69.36702326419339
0.0,56.66711803633833
0.0,45.800027225400164
0.0,58.582282462262505
0.0,59.62089794192398
0.0,57.820158895556
0.0,69.10676057198201
0.0,57.50403026002262
0.0,70.87190104717057
0.0,63.799211041780126
0.0,74.62971363098427
0.0,47.527514084382766
0.0,52.81436939013688
0.0,47.91391219888972
0.0,44.67452572809462
0.0,46.71316218800629
0.0,42.934750878890284
0.0,52.43986897365436
0.0,60.1231795922951
0.0,49.510715351171854
0.0,58.132293988669744
0.0,47.192816991958175
0.0,59.27918782329947
0.0,54.64149802725052
0.0,56.15387786291118
0.0,51.185536843534
0.0,60.52347958552404
0.0,61.33298036263496
0.0,60.94525451840458
0.0,58.690308126056536
0.0,67.91932101555443
0.0,68.96431157447195
0.0,67.44673945577945
0.0,60.02973360740491
0.0,63.96450371383929
0.0,66.17152753234927
0.0,60.896031496401484
0.0,76.2297072036578
0.0,42.17460023420526
0.0,45.39684403344223
0.0,48.042626854651594
0.0,51.76676245141108
0.0,47.80074925090359
0.0,41.50213144455122
0.0,46.02094782238789
0.0,45.63251291386359
0.0,54.754526728185176
0.0,59.92124353956016
0.0,53.29596224115235
0.0,61.44379823434391
0.0,59.76701398957382
0.0,59.631486284124165
0.0,59.3023565659627
0.0,54.448040822789785
0.0,60.868366662898076
0.0,55.09445861988585
0.0,60.546015745017066
0.0,67.12310690901134
0.0,61.6924545954718
0.0,65.17541688500272
0.0,57.570936463198905
0.0,82.12710472333093
0.0,69.47596051167255
0.0,80.32527178748911
0.0,80.06993924369364
0.0,44.38747095263984
0.0,42.142730384029385
0.0,46.291421494344085
0.0,49.4528185990285
0.0,42.922413798194505
0.0,50.77804483423551
0.0,43.5071789321815
0.0,53.561236894994224
0.0,54.309131351651416
0.0,53.83346443174701
0.0,49.96204941062848
0.0,55.696558578781406
0.0,62.09815473718041
0.0,52.62833686583083
0.0,53.15645937337463
0.0,63.3308726874799
0.0,59.60998813981654
0.0,61.576175705689316
0.0,60.58905549793042
0.0,59.67101927275265
0.0,64.23947576056308
0.0,70.68392137400348
0.0,64.81723989283438
0.0,70.77601893487116
0.0,72.21287609693263
0.0,64.41503694628192
0.0,76.29315119939277
0.0,38.77152362914399
0.0,47.19487406378356
0.0,43.332194147054295
0.0,46.357397642185475
0.0,45.78891631958115
0.0,53.40892596717371
0.0,45.759016010534225
0.0,51.17457004858226
0.0,54.76276177720609
0.0,52.19913667635204
0.0,46.55236975133596
0.0,64.73106924278618
0.0,62.19519141225586
0.0,47.21246601225818
0.0,66.97797082321115
0.0,61.30073862548904
0.0,59.99093547166564
0.0,66.65149628215784
0.0,67.66308686366752
0.0,56.26823522187488
0.0,53.579000240245556
0.0,57.34938445463044
0.0,61.88672537880547
0.0,68.04728773347112
0.0,70.7444825038869
0.0,66.2437932828886
0.0,83.07669477517544
0.0,44.60367760649686
0.0,37.7833687832127
0.0,46.259464930503086
0.0,44.93779694935894
0.0,53.687962579434384
0.0,43.7629348521586
0.0,47.7480901908212
0.0,43.59752884228025
0.0,53.35011280215152
0.0,43.11268643544894
0.0,55.12082746211221
0.0,54.1027068459499
0.0,53.31190796239247
0.0,67.76448038373334
0.0,54.69926053380224
0.0,56.84842257125627
0.0,58.90714467713478
0.0,70.53811934813008
0.0,75.3466442065761
0.0,63.782960375380654
0.0,67.19718577208234
0.0,66.7750960702737
0.0,62.41341451066562
0.0,66.44989710535043
0.0,79.48937639320383
0.0,79.97313640860561
0.0,66.56705464647231
0.0,40.881199396234514
0.0,44.45020715018255
0.0,46.037805919258645
0.0,42.799893041045564
0.0,52.15543418579171
0.0,53.159541994772205
0.0,46.69637048141689
0.0,51.561362783693966
0.0,45.57020432531652
0.0,53.427217424725065
0.0,52.51880349978517
0.0,47.416832016586895
0.0,48.38990856734953
0.0,51.16607535839084
0.0,53.998544000207865
0.0,66.33237369150004
0.0,63.801397383311425
0.0,70.21759155380212
0.0,70.69302700596243
0.0,62.165912510347624
0.0,55.46358986287677
0.0,62.4624439835534
0.0,68.17826956507048
0.0,61.667540845317035
0.0,67.54493378042993
0.0,67.85450686029363
0.0,68.16172174669735
0.0,56.7048746781483
0.0,59.255540876062106
0.0,47.66061736591646
0.0,50.352246542780385
0.0,43.139496032377735
0.0,48.91384679329023
0.0,48.177776841574335
0.0,49.34213367022066
0.0,42.141481343276936
0.0,55.291316431237426
0.0,63.68305416046628
0.0,53.90239069475687
0.0,52.80803193430776
0.0,49.03176479087841
0.0,67.22535874342182
0.0,59.4032384508787
0.0,55.92354330525271
0.0,64.76420148415889
0.0,64.05519100570285
0.0,68.5847344276731
0.0,51.86671461523331
0.0,66.53031315859049
0.0,63.36652473100013
0.0,70.71265232984794
0.0,47.49235196219063
0.0,71.41233461577683
0.0,69.17824858395028
0.0,67.21425406551852
0.0,50.67469293992634
0.0,43.02696963189797
0.0,44.44950881740437
0.0,41.815988985184546
0.0,55.754125886549225
0.0,48.15028254682385
0.0,52.05371381586705
0.0,41.52913343112495
0.0,54.085587233371044
0.0,52.48460232418462
0.0,52.2985196597444
0.0,55.70159799565901
0.0,51.90122795334496
0.0,64.19274118615316
0.0,53.675314679295596
0.0,66.23686949975573
0.0,59.246670560935385
0.0,63.628679304670335
0.0,61.19875094996316
0.0,63.66471274040958
0.0,52.93615080283251
0.0,58.474909403468274
0.0,68.51310628945227
0.0,70.75054453650228
0.0,74.17928381870881
0.0,58.08039054952143
0.0,70.41944187855044
0.0,46.5938126707691
0.0,45.796958051775675
0.0,44.60736849625768
0.0,51.74397435353375
0.0,47.544764861905314
0.0,55.76480536112115
0.0,43.44037718547259
0.0,48.0869550691073
0.0,57.21200932946637
0.0,59.65540007501749
0.0,61.13595816050143
0.0,64.4137283967799
0.0,52.7055644014493
0.0,54.96627574145387
0.0,60.9743654611431
0.0,57.069384399704916
0.0,51.60187183630203
0.0,57.52999240431475
0.0,61.06066485316015
0.0,59.16435717395685
0.0,61.46555124724167
0.0,58.164490408781646
0.0,62.11247900732253
0.0,69.19423702205663
0.0,54.22599317194583
0.0,70.27107440542501
0.0,71.2844578529693
0.0,43.77969404528979
0.0,44.79838244122342
0.0,42.529100058786156
0.0,43.75320444895267
0.0,45.55210222183989
0.0,53.265448477375884
0.0,65.07808531729098
0.0,41.47499000490559
0.0,48.519898057967126
0.0,55.08996974396839
0.0,53.37587267549402
0.0,54.93313558639866
0.0,51.071914832350544
0.0,58.6361359658244
0.0,58.887114442797525
0.0,49.044753352495206
0.0,57.73670859600159
0.0,66.29442631623716
0.0,63.66002636803023
0.0,61.41226156801267
0.0,67.88974901141373
0.0,68.14883152910576
0.0,61.465046551438256
0.0,68.65704175758985
0.0,67.02709314285741
0.0,72.76016874350445
0.0,83.1124869453092
0.0,51.303074411449956
0.0,34.95273644281906
0.0,43.94152822902152
0.0,42.361315960059926
0.0,39.11520172892633
0.0,55.00532005886775
0.0,55.49117120061313
0.0,49.44162773901312
0.0,51.456394904773546
0.0,49.266552797035054
0.0,48.30939586759546
0.0,54.60005021552995
0.0,60.26372014832495
0.0,53.39891973784525
0.0,48.695918032385656
0.0,54.02736315241672
0.0,50.03584065841917
0.0,57.88449617343662
0.0,60.82262802525328
0.0,58.70786659391988
0.0,68.7139995765109
0.0,59.841938042363964
0.0,54.85074964030166
0.0,73.08788437528953
0.0,61.72596259922841
0.0,68.27601283159447
0.0,78.26833940180526
0.0,41.76738753642496
0.0,51.88224864599058
0.0,48.7562838742981
0.0,52.72550130799893
0.0,51.05087283461151
0.0,57.910299824376594
0.0,43.44674807388206
0.0,60.03236761772298
0.0,45.608649995661395
0.0,54.21082370547846
0.0,52.68335866560428
0.0,62.69394608988983
0.0,46.82874984476313
0.0,48.981932709044365
0.0,66.06248232957057
0.0,60.535244705303256
0.0,60.41922730952671
0.0,63.29985021994356
0.0,56.3888851559704
0.0,68.51382192492865
0.0,64.34658473411379
0.0,71.73492123854818
0.0,66.27974433333705
0.0,63.76910311989227
0.0,73.17709021497254
0.0,63.82324155883821
0.0,66.7745005924984
0.0,40.993136965129764
0.0,47.91077862261921
0.0,46.69336121645302
0.0,50.21619545212524
0.0,40.25418742224544
0.0,41.31815468489881
0.0,34.385276690205885
90.35212991450365,49.960973883892585
81.83809951779143,46.28717451962291
81.47941888988933,56.15730712777627
92.14710945848634,56.412406631515
76.81135881707242,60.257701166870916
100.19137639604126,60.14199562483983
98.35550892050813,60.51878329811386
85.26456667677886,52.19739110279451
85.3827741248201,60.03012209448534
71.8811178725558,70.36763223332122
97.65936860706188,67.79104029280184
86.84113702968048,56.347293011206865
96.14994609488198,63.62644133260209
76.95670907919833,68.66294565997123
104.21496692192424,58.67443849038531
102.17609125814104,71.15498825219734
65.5138091913593,69.986794711972
71.86545087542785,68.00800158797699
66.9265211880243,77.28491124539919
67.73231000614592,55.367234387411855
58.234818778550775,40.37451249263041
59.08598703730578,49.68840201995391
68.35993121601406,43.549033486599654
70.31234129478703,44.67776074792221
78.24427893644443,45.72778599036875
61.80791776002742,47.35660861636666
69.52614012558635,38.32526169467074
77.22053794645323,51.355733508139586
82.91878193523624,56.42641497045473
78.26029366304577,47.81325127407035
80.20388417690071,55.410431854988495
69.66577297719932,55.038764108838905
74.50090953506549,53.551309878952274
72.62426981694124,59.82908447140703
84.48965489881024,63.03375753691433
71.61259744244953,62.540192275645566
79.88520893528127,57.97303676937187
84.17006708265463,53.654116139691695
92.62621227920448,58.09199343530359
95.94362532829734,74.8934402908771
73.43664239230475,71.76161349999292
74.64273051065372,59.96199455491579
87.87697068044417,65.12897278634821
80.26553425788039,71.92512208045804
99.99581832362054,70.27986476735569
84.25497153768534,73.48868469628663
90.29048956505454,79.24673735689349
80.85337495562175,46.12685608722574
82.99131842131416,49.53841470409352
87.78726722696722,48.75480960225528
109.43797062648201,48.84998111757411
117.67686716597296,49.783948455857974
71.25911521718821,50.35442421584211
71.70409968708397,51.26490874196485
65.3933021522994,53.54583977762024
70.65651348270055,56.02501594929333
66.64853125089331,39.349335802226044
73.92645362439283,47.63594139525376
62.46321958322963,53.21535195907661
71.94627256853788,55.35508290070409
75.55916226234717,46.337018949624735
67.01230207317323,58.02066726162212
79.62977805174658,58.45286222033258
72.90294428744825,66.61437237644668
68.60824378924005,52.625545401143356
62.768461505841074,75.10266197747802
68.06177217458637,57.35596179981883
86.6943051370181,52.40384125467048
63.09013961371559,73.68162251166675
78.63695110395693,74.10551207672466
73.79189759675437,66.99232070631957
72.67021454718285,57.16463287778332
77.03427558126435,60.795372467696644
75.05646957939544,62.922974733821384
76.68108599749341,46.71399863607026
61.63399174646561,48.22558198884589
68.94978256100059,35.652896277590045
81.85830665968223,52.130138487132065
89.47004312300467,52.50495540849904
76.98906622794433,43.88654948513134
90.10842009570639,44.74685284862641
93.05025399686674,54.29395755756303
84.76352985054245,65.83927992971229
97.36698469445552,61.974171440539855
88.95970766332003,45.19511381592903
92.97751140826534,54.03453777238122
102.2504634848829,49.33607261333918
88.19436311905869,52.91630787147813
121.82206253339177,54.538297437906515
60.98742772193755,50.521693806382345
68.76328048605926,54.11016477774798
81.19942611871731,55.59174422657439
74.0561097194554,62.902081651740495
72.19755377223629,64.9560932203774
69.10313961088883,82.62897426433862
67.66494179187174,77.56166255545047
68.23062579689925,67.10574160124995
72.05175518116553,61.17285605267509
76.50183924511768,71.81065179078597
66.41476513731301,72.50367155456546
79.33086411486917,78.10003134679259
78.04636922891217,46.125446393437166
65.59070535333363,37.36456941391807
75.50731654744713,50.6360612914575
69.93942028668843,46.94779296115849
69.91645170688031,41.89985922386845
76.84481573947552,45.0840791631487
78.7583119871101,37.335559298616175
86.50264190958767,49.86592412102145
75.286754990051,57.48424811670296
79.06887801507281,50.133758445084325
73.83201501685568,54.02731362736308
85.55710439479513,53.088021472904465
82.8582503160449,61.44071347245567
96.34041259805403,57.343169843066704
96.7505350441119,55.44101828483412
90.01202319691109,54.95187627595912
82.02938608046784,56.97027399334128
87.82804268941216,60.457551364951364
101.6285715380317,61.322811114321404
92.18138391889545,68.40099101060149
92.5234724343689,60.950148132973645
99.22571059901014,68.46341265232657
107.14999337066457,72.4288471971481
90.59209441002587,73.87724138670048
65.29707628377582,63.912128035277235
71.43870428552064,74.71713377614405
68.6981210964153,67.37634470730917
70.37964526646778,45.30529548394234
74.20384805798304,39.30856736847925
69.4560733508596,38.726201860956074
70.53956554128294,41.28670350318164
81.30705816210552,49.29304813637612
69.8696863034652,49.88829855902669
84.69141542562313,48.10113836955297
69.56191147728887,51.0235027378839
82.16296065863412,64.82136670726572
79.47824417660733,49.60333348031706
67.32266810138263,55.93049493702408
68.37857158148017,56.73950936738244
70.2365700860387,58.467957457897086
75.4829126140165,55.47470622732158
68.60479011919622,48.246902866731304
76.45930447863722,60.305229723318824
84.47644313936138,60.350410615547176
81.44763386025419,57.86870377807167
76.00009115401683,80.39490360496843
85.8187242055758,64.89463002536527
74.72444821662334,64.60828858185094
67.35220465194361,65.3290966656045
66.92352695605845,62.45756723436988
67.9102478616103,64.17541136459853
93.80784831263637,69.7789705420796
104.43002473543295,74.10614692374358
95.19903811148883,74.78045818725566
91.40965463648037,46.222085823100976
91.93666223967595,43.67420996046479
84.77819223127062,47.64068237216754
98.08035222713053,37.60973642744162
107.88310174694435,55.70201629809207
78.74961272296166,44.40921833621302
55.202275493005686,57.55592232896203
75.29807748672125,48.22192597259389
73.8215950440811,54.938331537159655
55.055338781824034,54.989099522860506
77.6878109965751,58.64928941971094
65.96446885384127,53.0998243377904
70.70895425528266,59.311602129415384
55.30871170122559,64.8999747690509
63.802077297988006,52.69187062913909
79.73660579441729,42.68566807949606
