feat_0,feat_1
-65.6136326585501,-72.2293013595517
79.25933445483412,69.13406305314062
37.49040047280423,-35.82175737117689
-82.1425987665059,29.98104819268274
63.47361641897402,-46.79595026388405
60.90902009415961,-71.51520812941321
-10.165292446071945,-17.19257336515239
59.07578317111979,79.39335074141637
-65.47100290109194,75.56069512600632
27.071448086246185,82.98691995993157
77.10883682528518,-33.251791016236524
10.137459288209193,37.51121443997757
-20.43706561814971,-79.91735110549305
-86.76891475556687,-5.57186116778923
57.78955401072907,22.67884182894905
-9.127775446263264,65.10457519327746
13.50225335912042,50.564681315535175
-1.8665663983398633,-43.843556750208634
-57.075981119960424,78.23904153190877
-56.09918037666977,25.693564086054135
-9.918587257004218,84.90871548258089
81.69579032896495,-42.97799361690884
-24.238262924072078,-26.175364872278646
24.852847488150843,56.236344018448904
-29.524722994374944,0.8928032924470228
94.05568193839007,-69.06622047967836
56.590475221411126,-69.3112987304867
-24.648976686327572,-53.79514351080001
51.65637204978257,86.32356483911194
-5.230604198973304,-65.69227476077444
9.04885339547785,38.75320117627542
-40.465328795430544,27.934856327914392
44.25695957438791,14.256033723459954
-74.73345892326246,-8.09543137041853
-24.09324395819845,-54.80176103727895
6.728104864688622,-28.63406703854496
-102.72380197140032,-37.39956848990511
-12.699386492480556,-36.39854081912241
-10.785761366316382,-37.886266550588076
88.19051707850691,52.00020234474805
100.46648675076145,-23.057297619834102
38.89638149664365,63.54537408473494
74.05739519093574,-75.9570244875109
90.64059506109729,-30.852870285443522
1.2988564623320848,8.659291890077709
25.92969534718933,-64.6255155084524
106.79017893046968,-68.79416997798016
23.595032942061646,30.798655317759067
54.096534672796416,36.47216869590567
34.53840108185888,59.39205361279392
-46.7692409562998,-75.561129004482
43.48530052359289,-16.880211742953968
-7.16108215836274,-56.581661575123476
47.4013417985637,57.55320575380618
-62.66610097034981,71.1921526879636
-73.8921557401004,-78.93252905543198
78.2139494920694,94.24402554154693
-36.970182552111396,-103.60989167706637
72.73293362983232,100.65269277093059
86.41196888656208,-1.765223611511593
-70.47072769575448,80.82646824216894
47.063439649009254,-0.9816051336440507
39.17228020171302,69.42083150621818
38.124261375860264,-81.88491680507875
89.1452536857087,64.09204773204522
-77.44631757324707,-47.41599163178015
-52.971374345946856,-24.098193649340523
-82.39917115376302,-16.487071162473956
-59.71489317222181,5.243017249043783
-20.94566080251777,62.52579731251691
7.999920688677011,88.95883831676088
45.04496440225767,-81.25579823739204
65.88965005339405,-1.3248452266618729
29.879966038903596,-77.61494834614052
86.24363740727163,23.29756466913084
-70.21700219703348,-10.779650736787717
-51.63886234286892,-26.488007770754095
-95.73632338238649,103.02608564171123
30.04327073459896,-98.99642307368464
-81.94814892534148,64.40928440478615
55.334660719188854,-81.20279095696651
-30.731031821532966,-81.91435230176093
-52.336008217768786,-4.4591290495805875
61.67982390653742,-19.652049394924692
-40.21198449795443,34.551052809686
-62.686721765679074,-90.26755775246636
-43.79313383054378,62.03661076815137
-80.54289685498904,-51.63471943189724
108.25485536220297,93.69811056918749
-1.0423514887802816,56.78604274813682
0.9060292586830002,77.7249280837819
-5.027716313716508,95.40588814548069
-23.612419731366952,-91.12665648196379
74.9010561141301,53.128112233069665
42.085990970787265,-59.25854848750542
-88.36017054944558,-44.5081998535375
80.97553725810567,-77.19174672249608
66.71069704151817,12.793497460561856
-29.42228119295949,31.673374118638908
10.847971192863149,95.80569021337101
95.94941712679703,43.14849584778379
-59.47501149991908,-18.241088236272702
-13.682735378481494,-4.882250745529221
90.90888009399755,-19.737907694390163
3.915699921101999,6.0916771029907455
69.24051594883318,-83.12365683102618
-66.8260107273253,-1.8054517577646956
-64.81979595611736,-84.62222857518023
-83.4199839131019,-63.71890940906956
-10.958670842151358,-11.63320579679021
-6.6534371747362195,61.44283895856046
65.26113137403205,22.68590554347898
58.87131109420229,103.09534422208594
-35.62701887868232,-86.51450888264617
6.281616103405751,48.87700211219171
58.8778853710233,53.64430798669329
44.49517048802678,-18.740842333356966
60.8719477687531,-4.134109443579041
-63.90770749416976,-58.77186840555873
-40.94563588758514,-73.3063088783895
102.85222283775519,12.600884577071188
1.2743056613922397,26.472143908448157
97.52499821710988,-76.86996516685376
68.80438807459002,-57.14798209914857
-83.19343795599667,82.79312491181558
3.5241681742035293,52.14935066384365
52.51352879111536,15.195140183643343
85.16517958287781,-65.9629633901228
11.76173355981243,33.69160768597876
-28.49928850051739,-53.98068920303957
-38.96824332222327,-19.377992706451067
-87.88297569208318,21.9915920996923
61.17990551230023,81.19789887655556
-76.28846552902768,41.917683327061354
2.2511814613890504,64.87553544280136
84.62183440308476,-39.79525973127576
35.648337432100305,3.43600817479378
1.8385836559288715,-62.864657931132875
-58.96405763629917,-69.72275301960113
63.30907815451338,6.594379982445399
5.511655441242921,-29.012058462809346
-69.59842214617115,-7.7174641956871675
-49.214684389876446,-45.63462261463017
-17.88621247854721,95.10494647166095
71.89362682257715,9.955373788115443
6.413529095063432,-78.83140631099506
20.818836287240373,79.46499669786998
85.70445533950554,-77.94960992846725
-10.624189081157587,6.213275666906535
-18.70151933464382,2.3766952517443682
39.38960811852618,110.99440673871251
42.94089717564078,-90.35248612151838
-55.33133482069879,82.3504477061095
-68.57687014927154,-62.58404582527863
54.58391471567303,-77.41662999391369
-0.6706810748201592,-66.05680820674723
15.250987551300462,-28.10519527955877
48.824181260901874,-76.1428554882716
-45.27160703898469,-25.953711309665557
-48.494954075230744,41.38601648201918
-39.35016181011991,78.5525312542973
-54.37397063955725,96.86013683122839
-71.49446120319158,0.718188378901747
38.85998242536047,-24.013095007739246
20.934925533087473,-42.74979742931891
-15.08718329070485,-37.38012731481265
55.22263002115672,-45.4976016316732
9.021433339910725,-44.92071289477264
-63.67992931962153,57.348561986514206
-72.37560195330153,88.9165852933509
-85.44486787942945,-25.573225287044107
-92.87654631631636,-10.57176972141799
-88.61748412846994,-52.10768938170512
-42.873147639276084,2.9227808547638645
-26.160425981350343,-43.222313577545115
72.1549535768891,-43.31088036612279
77.73017531118093,101.55076641336099
-22.729629539939967,51.37748652871569
95.93909741581868,-23.934664837773674
68.3939763268965,13.231707177851144
34.53477679164764,40.849538281282406
34.67852644536372,67.63096114089113
-29.708161773969547,-55.986149961561175
-83.18201613208235,14.932199991854628
55.576348659599084,-85.56913369383389
56.314482569659596,57.225199691493145
-74.84177272175864,106.30273991114821
24.64701150325419,-89.94407829309696
51.08418788278101,65.53202007484303
-16.24768300861126,-87.36715437929578
-82.90384758934711,11.055938375916828
19.45178319315887,-30.864366579858704
-62.89707037008682,-80.04648033794861
7.663449492964024,-15.791192822381769
81.52179808521043,-63.74222199754023
70.79971077266389,-6.560362123555515
-68.38135139959758,-41.63257731810086
54.49662924451532,-18.584631936095093
77.82891015728372,8.821986145793076
75.61665188672895,71.23007317466192
59.84160050838038,85.39989817814643
67.57913593729117,-79.20709739310867
6.348726680330176,34.84998731436015
-33.84910674955712,20.881121723012264
-11.721731081384224,10.75060839768081
-74.3730517913112,46.805721907650224
27.495445576766258,-21.545233083085186
52.064464486894266,21.006595100745898
82.5157665838212,-5.89589640874447
-57.71798260321467,-62.73697466083957
-55.95169225681434,53.91842291305937
-60.495364131145244,24.749674480000877
-85.92839682584889,46.43628222445569
-75.68347207573595,26.723598955720774
-58.918539759896994,-16.973140948790114
-15.377311959790031,53.55061714312213
1.5012811048869121,-38.1521191620159
24.03638710101598,-15.548552219937697
37.94784040742398,-42.40020844055847
23.726826149734762,87.75689157512379
30.629175363873088,95.61538206550422
17.02083420783635,-85.09230769703134
97.87188460116093,-71.21895469176565
-36.17551275979141,2.6537083032169746
94.96455405781529,0.07719739534599486
-106.046603325966,87.92428885270702
82.36350471074701,-28.86077481660503
2.048874629277516,-45.093467415402976
6.285472106810678,-48.772105029980764
-62.93369210233185,46.43134458964501
-63.013207371054676,-46.688564851472755
9.480519403088326,11.017567685986185
67.19675859403485,-24.111215253341364
-83.14897731210797,-10.288111053471466
65.04996464187766,-15.992021471123685
86.40523513424844,66.15408885746304
-39.6229702436869,68.79999416217258
-84.38857064247276,3.752737824931168
10.989358836025408,58.53770578709813
69.25289625901989,40.10216960877273
64.61078770634442,48.55119023319548
-56.701417387012604,-9.301546837599433
-75.2962774439959,23.660229697827315
-82.72675885919352,-0.8744638606132953
86.74946046182029,-24.678476830143357
-80.29338454996301,-5.927898326977728
52.448128014857325,8.083535468187858
-36.40946739769307,-28.834372187232375
-41.705181798889505,57.830826337675845
82.7594462780725,-18.63853897737898
72.15763649993787,61.72997415149139
-47.121894640315865,104.78805193554585
-94.81356483589192,-35.290526644891095
-88.60412251411977,-49.04387781242701
59.296445904573105,72.88966228942137
39.64722000869792,68.40679006763679
59.37332324457154,-45.54799271999383
60.970319136349396,1.5158221007976311
-89.98008574539004,-15.000699184874737
104.78922873699098,45.31855768331077
-92.97885211782278,-40.581169275894524
1.921345583328754,-4.783982336878624
-34.19807016592272,8.777632039245955
-49.12285569931669,-94.76711803193577
27.689103395151154,-71.3011666514011
-51.274339629524036,-74.57634493043535
70.95565103795126,32.87973322194531
29.229042334060033,14.354746513362109
102.29118123654075,-62.40931222885873
82.22423552739689,34.29345161689012
-85.52631291769619,-87.90768343814243
79.97845898439853,37.86336088870184
48.817184582265476,87.59066888586071
-51.57932404923175,36.744317837872515
-95.82071957107955,9.936377613727998
55.79379085764345,-16.701874926282688
35.38107448073401,79.6932295266767
16.900703951378922,31.488669364718966
-97.34113868122067,88.7137630835112
95.59641800700336,70.35231023603248
62.97514118976445,89.37245236211234
38.965966575597825,-31.533369256722683
-1.1946437035917703,41.11595982229234
-77.79616304392529,-65.48771384384929
3.1162570989547076,86.19153735293733
44.57580409317241,85.83793068585946
33.637829073950435,-49.82821356091667
84.575275653576,102.46479320299827
107.84655641199512,91.21808149150337
30.169585692118968,44.079410985140576
-107.05091181266774,32.954217832338585
23.700724839675033,-84.67509927202515
-9.311827473171082,26.84497873465973
-29.67522624665212,39.1464457811463
12.322016838042746,-30.329786432480148
45.57613687134728,-52.542415555052756
72.88060413473956,-49.31541975608532
44.07680134447749,37.85545690268847
-42.045078559548685,8.523943862892336
61.49795755255385,29.025597227402624
17.66766673527443,-10.962387472531699
57.52290968955639,69.78737864550666
-0.05680420771903041,-101.0735773351738
71.0725977703278,74.90575602123332
57.42396918649639,28.664768480379262
70.26684831920122,53.521217382623625
74.83762891019194,6.69651751287048
28.55037312279524,-55.22044236755459
-68.08013063726314,76.61796351788179
73.87180325857578,-52.7700039654994
15.083702611562723,-62.099533193594574
25.159816891794737,-9.209791753739575
11.854156725475281,33.58697705022004
49.70712199535665,-76.84003903969051
16.356129916641144,-86.5757910461906
13.175120313132043,61.796460882163196
-57.02587052186595,31.138132109165756
-41.185374844152,-54.46628927660927
-64.54614041499666,-48.36140257875294
-25.267987346126215,101.49581332570602
15.696705883750449,-23.279897469830395
42.17198551776528,99.13193386210854
77.46319288732319,7.475336191596169
-9.432420125690783,-26.871817935552794
48.422746655413896,36.15037313730215
-13.483118060362262,40.12519031344432
-110.70617201437024,11.683229705539876
-38.320098493561886,13.867486929854886
-68.37311796045414,25.09805601341203
32.282128117263866,-27.07528824916297
72.50861194569717,45.464882344051055
47.89300762155952,86.3994135240524
-72.47690581389757,57.098648239066684
13.435250222696482,12.07601531773546
64.36213571944745,50.19220883627186
13.765021060347827,79.31013174527595
75.71656944793133,-49.53073432633162
-60.39593935298954,83.14092572271815
77.45962682705532,54.142623730857665
68.6574636825656,20.97756466032569
-46.24800693204716,-6.357535520395094
3.27844858755449,97.41308342427334
60.06234630789794,-44.76106345608183
-111.21910697485619,109.70697285295032
51.44736705065941,46.44440382966591
-66.16649409358362,8.618401913862296
-4.858524042208981,95.52032861143357
85.71094586632866,-36.8184145364797
-40.36830844342464,93.18118900978834
117.96137719308791,100.80276112843791
-74.15774689508717,41.989294829664516
100.83905129600247,89.59461352651005
-44.23883090414921,17.464629873433744
97.60349144659563,-63.00697859435442
-32.877890572486805,-32.19976105926666
-51.83724531793489,106.52414696176118
-1.5660033234255528,99.1200543503619
31.97696392018469,15.089671599815418
82.14932057077723,-88.34082197979575
-63.49634567139077,-75.03534104776278
78.81733654448458,-60.58280695159545
89.5736666347989,-75.23516688908505
-0.40883492721893677,-83.14344345498485
67.51757267419107,-7.650602492346565
-31.514423697955866,-61.670237308152714
-8.46696737874994,-59.625911932148796
8.309685356789823,-47.70784428445182
-20.020686896790778,1.2090292711117343
-84.23861610986218,-10.763711038394295
45.68731021945821,44.2172980063858
-5.58707184301649,75.63291849783579
11.564089655707654,-66.41020568562082
54.363452421255666,19.085010397620103
-84.583765412245,-76.19081808673282
44.405387162491316,-4.308638540038207
-92.65426276360222,66.40723380794205
2.633963695103537,25.145131056919784
-100.4806607761713,-75.58971264970076
-71.79809390628927,43.218587401818596
57.31799021021845,56.35950502284817
-97.27377110014687,-24.3202379484566
81.93973177723358,64.7444315657936
-95.24948310202582,-8.497880828797298
-54.07165529184863,50.97509638883782
5.200569630493689,-83.4193246103814
9.086040515769643,80.45567894830263
-59.19414479660847,33.44025288477588
30.961689986667526,94.19954725705828
11.625746510423316,-15.949672455611756
-39.956561866378685,78.97220080628185
-39.41123206727063,61.01859397072428
44.611629565442804,-8.068110901168753
75.11790117469215,-87.45912394068988
-84.09585136529601,62.05731176030057
96.5357377957215,-58.09489347976554
9.338042644811345,72.24823983074258
54.34164759361568,-63.99101157608436
5.483721705860824,-6.242219263839791
38.51889769840382,51.80897964706721
-34.992211766249746,31.279093092935426
-37.87959392315987,-60.00540192679151
-24.141919956491172,-82.31876683134132
83.55465499704731,-4.506888701836552
28.143152293868976,86.56488872446435
-5.54504236154458,7.151170149790749
-52.65542992032753,14.612111588636262
-80.63366592231776,84.69222762671109
93.31456445174949,-50.17931597593847
-77.51100748671026,90.71162019603473
-77.14312222421849,17.93683264020992
-53.7365995619946,-57.356090903792946
16.382946088943303,17.153875204365185
-116.09958047203438,-81.76038296188813
-89.1685804320338,-15.998318606354504
-47.24013698881191,86.36490310806893
-2.3670093875448246,-37.06744008727826
72.03699727028908,-10.059542055269336
88.10671248998918,48.09936376291736
76.86891576788709,79.19515945019
-22.216451632995913,64.72932227679094
-7.241775401710516,27.747369457647583
63.76265646015165,26.84141555598966
66.40208327057067,-36.46638161653095
-50.65595342188288,-60.845760010449105
-90.55249865329117,-24.210386761303432
-18.969949659072334,74.75384943547228
-14.654755112805338,79.1909635783142
-13.063878429113064,-9.979250699988752
9.200362111522532,80.87764000498855
83.53817928771683,-85.9935980474636
56.30863527863926,15.047320419811404
-59.52480954734777,10.986818915046353
57.16771808124103,-34.97058022125561
24.83463477918174,67.52176867472346
0.020810047261800597,-59.7034336151542
23.460361501391812,7.6296251755353035
-58.02731286745856,-35.87252542450438
-73.64828904919153,17.602487145178902
72.4657799802338,69.44178545154301
7.261660230119794,9.405913963102773
-83.25972720977529,-89.08113587681292
-61.528602936310214,-3.1214863410768987
74.67054675715629,-74.9198814663216
0.5512622816804926,65.14202801851303
-92.2894299217539,-0.7551506796004791
72.92771214717526,-23.61516955697943
74.14311343192601,-77.54862318914705
67.84894803214523,67.97601287857438
33.94952396695323,22.243188037158802
-33.75385707426143,-42.0951179163742
-56.438357037119985,51.357765990303534
-50.248698514245476,65.05224340814787
-5.470124394414194,89.51751359938221
23.12723591248184,11.534085492494041
-45.155989677645856,56.00762427090887
-30.443147052648378,-22.77698055772716
-56.38398690967698,3.303857003185216
17.422300970266985,-33.94005494838565
20.895098597248246,31.881299212083768
-61.45075881649773,-81.05188806150173
-41.35344466801301,-89.00016768203584
31.749928470706553,-53.07909756439366
-67.03989008654793,68.7384111247944
70.22444069275873,-41.50675133628875
-73.60187739842037,-78.90867272506186
-75.4252352657967,45.161644424364724
-12.49528992447625,-81.96386078750328
71.847524380293,-65.68553005527735
60.2561129310226,2.7379070378457455
0.45255862919456297,24.832568115834096
-58.550870627151156,26.671687228652722
-74.19296668715306,27.727225624802927
92.39025270169373,-10.385590977221954
-19.43977982541623,-34.12565372854877
80.78155270411358,-62.2797622938537
16.31468573771541,32.74120780406745
61.918732243057526,-17.94581938123133
2.510824534001002,56.595606764895216
35.334483174373,-65.85902123735096
-92.98108606047765,-35.80404385581014
-9.032894158784025,57.50759337453746
-91.42378090981724,-40.8139588681622
-31.46049400714752,60.94064038595528
85.72356795016897,64.2327848435976
20.93009575021831,-55.54281083342776
-25.014728975841333,38.542317229544466
-62.937958405472415,68.76033193242407
-92.14009098375487,-23.968809601829086
-46.85276171731802,64.8127122230582
-83.25716187318773,84.19349929126687
38.58854070564975,-62.21140107087976
-42.32418817092943,57.04958192524864
-12.690894236022734,-16.035669593734916
11.304199256907584,-76.68102742816312
-51.50151902971781,46.20645201115858
83.01683395561041,58.506500720158705
92.65918807880257,-38.87026362058829
43.05133400406255,-13.362685844654406
93.28593732831268,-83.00082963371793
83.49386500012925,-76.97251334268685
-99.55843301700189,-47.09657317088826
-73.02933405058445,97.77118240114332
3.760529155173832,89.07629450675756
-4.621555492032424,12.727280330920777
-4.979039862539537,-63.22448044167502
54.49730297388237,47.34741572008526
60.37890499588006,43.83720089490825
-36.12873948663658,-62.437600395172915
66.20787730075436,39.01114218010232
-23.188500468317585,55.10307478955389
-77.85120049513917,67.7105753161761
47.919831370829385,-58.006221242981226
-96.87813889963874,-5.691806768797859
77.03636547947879,-98.72669560250772
53.59692302017666,31.66214520511923
88.21753061978431,107.92215141811911
-76.37247390760069,35.71812996887748
5.40608938197013,-43.87284140874934
-12.292895895373595,-26.88117675813307
-61.546134563695375,-44.95600823110058
-36.50654359047978,-71.83467705600299
43.531438583679765,88.57325033278802
36.36328322184692,-32.2155749260874
24.67558737129204,-109.54794351832777
50.66050061973265,-94.85572148597014
33.092161163002544,-77.02194594449924
-34.471063533545454,-58.66698110262297
76.35547442418125,89.74802511679528
10.65449798529137,-11.707893631983403
-81.33065833100295,102.90983514767511
29.814111766906514,52.498981953631784
53.66413765107665,-48.78298750523525
92.55010897713125,-6.314895106559231
35.616835403154035,53.667167713022735
-51.47709667425376,-35.0334238340426
-101.03398637513718,101.3373592641736
95.3200415892277,-21.438200563127136
11.158807364216111,82.70113548162655
-21.046474151860526,63.73389392433001
-91.29967028005646,-11.421788898038155
20.319184967481416,-11.411461827975863
-95.37939933462219,-49.343970111799216
93.83659405264422,-60.419959184883055
63.47667568853495,57.93032885674701
34.05316405998554,3.5345835233400673
21.68094109558331,-95.64127515261492
57.72219525810228,-63.371203856981246
7.908596376034413,27.49998411449925
107.6639328477338,-25.21921159178928
6.743824699241378,-104.05285566953668
31.98903666337089,56.88379998153142
-26.074224135360488,-48.328377323119774
46.8756042621258,73.86311419878663
0.0724895089532017,-34.73415232812025
-33.60080532131704,-83.46119776586546
98.43397274991123,-93.64055240315487
38.02155386411119,-2.6927922286105224
0.8270912238627279,-37.54293980163699
-11.999819300427697,75.67642432484632
-81.941517339972,-21.469327886227465
-19.611404717495414,-38.714685858521214
76.01663141881895,48.972331467274316
43.387193061114175,4.1476378492619475
62.615027652913035,68.1155243223288
16.850346229890985,60.86922975362077
61.980970176168185,-84.68127949093765
-63.54470186334466,75.58638711625841
-17.44094792825897,-65.87023358728938
47.04547882451576,52.97383094783127
-68.68513388397774,15.593431351727645
19.390331150187357,49.77647358061942
52.68962664283691,42.91443744648944
-47.908500974641655,103.89328156727281
34.64811685545582,56.856620278026305
-52.5850516467262,27.66116098162391
72.09512223796409,6.327632673273767
96.49166150133124,91.5018349162744
27.3948674936515,-70.7526999606719
-14.787859788113742,-58.84177006815399
-33.34023629345826,-19.54205717630007
36.272030912393994,43.95410091985216
62.42897068166767,46.81378336664977
-47.895242339834105,61.18854267027494
-82.05565409872408,-9.884185280883237
70.47729176462376,-54.5879993656709
-2.5823041477346,-66.62895866602643
-32.493994922872986,-67.18725377141092
81.963183440307,100.29912180991371
14.211516109452727,34.409750369752935
43.90898886858317,-13.72580102019918
-21.719080912005122,23.845824050508025
15.830124080880102,93.64353058112712
-56.8175602300883,-38.42286375138551
-36.24829210729381,23.51682958519567
-35.008759396441334,0.8717053932936393
49.09110479590239,12.372337542686736
89.57325689159687,-52.812357160696706
17.714991939209835,60.4146681569101
-95.88961748806678,-78.59093460282516
-45.33968241808166,11.727682686286728
-70.95566214621074,-88.7420851055493
-58.33535462673286,37.55111042975553
69.570527097885,-95.1289981915254
34.68807370495195,-66.71527614569571
61.52995272064516,-24.44105078580979
95.6822249292197,13.664653114759735
74.69364537454003,31.6157711517068
-3.6517887325715592,-78.54646278324836
-26.351872878743798,-36.187997001748265
90.30765512758036,53.85969390197351
-99.93638703478902,47.33954028351276
27.24888009456478,73.50609337660914
-45.06589661011253,32.123226527437176
-92.61499371162016,-19.358290291428744
-63.84375590575513,-66.886182505688
29.558090484108128,-23.413466593561832
35.485106019618456,-41.35983256404522
27.541552533904635,93.49512132581036
-56.598369103823536,-20.75333806547326
98.01157281739083,-73.82136901988841
-72.76405173666164,70.61532832655132
-13.780258500219725,-33.620083751126536
-1.3012158313080135,36.66377391953638
23.879805305595625,62.42062874146364
-95.63397095663706,21.61830767734361
32.75047968196423,16.785292666690797
92.02272180697912,16.47540322262482
82.6830078266374,-4.116230534681677
-71.94641343573979,77.64733088417998
41.35531462197765,86.33684346348278
-69.34480089688404,53.422958996056124
95.00983338070967,80.82338290401782
71.47214498698848,53.191762082243194
92.40614476357888,-19.06294890570958
-22.88523819462897,50.291743675548986
23.681898672885996,-37.89544741247803
-54.57134065137914,68.58537552863362
83.64358386772015,-29.226143415619575
-83.73816367815483,-65.19451570119715
-79.90694144601962,-75.43860323908802
-54.11826495170524,59.227724258134785
-55.4501604978527,26.439067947936493
-83.33315618201262,-21.211925739831603
21.20581847028287,24.749232963573842
8.68864531189182,40.06006544488248
-73.11090840014982,-17.585416641449147
-72.30459229292903,2.877109959860433
-72.3675212427714,13.453795780505299
45.227900961031736,-94.78504199128986
-17.076547004274975,-70.86502382992148
35.298467528732154,-83.48347886256148
-26.224534183366792,-58.353798715976694
37.67899836067404,46.46439022665629
-18.28748317853351,-42.842235181018786
-20.82402897557119,-57.84874626339729
96.44470574562959,87.63479961729668
20.833353808945056,23.346908192476295
46.58593586008776,-30.943654337032115
-76.55661499705089,-18.681586635533275
58.247266327645804,79.14935176670339
90.03595585422622,-35.488238825367176
-34.15851154121377,-67.70888259608925
-41.38753500446938,8.972549203064178
43.12739140166621,75.35433093732328
51.07835688219031,52.98480158035164
72.00034721805345,-44.84557825487358
-40.5678799894449,71.10503112892127
26.628351914868652,-15.548348083638585
-39.934557322455014,85.73989392963394
-48.44546989237756,-51.75030497775631
47.059644717022124,29.97205546902356
110.2896471619302,-92.44193480993947
-66.53948677190327,-76.15720841697168
-82.38143333209317,97.53228608272428
-54.95012642988655,2.573786383021287
-43.24756596355938,40.29662157955017
63.88688712001539,-47.538256747893286
30.468118470688758,-28.473643443258563
33.3688799539617,59.04670467719903
-55.71924532043564,-86.16025459898337
-54.43652910924201,86.57468969625577
-44.79256183142012,-49.13642034744769
-41.30367838964957,29.669006617500585
-65.30735065060934,-26.80258480186685
-6.371412228887498,61.77666513701827
-40.74192770516087,38.960085025364315
63.061993557500635,35.36549217082313
-103.87560641707405,36.954623209778106
73.34589938491936,85.59815512689377
-22.102230356569347,-74.58936339191186
-4.774101217261933,-13.912352529535603
-92.18827802523745,103.06664458431918
