feat_0,feat_1,feat_2,feat_3
-25.568443168191585,-0.5864594704720486,-1.6552844947925962,42.166128249446786
-60.64503818069646,-0.464089110716555,46.22557612122653,39.587964688616175
64.78038038131037,-0.21113256464829044,41.733721542166535,37.009801127785565
60.961092282872315,0.1724101677327452,8.913712544433238,99.70327550782484
94.43411062706521,0.6865390864265515,50.44935463454515,97.12511194699424
41.79125673740141,1.331254191433129,-5.329000750008298,94.54694838616363
17.377772062376906,2.1065554827524773,60.365648014485856,91.96878482533302
52.058564614351624,3.012442960384597,87.07839136387932,89.39062126450241
-57.52072202181871,4.048916624329487,52.4389988908075,86.81245770367181
39.27285159992596,5.215976474587149,47.67571329485,84.23429414284121
-2.4154399432801057,6.513622511157581,-6.0794447904882105,81.65613058201059
-50.05896107921049,7.941854734040785,48.23736032163334,79.07796702117999
-45.41672190909545,9.500673143236746,51.33732715412337,76.49980346034938
11.746077258228397,11.19007773874549,42.426604546073555,73.92163989951877
-36.364534215025266,13.010068520567007,45.67066583463972,71.34347633868816
0.45265414886581823,14.960645488701292,82.58058712113852,68.76531277785756
26.53484871241706,17.04180864314835,82.34200621146762,66.18714921702696
-10.924240873358187,19.253557983908177,1.801741193566393,63.608985656196346
-58.24810987052595,21.595893510980776,8.860968510886877,61.030822095365735
6.060248302544792,24.068815224366148,10.076399464881433,58.45265853453513
-39.55511891666404,26.672323124064288,-3.486504727790809,55.87449497370452
-39.51380320244624,29.4064172100752,56.79169506430573,53.29633141287391
-46.87365558675687,32.271097482398886,37.79560395116953,50.71816785204331
-16.16023758838456,35.26636394103534,30.143113320649228,48.1400042912127
-68.51833666741993,38.39221658598456,38.96581309615874,45.561840730382094
34.702602858199484,41.64865541724656,-12.687717032768624,42.983677169551484
88.7163168567608,-0.5959029535879128,-11.78873071354812,40.40551360872088
-12.008073399492005,-0.5024773619430147,52.69799982400119,37.82735004789027
46.7846979199288,-0.2784655839853457,26.26903351135524,35.24918648705966
85.02147143551544,0.07613238028509428,-7.032158537294329,97.94266086709894
-73.88824106804023,0.5613165308683055,42.74140156066593,95.36449730626833
-56.289869973914065,1.1770868677642874,-11.330227974501426,92.78633374543773
62.36068912280966,1.92344339097304,81.21438853633917,90.20817018460711
68.08472622354692,2.800386100494564,44.464540349238455,87.63000662377651
32.52796574156628,3.8079149963288588,84.36201488592687,85.0518430629459
-53.07314013094713,4.946030078475925,93.70933540259524,82.47367950211529
-7.757092818362764,6.2147313469357615,37.18503922369546,79.89551594128469
73.45979300668095,7.614018801708369,61.78696974336938,77.31735238045408
76.66576226406828,9.143892442793748,1.6184421633952795,74.73918881962348
61.838623592901214,10.804352270191897,31.032169903920142,72.16102525879288
-45.3396287923148,12.595398283902817,4.963637833128381,69.58286169796226
70.85455124899703,14.51703048392651,86.29763660343124,67.00469813713165
-14.674969212199073,16.56924887026297,78.06388264209889,64.42653457630104
46.361263445743475,18.752053442912207,-1.142113118929693,61.84837101547044
-57.136071019107675,21.06544420187421,80.27544278658235,59.27020745463983
91.86626814155277,23.509421147148984,76.35357004630036,56.69204389380922
26.177874412417438,26.083984278736533,70.68172067304941,54.11388033297862
47.46913805484057,28.789133596636848,11.069594211012483,51.53571677214801
-43.793447657231745,31.624869100849935,16.129534296507973,48.9575532113174
28.631878966441107,34.5911907913758,72.20748218287018,46.37938965048679
22.137047310236625,37.68809866821443,8.604547815003013,43.80122608965619
23.985598461880755,40.915592731365834,7.660840942394081,41.22306252882558
-17.426267296829977,44.27367298083,88.3351166888731,38.644898967994976
48.35841679924424,-0.5344499299748552,48.92455798639321,36.066735407164366
-20.644085830335918,-0.33938292012778076,78.52065164486591,98.76020978720365
-28.861101413522455,-0.013729723967935259,7.143966886560499,96.18204622637303
-52.22896505352237,0.44250965850468105,-0.9492160511541101,93.60388266554243
40.560480755402494,1.0293352272900684,-6.595280594235966,91.02571910471183
-61.55585794810641,1.7467469823882267,61.885621823900166,88.44755554388121
-41.32136425434405,2.594744923799156,19.537001645088857,85.8693919830506
-69.25627141511042,3.5733290515228564,-3.1473735589104805,83.29122842222
33.32652259905936,4.682499365559328,14.229202569291026,80.7130648613894
17.721861902780617,5.92225586590857,13.452639198163084,78.13490130055878
15.42914743388755,7.292598552570583,71.79694948607546,75.55673773972818
-74.67068100155258,8.793527425545365,54.10818671691237,72.97857417889757
-3.095777209798925,10.425042484832922,24.66411991929563,70.40041061806696
-20.335977684422417,12.187143730433247,24.72235654893585,67.82224705723635
-65.05603726952998,14.079831162346345,62.77196116061654,65.24408349640575
-81.07389422817185,16.103104780572213,77.16466873917052,62.66591993557514
96.61880833645019,18.256964585110854,69.64103069829743,60.08775637474454
-59.90276543990127,20.541410575962264,68.62353328286808,57.509592813913926
-27.757724561496495,22.956442753126442,27.846268324084463,54.931429253083316
-33.57261243913002,25.502061116603397,88.20673242991587,52.35326569225271
25.06323652033521,28.17826566639312,-6.019207187110055,49.7751021314221
-67.77689232685566,30.985056402495612,1.528015040715978,47.1969385705915
2.3156826477670904,33.92243332491088,31.211198852401836,44.61877500976089
-16.114188228295177,36.99039643363891,77.54898407479203,42.040611448930285
67.43427837112365,40.18894572867971,57.42669030921691,39.462447888099675
-80.58428340597887,43.518081210033294,91.86015425508228,36.88428432726907
-21.819451150685616,-0.5600068148120777,11.156257082354522,99.57775870730835
7.078602469888253,-0.3938845730755979,17.499148277221522,96.99959514647773
91.59551965444503,-0.09717614502634708,22.340885522012798,94.42143158564713
10.673289582308172,0.3301184693356747,-13.074667651594979,91.84326802481652
3.089327593757389,0.8879992700104675,6.536685273465004,89.26510446398592
37.9656037771166,1.5764662569980312,27.781259898705684,86.6869409031553
-28.641246968827232,2.3955194302983656,90.28589242884955,84.1087773423247
-75.93652448164949,3.3451587899114714,77.27376955883557,81.5306137814941
7.9390049318341624,4.425384335837348,18.417875178516418,78.95245022066348
80.98944101433823,5.636196068075996,-5.461807462868741,76.37428665983288
50.26578956028099,6.977593986627414,-9.252116582589508,73.79612309900227
-35.4709921004163,8.449578091491604,65.37011661105723,71.21795953817167
40.56340587730121,10.052148382668564,-3.969364117176518,68.63979597734107
70.04452943082204,11.785304860158297,73.42964059596098,66.06163241651045
-35.42944661227953,13.649047523960798,53.07095144141252,63.483468855679845
23.411751493591808,15.643376374076073,23.311919781410225,60.905305294849235
-18.10250896149652,17.768291410504116,85.60800354898257,58.32714173401863
-37.98147205046753,20.02379263324493,82.91404541253826,55.74897817318802
-30.28472137235088,22.409880042298518,92.98538927927335,53.17081461235741
-45.19869729773349,24.926553637664874,20.5852522935881,50.59265105152681
-18.950019032765937,27.573813419344003,44.644931278917674,48.0144874906962
-74.7993581855028,30.351659387335904,56.57648682826422,45.436323929865594
-10.588983373961625,33.26009154164057,85.37502395468168,42.858160369034984
-66.11063622093903,36.299109882258016,85.64354635742737,40.27999680820438
53.7971812577761,39.46871440918822,17.536393120913985,37.70183324737377
25.51867501245374,42.76890512243121,-4.808909100968748,35.12366968654317
-80.8736496468424,-0.5791480164546822,51.395986178521824,97.81714406658244
56.60203968152358,-0.441970542828797,20.184102027520197,95.23898050575184
-47.595207731205015,-0.1742068828901408,24.701900109920942,92.66081694492122
4.2523654477749915,0.22414296336128636,30.573600735151835,90.08265338409062
17.449602802709478,0.7530789959254847,4.509301327925492,87.50448982326002
-22.156379308278765,1.4126012148024536,1.1216427611097686,84.9263262624294
-29.91294087637239,2.2027096199921936,51.50604405650394,82.3481627015988
-3.922567132259516,3.1234042114947047,84.91010909822411,79.76999914076819
-57.13947315722028,4.174684989309987,29.79018259502186,77.19183557993759
72.62456102162416,5.35655195343804,-12.83882856443617,74.61367201910697
-61.61402526785692,6.669005103878864,5.579886780418249,72.03550845827637
65.46981375857625,8.112044440632458,70.88318630809599,69.45734489744576
-42.62198589989218,9.685669963698825,39.71107017115227,66.87918133661515
-27.427290494289196,11.38988167307796,0.34791663301813713,64.30101777578454
-12.248384034534283,13.224679568769869,26.031335398680525,61.72285421495394
-75.64453113586748,15.190063650774547,61.001456933500236,59.14469065412333
-58.69588417037258,17.286033919092,2.648322669392961,56.56652709329273
-17.12714841609423,19.51259037372222,85.72342518254892,53.98836353246212
-2.688708384247505,21.86973301466521,26.492892349084116,51.410199971631506
74.92449348206468,24.357461841920973,60.5282083761181,48.8320364108009
95.17922444658551,26.975776855489507,49.51957194574845,46.25387284997029
-73.82270516034535,29.724678055370813,35.06171413193525,43.67570928913969
13.953371885966547,32.60416544156489,3.334867558221184,41.09754572830908
-58.50261572213722,35.614239014071735,32.701780907155154,38.519382167478476
61.92755571374208,38.75489877289135,68.46082394882256,35.941218606647865
-23.969531976013222,42.02614471802374,31.63318027920124,98.63469298668714
77.86328699720919,-0.5918735349026687,86.46173570515074,96.05652942585654
15.801925841718287,-0.4836408293873781,33.21435239098605,93.47836586502592
-59.16701229868488,-0.24482193755931653,34.116361218561295,90.90020230419532
-80.72307187859043,0.12458314058151598,48.73905888501964,88.32203874336471
-37.29146415442286,0.6245744050351196,18.245168474183217,85.74387518253411
73.42645685736726,1.255151855801494,91.32250996811642,83.1657116217035
-54.86040737078568,2.0163154928806395,33.0145480705212,80.58754806087289
3.9290032909851504,2.908065316272556,67.95054404015886,78.00938450004229
-15.229287122291112,3.9304013259772432,74.21718441307104,75.43122093921167
-19.994194624410923,5.083323521994702,19.52588621384991,72.85305737838107
61.590917459231676,6.366831904324931,55.77853627590072,70.27489381755046
-43.429170571390074,7.780926472967931,28.466161407788547,67.69673025671986
46.69408720281619,9.325607227923703,-2.460285974655072,65.11856669588926
37.44508175646665,11.000874169192246,91.12417034361683,62.54040313505864
85.44440772013043,12.806727296773557,-6.863508041519623,59.962239574228036
11.246463454285518,14.743166610667641,3.4428302184243407,57.384076013397426
82.78329757327528,16.810192110874496,15.558435868541885,54.80591245256682
-2.92741649199273,19.007803797394125,41.20623478774712,52.22774889173621
20.779795353341612,21.33600167022652,89.21256790262355,49.6495853309056
29.232297920510277,23.79478572937169,33.673216694363475,47.071421770075
68.35445001976653,26.38415597482963,73.48226109347921,44.49325820924439
78.69893542990481,29.104112406600336,17.187153569290302,41.915094648413785
-61.0005137588975,31.954655024683817,21.249011745416126,39.336931087583174
-57.108551835093266,34.93578382908007,69.98626541516118,36.75876752675257
13.738731013494345,38.04749881978909,15.839606272359529,99.45224190679184
63.49069085383714,41.289799996810885,51.97474522358189,96.87407834596124
13.693238339384749,-0.5981833701560374,58.8372468134077,94.29591478513063
-28.113160253623896,-0.5188954327513413,93.3479904028656,91.71775122430003
90.1795146977518,-0.30902130903387437,78.61774337110145,89.13958766346941
-28.40980676442247,0.03143900099636354,55.38700389503927,86.56142410263881
-66.08784447901549,0.5024854973393726,5.344506764182441,83.9832605418082
-72.302899563138,1.1041181799951525,83.35657828790751,81.40509698097759
-76.17475597652869,1.8363370489637032,-11.253736719060228,78.82693342014699
48.2228842501885,2.6991421042450248,54.117600810183234,76.24876985931638
-62.467743472859226,3.6925333458391183,82.24510978866326,73.67060629848578
46.29444577889025,4.816510773745982,55.37323339107306,71.09244273765516
73.12056806221356,6.071074387965616,56.08428000148963,68.51427917682456
96.92488798963323,7.456224188498023,-10.957951074947204,65.93611561599394
62.89078854816732,8.971960175343199,63.46144696962257,63.357952055163345
-5.817867210352034,10.618282348501147,46.691250579546505,60.779788494332735
29.505534391632395,12.395190707971866,1.4995857094833482,58.20162493350213
67.1947213481616,14.302685253755355,87.90318726097395,55.62346137267152
46.27355517839672,16.340765985851615,49.34829105801274,53.04529781184092
-29.735168458550028,18.509432904260645,54.74179549226868,50.46713425101031
54.48663517172345,20.80868600898245,77.73149811786996,47.8889706901797
-62.06415720479421,23.238525300017024,14.49879611934487,45.310807129349094
-26.515247386200386,25.798950777364368,9.923879966043565,42.73264356851848
96.30217943997654,28.48996244102448,8.887664434403032,40.15448000768788
2.554584335357646,31.31156029099737,60.168394400760135,37.57631644685727
-33.78392919174109,34.26374432728302,21.76981568260105,34.99815288602666
58.56222222067119,37.34651454988145,49.23046986610934,97.69162726606594
-1.203583283665239,40.55987095879265,18.365306667422654,95.11346370523533
-80.94933573789409,43.90381355401662,-6.476733411759369,92.53530014440473
-76.37855220077999,-0.5477343529206866,29.332641546636523,89.95713658357411
-35.34437449765441,-0.3668049973138142,19.62009145690167,87.37897302274351
-22.319575069999537,-0.05528945539417096,45.75925950167515,84.8008094619129
85.78547640118175,0.3868122728382434,41.5182759948357,82.2226459010823
-37.4379258523661,0.9595001873834288,53.39016109050908,79.64448234025168
70.2178592769687,1.6627742882413847,1.4411005616012886,77.06631877942108
70.8321614273881,2.496634575412112,83.33986053591316,74.48815521859048
-7.2831101535620775,3.4610810488956103,34.331099590566964,71.90999165775986
95.78489997890851,4.55611370869188,87.47144444854715,69.33182809692926
54.45702660608113,5.78173255480092,65.53333128901167,66.75366453609865
4.844082504836976,7.137937587222731,70.56693468637481,64.17550097526805
-34.910480982771034,8.624728805957313,1.1468961138899871,61.59733741443744
0.7410019784894786,10.242106211004666,10.983142740005697,59.01917385360683
79.49757420830237,11.99006980236479,11.07070003908851,56.44101029277623
14.24552117869834,13.868619580037684,12.408127269880591,53.862846731945616
-46.97423252235402,15.877755544023351,66.90693499014183,51.284683171115006
-14.529513170862089,18.017477694321787,82.55783731571597,48.7065196102844
3.4254953054751525,20.287786030932995,61.60485871044561,46.12835604945379
-47.54348334540374,22.688680553856972,16.901169140160064,43.55019248862319
20.719280830158738,25.220161263093722,-11.425212936337253,40.97202892779258
-75.4985362611813,27.882228158643244,-11.991778583866392,38.393865366961975
65.06426467186363,30.674881240505535,50.032904924438384,35.81570180613137
-49.68716098039269,33.598120508680594,67.87159812217732,98.50917618617065
-63.23152009125876,36.65194596316844,83.37611726429947,95.93101262534003
23.56501804345966,39.836357603969034,14.79230825576948,93.35284906450943
-26.726964545268977,43.151355431082415,50.47523093431795,90.77468550367882
76.48461470301568,-0.5701575898954139,94.23976546689411,88.19652194284822
7.145500808385222,-0.41817300239913613,65.5723578018002,85.6183583820176
11.5129415827043,-0.13560222859008741,65.87522390333227,83.040194821187
67.43766489613769,0.27755473153173227,73.61795144123938,80.46203126035638
-43.33179022041343,0.8212978779663229,75.42311883272758,77.88386769952578
51.51121979687393,1.4956272107136845,30.185339093129826,75.30570413869518
34.310993263256066,2.300542729773817,51.32271028297362,72.72754057786457
-5.087163382679833,3.236044435146721,11.6857862536867,70.14937701703397
89.72841838711669,4.302132326832395,84.02897716700748,67.57121345620335
-77.67091437633358,5.498806404830841,92.70851424872392,64.99304989537275
72.3940284395293,6.826066669142057,22.85442128593401,62.41488633454214
-55.99207656186314,8.283913119766044,19.14242868465272,59.836722773711536
68.36872131475782,9.872345756702803,40.11308799530183,57.258559212880925
-54.147040961572955,11.591364579952332,13.921817009594943,54.68039565205032
-72.03544625373476,13.440969589514633,93.58557006793603,52.10223209121971
7.815247642738328,15.421160785389706,78.24720027963868,49.5240685303891
83.74920289311767,17.531938167577543,75.83721197724604,46.9459049695585
-35.63253169079984,19.773301736078157,61.04987069764951,44.36774140872789
5.278748771551292,22.145251490891543,92.94897245888937,41.789577847897284
26.989584078885855,24.647787432017697,66.74450683928971,39.211414287066674
-38.086934247582434,27.280909559456624,28.753971585210827,36.63325072623607
13.114675435608618,30.04461787320832,41.2525335341126,99.32672510627535
-79.89232221013525,32.93891237327279,3.9084645010717836,96.74856154544474
-1.346164081202673,35.96379305965003,93.46846574695448,94.17039798461413
54.08719312245553,39.119259932340036,36.03721004483055,91.59223442378352
-20.895569673573135,42.40531299134282,-4.448335201495269,89.01407086295292
-42.23472171878439,-0.5861651436755233,88.85964333430684,86.4359073021223
-72.52767048724613,-0.4631253242898401,25.656120163125117,83.8577437412917
43.519687917461866,-0.20949931859138593,-12.069031501800872,81.2795801804611
-5.310934171202092,0.1747128734198391,10.251612780202478,78.70141661963049
81.64376363842423,0.6895112517438353,70.53460477100603,76.12325305879988
50.65352022154745,1.3348958163806024,72.66427002417409,73.54508949796927
-63.67555681269522,2.11086656733014,29.982789710885086,70.96692593713867
81.66109883805483,3.017423504592449,77.42665584902511,68.38876237630805
84.82269738795735,4.05456662816753,66.5467313582391,65.81059881547745
64.30622629993688,5.22229593805538,93.90341500196539,63.232435254646845
66.86131482052572,6.520611434256002,-11.282148726302317,60.654271693816234
40.08254767616732,7.949513116769394,88.5839047494104,58.07610813298563
47.13396345701848,9.509000985595558,36.73469149853696,55.49794457215502
37.55194802643565,11.199075040734494,81.80750915931362,52.91978101132442
23.89356427183887,13.019735282186199,49.736663842971055,50.34161745049381
-35.67049442725536,14.970981709950676,44.735076871003606,47.7634538896632
-57.75740478343687,17.052814324027924,5.78210525796279,45.18529032883259
48.09204718119837,19.265233124417943,-4.779565044234083,42.60712676800198
24.932254733598015,21.60823811112073,57.106645481539644,40.02896320717138
-71.52188693412168,24.08182928413629,73.23932987008457,37.45079964634077
33.00004354088698,26.686006643464623,3.090582712778577,34.872636085510166
27.348837245054753,29.420770189105728,74.06571981593815,97.56611046554944
9.756981753316978,32.2861199210596,87.93930270673603,94.98794690471884
56.81239802351281,35.28205583932625,50.84361845510655,92.40978334388822
74.90519479350267,38.40857794390566,33.872342403340674,89.83161978305762
-13.54104421873285,41.665686234797846,-12.198455457560847,87.25345622222702
63.90090591708231,-0.5957570142610147,32.323808214003066,84.6752926613964
7.561788993083553,-0.501661962985926,89.59168335813959,82.0971291005658
20.53412198293195,-0.27698072539806656,62.857018329835,79.51896553973519
-7.689438246416529,0.07828669850256387,35.03184202796275,76.94080197890457
85.02648663630085,0.5641403087159655,-2.9633350688875524,74.36263841807397
-2.2271838815589575,1.1805801052421379,23.043305886835114,71.78447485724337
88.48988425137894,1.927606088081081,56.616505547561076,69.20631129641276
-21.1938520631442,2.8052182572327955,-0.26402892965833047,66.62814773558216
38.467856717987345,3.8134166126972815,48.132650667639034,64.04998417475154
81.39148968953266,4.952201154474538,37.223749794345885,61.47182061392094
40.4903113962593,6.2215718825645645,64.58834034293118,58.89365705309033
-14.577270302585063,7.621528796967363,47.15161129799223,56.315493492259726
-67.72365333401972,9.152071897682932,-4.416767947959855,53.737329931429116
3.830949177420024,10.813201184711273,9.251444425196325,51.15916637059851
-7.612932335557446,12.604916658052383,67.27262034288177,48.5810028097679
63.78166038037749,14.527218317706266,82.99878412822176,46.00283924893729
58.477950794346256,16.580106163672916,87.09939608456406,43.42467568810669
94.52024273419995,18.76358019595234,0.3153105468909345,40.84651212727608
-1.6444840337410085,21.077640414544536,18.62405855103408,38.268348566445475
-8.28936030233369,23.5222868194495,73.29610877291788,35.690185005614865
19.156309772659085,26.09751941066724,41.88350755148815,98.38365938565414
52.29163700721067,28.803338188197745,19.44626295894978,95.80549582482354
-67.33114482401893,31.639743152041028,43.155743677147115,93.22733226399293
-43.11920152325341,34.606734302197076,83.08296331994042,90.64916870316232
-55.56621037285319,37.7043116386659,62.11653424935383,88.07100514233171
-23.630479133154587,40.932475161447485,5.231899875736865,85.49284158150111
-28.04461899115796,44.29122487054185,70.29153032549034,82.9146780206705
91.3230335664337,-0.5337829184873941,69.85636019435564,80.33651445983989
-44.50293372345573,-0.3380464490101292,91.16470905648261,77.75835089900929
85.11159448015725,-0.011723793220093315,44.04687741954456,75.18018733817868
-28.990673494668698,0.4451850488827136,2.682821090693608,72.60202377734807
-45.1998243721573,1.0326800772982914,47.84804730980131,70.02386021651746
92.40954396596412,1.75076129202664,8.227836236314047,67.44569665568685
-65.69064557849933,2.59942869306776,6.027996416410751,64.86753309485624
-61.4462035717993,3.578682280421651,85.53426370268599,62.28936953402564
-58.63855472742951,4.688522054088312,30.05090089547565,59.711205973195035
-69.65437714901347,5.928948014067745,71.57522274458886,57.133042412364425
-12.551100661349793,7.299960160359949,8.83460159870829,54.55487885153382
-43.67385906771722,8.801558492964924,0.39289476750046504,51.97671529070321
-53.189588776901324,10.43374301188267,0.40948058236012486,49.39855172987261
-78.80527656638868,12.196513717113186,20.62178971493509,46.820388169042
43.09674706058141,14.089870608656474,-4.468325838874222,44.24222460821139
-72.8034878086394,16.113813686512533,38.668841790098476,41.664061047380784
-40.27337488106174,18.268342950681358,52.1251867103651,39.085897486550174
19.381737616058132,20.55345840116296,90.73435689359253,36.50773392571957
76.18503566086783,22.96916003795733,63.21475260643453,99.20120830575884
36.16942280116909,25.515447861064473,13.242377200313683,96.62304474492824
44.98701254341674,28.19232187048439,26.864525063508353,94.04488118409763
43.51118253333726,30.999782066217072,42.986814385181205,91.46671762326702
60.762937324369304,33.93782844826253,-0.3717063227154753,88.88855406243641
70.7463148619541,37.006461016620754,17.102757385115797,86.31039050160581
-53.91724277796868,40.205679771291756,35.85219530266581,83.7322269407752
-71.95501575130068,43.53548471227552,27.995408661342367,81.1540633799446
29.289553035255494,-0.5594881907942442,7.285569696462865,78.57589981911399
11.05441241847521,-0.39269648942757385,52.07096715069126,75.99773625828338
11.44003279461515,-0.09531860174813256,29.65302522596199,73.41957269745276
58.031573942561536,0.3326454722440797,76.45020288102549,70.84140913662216
-50.48736876253889,0.8911957325490629,19.846236715755907,68.26324557579156
44.50112694877076,1.5803321791668168,59.3636236287999,65.68508201496095
-5.437468049171073,2.400054812097342,31.99683470946259,63.106918454130344
-6.304333272308625,3.350363631340638,33.907211278873994,60.528754893299734
-37.90293498889014,4.431258636896706,69.09704629562864,57.95059133246913
-31.318011546296717,5.642739828765544,78.35235328231705,55.37242777163852
21.79371887899636,6.984807206947153,66.10588989844025,52.79426421080792
17.333723367381722,8.457460771441532,13.624660462903755,50.21610064997731
80.33716157188893,10.060700522248682,-4.743636957509558,47.637937089146696
-31.56628657682296,11.794526459368605,21.887441665585847,45.05977352831609
46.2035305124182,13.658938582801298,55.003979598166765,42.48160996748548
-64.28697159964588,15.65393689254676,56.11099526776627,39.90344640665488
34.838750034964804,17.779521388604998,84.47845789737805,37.32528284582427
-52.90801429245393,20.035692070976005,26.774950797191863,34.74711928499366
71.55997492537968,22.42244893965978,23.53450015881525,97.44059366503294
90.78110222073032,24.93979199465633,0.9762377111987561,94.86243010420233
-36.171143466260474,27.58772123596565,80.03463355662723,92.28426654337173
62.73819699156236,30.36623666358774,52.45454446552303,89.70610298254113
-42.37886812291893,33.27533827752259,58.881561240478604,87.12793942171051
-27.062408879717367,36.31502607777023,-7.11461395054107,84.5497758608799
-63.17275004726383,39.48530006433063,21.485023911588748,81.9716123000493
-2.7518795447670925,42.7861602372038,36.67507221760869,79.39344873921868
-62.97044691901135,-0.5787777799064763,27.62618717560516,76.81528517838808
44.19558373687548,-0.4409308466504006,81.61316588423026,74.23712161755748
21.178602707814022,-0.17249772708155392,43.32954397579596,71.65895805672687
-6.576711789099576,0.22652157880006374,18.090944912386004,69.08079449589626
45.178432988188646,0.7561270709944523,48.56220160815513,66.50263093506565
-39.93050278991568,1.4163187495016119,42.828786448741965,63.92446737423504
-22.36707305944406,2.2070966143215425,63.22510144813023,61.34630381340444
-16.677421847590722,3.1284606654542437,49.60101717166915,58.76814025257383
-81.24195028654837,4.180410902899717,89.41456883647813,56.189976691743226
76.78876167431817,5.36294732665796,50.83085569841475,53.611813130912616
-65.84486907194727,6.676069936728974,-12.850202859436287,51.03364957008201
-63.54391528290418,8.11977873311276,89.10379137287427,48.4554860092514
60.889523680652715,9.694073715809315,89.5136455678757,45.87732244842079
64.56055824486693,11.398954884818643,22.83597329626295,43.29915888759019
-1.6802390408510774,13.234422240140741,37.9681951749659,40.72099532675958
-6.345678335094121,15.20047578177561,73.6830565870136,38.142831765928975
-56.74102986025113,17.297115509723252,81.20961168216134,35.56466820509837
-81.3879677104959,19.524341423983664,84.5328077404134,98.25814258513765
11.35254583754525,21.882153524556845,57.537064382870554,95.67997902430703
-38.062068388291934,24.370551811442798,5.433568187135116,93.10181546347643
-54.63184419091101,26.989536284641524,85.51563188158164,90.52365190264582
80.14164302639996,29.73910694415302,79.27980422593009,87.9454883418152
-78.16318546548024,32.61926378997728,62.73580645197899,85.3673247809846
-16.89936832428704,35.63000682211432,7.789328024675946,82.789161220154
52.621842990105804,38.77133604056412,56.235056173504944,80.2109976593234
51.758598262088256,42.04325144532671,84.66744296756757,77.6328340984928
-62.505863043853026,-0.5916516858240904,0.2856113236316915,75.05467053766218
50.93413676167857,-0.4827495206786093,30.83516848945201,72.47650697683157
19.022223410601427,-0.2432611692203573,7.9036820724940995,69.89834341600096
30.90397673987364,0.12681336855066583,73.02774045820618,67.32017985517035
86.86948214763378,0.6274740926344597,10.616920728973703,64.74201629433975
61.02837559328451,1.2587210030310247,1.0726656830651748,62.16385273350914
25.42716836673283,2.0205540997403606,72.07629279482758,59.585689172678535
55.89219067699376,2.9129733827624675,74.94079328575978,57.007525611847925
6.232316858134581,3.935978852097345,85.64383284947465,54.42936205101732
16.91863545949684,5.089570507744995,77.35810510890528,51.85119849018671
64.38503232747424,6.373748349705414,19.194745759713747,49.27303492935611
29.025641509047873,7.788512377978606,79.66229483330693,46.6948713685255
-14.367224577488614,9.333862592564568,25.75437824096253,44.11670780769489
-77.96393685499196,11.009798993463301,4.48112352098773,41.538544246864284
59.42551896131958,12.816321580674805,13.763031859812074,38.96038068603367
-20.849398508244207,14.753430354199079,89.43721343158903,36.38221712520307
-4.9808028686043855,16.821125314036124,82.77669930704137,99.07569150524235
-30.252078380407582,19.019406460185937,22.260241860654723,96.49752794441174
17.578296218563565,21.348273792648527,51.69133906413991,93.91936438358113
-9.996246654555065,23.807727311423886,-6.672594153665351,91.34120082275052
67.34635703645118,26.397767016512013,-9.778753320578602,88.76303726191992
