label_0,label_1
8517.629892310599,-1313.6922158900027
8566.285393703309,-1489.8292496988795
11079.610490405112,-3967.5388694627923
8161.504580701478,-4133.654238268279
9788.771891376731,-3720.4594403956253
11134.254944384706,-4018.0193641789074
8980.451223832128,-4992.145968021866
2911.407598244925,-4430.75469342451
3113.418093808357,-4349.303176093565
4670.470224559021,-6791.0998361727325
11897.962061814273,-4589.597417273936
5830.909647544997,-7653.887412042489
12035.291227327243,-3776.3009160419138
12871.763149777038,-2364.4283639751375
6478.138626888454,-7297.838744223357
5608.656490321907,-891.8549694133824
6760.286874579104,120.18127784388294
2607.6935893373043,381.59370431138046
6997.99032542363,527.5415022359177
5898.00499424346,-644.8485823202859
6774.370344087724,124.86462485113147
3834.191359813112,1207.5198442847927
3680.2732927252873,-351.20818423873567
6524.789734380576,-332.73714786615363
6468.015796903962,1921.1686986337309
3950.478756601479,920.790435443809
7177.597103126757,-30.40464719364257
3276.8205114902985,-885.5051438539699
3685.5172813649324,-1023.4551947482237
5128.438136764742,-1516.0001809898797
9350.493629730956,-2125.2218648164276
7582.253983617982,-2843.6826026923663
9827.110863623562,-3145.6985967666797
5636.282160408113,-3157.630579909765
8164.614414564224,-2488.51578064598
7810.198897571917,-3624.33956896994
10366.402829752433,-3759.671964460211
11330.441478135193,-3248.0567465490617
1672.5178473509689,-3866.1643844103014
7675.601664045505,-4663.635663747499
6991.248274169724,-4990.290999254914
6875.686559828517,-5389.476724657759
9147.928826740505,-846.6635971019222
3900.0467616900487,-5779.879977719229
4039.728345199769,-5364.737660102726
4849.363361906433,-6619.382219449211
9813.147148525813,-7310.541405691069
5517.871100931864,-6473.530811005029
5657.5156621986935,-6198.586877877659
12496.391832010127,-6186.159361598739
6846.050952900337,-204.37361100503017
6229.335155374746,-1652.5509739639617
7101.238030626421,2755.1827213609336
6152.830780877472,-892.0112788166144
6936.75806929674,1353.267461834963
7101.717358831729,2900.3261660624403
7581.291368490832,-1785.0170818429708
7197.244019334205,2814.1428963983826
6647.073147730742,-2046.4707807994466
2229.7820379566483,-452.2252518047349
3406.6473426594407,-931.9102806258621
6808.807965455757,1810.1821266521958
3363.367369523298,-1170.727077362838
6718.97260448498,-1234.6209439860068
2938.716119858781,-1221.3441636465268
4385.811264298774,-1793.5636605457455
5834.808205804379,-1934.4017092615088
8325.590980722036,-3254.2805841543027
317.62810797134625,-1144.022590984727
7048.735560585073,-2415.8242228039294
-33.26576417899862,-2488.987090562153
8243.274855607151,-2672.177219892237
8227.981728107783,-1318.7997254022443
10325.359462824656,-2936.8568767258644
7728.839249085477,137.18167561377106
1717.203587533012,-3887.9407873684895
11123.360502419966,-3233.2589806315746
7461.561361711017,-4803.562497325678
9845.768994700968,-3862.982633956866
9828.376114210472,-4724.875331045298
3750.7757042534627,-5467.528184976255
6729.803978452425,-8223.700040210519
12197.805047595919,-5780.620462946039
6742.338587333112,-7893.130293398721
12955.013546831478,-4519.071123114554
7027.856218547172,2112.790042111751
3710.770179944129,-760.161268370062
2214.792547326005,-425.4781688845811
2960.739155593268,-675.6446404619396
3814.2301113174317,-713.4087741787773
4059.924981717118,778.2712910835753
4021.0401235182685,665.096271220444
6115.050332784121,-2076.2667477967575
7037.025436506305,-853.051014847834
6096.175743883054,-2229.045499212424
7670.3868332612,-2476.7648270280242
3843.6559213356118,-1321.8802174057205
8447.130645660676,-2444.4946961255177
7173.357277339004,750.9868218728396
6998.92104448425,-1703.4442785101846
7510.258942773194,-1195.0803099034079
4057.6884958446867,-2013.3302316058505
4528.640277112633,-2319.146103782348
6350.520053700467,-2584.8582255524034
9227.713690769673,-3340.3424801941133
4753.960873166938,-2781.3915777353554
7798.325805599019,-3241.0303081585143
7404.064314020239,-3588.3905064768483
10809.010144745624,-2992.497608548483
1151.2457911326176,-2732.8111166674844
8406.8461091753,-4378.959594832692
8540.456640702438,-4743.037520807726
11418.31455621251,-4113.569176218777
9063.737839535974,-5293.064799981139
9327.829868444467,-5716.691618234471
9903.95629838715,-5800.053885461022
4627.353195810717,-6353.317435210337
10959.96944046551,-5822.052810807301
6209.078626790281,-7837.944876870218
6539.654586044647,-7919.745788879198
6881.807903099157,528.9547524194694
3247.823251394453,939.9688630322056
6158.482600462317,2441.5624485165117
5542.534285549985,-632.5344192713598
3928.726393074937,1235.943974637587
6843.527541497159,753.1386973431144
5376.441468885743,-898.0815161857533
7015.950821863877,-1350.2472208235693
3382.3959400897825,1451.2950243160822
921.076275204197,-256.27085457144483
6901.998133795908,-1708.3046026871198
4738.31498330848,-1725.7659581511502
3157.6987365105515,-1417.255968385865
7249.329992198448,-3017.3382566314403
9142.62896800399,-2708.0578323475083
7686.475046214961,-1637.6047825876517
16098.272096378932,-361.5424944484576
15242.206323703658,1342.9413831898917
15492.483741966196,851.576569049817
9054.242275629735,-5789.397983268496
11666.672422204616,-6789.775569585792
17041.37522729137,-1911.2294374403252
2541.0314182202715,-6016.263795208591
2899.3047245735247,-5667.725485597584
16646.781520730874,-8312.606141284621
18127.447199300757,-7921.583256439722
5489.624640260926,-8416.369099513895
8718.874321822412,-11301.393525472882
7699.8804666794085,-11186.9601011692
21601.473009513214,-6830.924115438506
9420.954396785615,-12474.462702347279
19387.25364741192,-12841.080548905591
24520.78657175276,-4361.201151917496
24564.643960154517,-4129.5184070249525
23165.047565163346,-11319.167879166127
12178.636647619891,-1102.5576831720489
11457.579204724194,-1689.3606545143482
5911.932168136845,1785.1896826505292
13702.700993600953,-2661.5117141833634
12482.71081932091,-643.1029760826838
14498.3967705529,1452.6773360349673
13426.777985194562,4343.99224062832
13763.4003855801,-2976.3862421816334
13536.955320003806,-3118.9336704025127
13191.295761025705,3263.7279570098804
15723.45260932876,-2772.375644710765
14966.462715646954,-3320.271511811974
14156.546458807268,4735.979699378103
13065.576893871987,-4395.626042299946
13807.99884415121,-1245.13914042436
13619.55515186964,-2079.544584992481
6114.94057110926,-3089.709664073532
14073.837449389046,-5794.284422493062
15555.98494360691,-5562.04354675911
10727.185970640638,-4598.515416196425
7706.462148574505,-4556.062991446264
9532.732846386049,-5666.139480154942
768.1066087454207,-4355.247142312415
11262.2952501889,-8289.098111801397
21147.07305707053,-7319.3460720187495
5006.662170360601,-7428.996740419269
17769.943992964443,-1576.1760247681036
22419.120221099776,-8078.230038880756
23939.31636369772,-6711.199891636003
19644.917635874543,-11206.546746803993
20329.737789457406,-11483.806267023052
20620.719151806996,-12650.71127489209
12761.81183651477,-15431.8591575029
22133.450968392106,-13338.577636910632
15586.0364661084,-17081.76952311259
7350.152065636487,-1594.451570542511
6406.735615060663,1362.5495530209255
6101.807928927935,1643.5029548468233
14921.740494633741,-3021.3809723103113
14469.895919003638,-3217.4626174953055
3456.979829910757,1343.915791130308
3920.5496908516043,-1005.263024240366
3931.6870468549378,-666.2278556191086
14676.538517340572,429.11032468544147
11745.88019159701,-3178.3481642947622
13847.243432851274,-4192.98574878825
15011.065806693572,-3366.553000832161
13039.30108441283,-4780.85455532256
1727.7980161401767,-934.9773193280084
14859.229799537077,-5124.099720670949
13385.93343127863,-5216.330851966627
16456.87365488663,-4854.619721530803
9871.169551917033,-4439.08331619107
11000.870505168963,-4775.4286893136305
14496.70890929263,-3829.997139540341
14671.297854023054,1018.9121242828387
8078.476154277118,-5493.377917972172
2249.4220485665687,-6306.424116499743
17376.276707790006,-7794.173637101566
19936.818378337324,-5539.334549282894
16638.93312696936,-3635.2392588654484
12580.090141935427,-8671.925856069873
13914.322148484138,-9380.11866107692
5260.98635201749,-7412.0594931674905
7685.260900994236,-11547.629132477805
15817.608875575415,-11507.98130057566
10409.676616840823,-13324.180511904577
8910.434844664593,-9913.74320136115
9636.074820014801,-10452.01840547456
22496.021913213273,-7575.495199117399
23718.7666635718,-6799.230040263314
14983.518694345941,-186.57065359845737
14870.099475272531,4717.721379271103
4171.718194607589,-1328.804882103784
6520.508209181459,1021.9870247537604
16330.442612286275,-3288.6014334442784
5592.384459138988,-2057.8082747353783
7698.491084655933,-2389.6947072792595
7917.026356128848,-2505.7996032775086
15062.338055433853,-4380.545673557599
3279.5211335404233,-413.9183862619567
16495.520889343512,-3765.9261986375545
15553.591346641944,-438.15699511663837
14387.265930691086,2429.200001389574
6045.573769420174,-3423.2651016212153
6516.4487476049235,-3687.723070148638
5647.6233737170605,-3561.190996978115
6489.981013737849,-4300.799789127583
15619.885233490955,-4736.604235352507
16548.95563419579,-7109.336004119467
18030.20635052349,-6016.700790067656
1918.8971353491686,-6193.457975907596
16055.217558242111,1770.4011955373862
18584.220972316543,-7727.755053555722
11480.149771836714,-8062.104484303307
12116.582749850126,-8688.68116860544
17066.383995811822,-177.81097800313793
22554.658155879883,-4878.077071188517
22117.936409390964,-6935.613409738769
20541.757477706393,-7339.582053529521
17501.789457926912,-11999.97376254026
23161.292844694344,-2501.455057408954
9877.421941225217,-11587.627906965314
19808.47163075595,-13976.020487054442
12946.180227193707,-15333.826246482993
22109.840150111133,-13821.662743342307
6152.210509508248,1610.1841577738203
14045.067564972269,2065.0968971967313
6481.548207531716,1990.9295177679655
11673.049732976557,-997.1043722193317
10918.195233923192,-2583.799620371453
13198.525504283181,-1872.720820315023
7736.564244480926,-2421.2932764933344
14773.559430645935,-1923.027946799944
5672.772157821715,-771.489688670154
13504.819172862128,4438.03769417659
14684.47573804225,-2634.514144779217
13403.967188512108,-3328.669234626428
9060.455378501334,-3563.386218506896
14251.271438090469,701.1666863779335
8163.503370101524,-4610.379884774547
16407.860622128916,-1139.8477836074997
15288.552372746248,1216.4781583237832
15529.459907469403,616.0119412642614
756.8307277024724,-4589.211299180131
15801.401824941226,-4663.538440450915
10182.475670637137,-7002.981597607109
17135.5281881037,-1675.7874661193448
12616.185169505428,-8116.857127775883
20697.634458585428,-6983.778289896072
13636.636768479331,-9172.900661057942
6202.706095576029,-10234.483914217662
7660.888562206026,-11305.89359549072
16369.402900761335,-11158.285123077343
8390.717636923899,-12046.954363139199
19234.2487389885,-2321.983080607316
25550.163290025615,-5510.018901531566
23222.645874283375,-9331.162237082188
20233.758739304827,-14226.521599030333
12824.533782358334,-14329.73422823687
24743.193037960737,-3620.865664732845
12933.234386253198,-777.2920144912064
13676.953605696928,-2448.430845224108
10627.839141859487,-2861.5023998155207
13782.667054309566,2942.596123360689
11204.198250328747,-2235.4539976640663
14213.531828837256,5045.6836664511575
14448.098315564514,5294.055323037917
3817.7841648446456,-778.268642179302
11078.87174280643,-3201.888288785099
6164.223240916539,-1637.5530219694394
12304.415296309995,-2322.2547004648372
5898.674255448635,-2018.492279565448
4115.612275171004,-1359.325808161243
14163.768385166257,4416.2884842518815
8914.302345834261,-3235.900711664432
-0.6925080435703174,-2820.4916707365287
6287.6186897586595,-3302.929317532826
14864.967828159732,-1365.1889271590003
7310.850330737298,-4288.1955370834285
7390.43584442876,-4458.837117104167
14635.761346904661,-3402.228612028991
9640.320296688395,-5854.209913864429
10677.667630932798,-6489.2664693061815
19380.935893706923,-5142.028837207096
3227.3176365854015,-7219.758438119152
3592.6678050042765,-7129.21812770306
16590.05065679304,-2678.2142057062492
17891.320828704203,-11569.332908660412
16193.854670884113,-12402.353530252272
21960.888504666404,-2911.7724264536446
18853.37580118283,-13877.68845988568
10247.710561889198,-11066.973347338642
22135.47193003393,-12845.769290252818
15513.882542713609,-17033.358258215343
13062.38380850257,-13290.030226811765
4165.463711737357,-573.9000258696308
6239.028705888371,1316.5109833703793
15276.367766608084,1174.9539525184625
2625.2580773568957,1116.1464437419404
14816.178569602724,-3090.6107049602724
15243.802771118826,-3399.6555886309716
13558.405306372451,-1150.8657021803735
4595.878885027113,-1649.0021056696341
10762.525919676862,-3918.9668162252065
13007.482363618108,-4464.08266353629
16711.708822806497,-3673.291446583068
15450.457183858116,-4083.7125176870477
10405.953770496912,-4035.1081864913644
14322.774715591499,-1686.5972384889035
7096.490176080581,-3515.1245685167883
15644.955243115834,-4001.5415671739092
15022.392540251667,2978.1642824436376
-500.73954315658705,-3614.9009167065983
15778.129474552597,-1432.3396353490712
7065.011176512236,-4779.740957692151
8041.9208238689625,-5338.990776957773
15418.835505475274,-6341.559024944291
11400.42467238951,-7069.385228803154
19495.974464125964,-6583.640917397429
19888.33420860952,-6295.520465107107
4085.698678265455,-7245.72656533579
5524.304748591119,-9591.184216302468
6220.923081905033,-9740.590955715188
16874.940347702606,-10494.18826947707
17809.319972807225,-2314.9554171165264
8494.582195473284,-11180.340205787612
8315.043103115744,-9169.415225856374
21014.112491271993,-11138.87807984432
12495.0000265882,-14988.099299193344
23333.852104832284,-7536.914513134688
4854.068927698417,2746.671925571098
6670.041085230469,-1572.910534419036
12640.983779105494,4958.183288102098
6855.661084344865,-1657.1289913775088
7643.124663594564,-1633.4782349617415
12519.402416530493,-2008.0174035114662
11146.039721037594,-4254.847170424162
