feat_0,feat_1,feat_2,feat_3
72.17373895957604,113.00616681960005,103.74265661418814,101.43018683802461
80.1088619135109,99.51435989823396,93.56067091445834,116.25413074174146
79.40383823078159,110.44119084280372,88.7863296307343,107.71143392885408
100.37512239212913,97.74203675892737,105.22635545525154,100.12925824058696
81.10868981933477,108.87401916178986,94.91210142325667,85.54102152993059
74.66592871332729,82.1275946453054,90.35400819781128,79.50631636710486
62.349762839608495,80.79261995930463,103.55156023448362,99.73401994383457
39.91629350422925,100.00414039342229,96.33470369367318,98.32925373403786
82.89023200823671,94.69281627075824,98.57439712592108,96.09888074534723
95.22597682793372,82.9816906402442,94.15585141772553,90.6217411114825
70.32208017725128,95.37099669851247,96.14395237786002,78.85549466117195
84.40899521204413,108.44592199768601,94.95690319122392,100.7918448214181
66.10387329190304,111.28857154568583,94.20721664992156,107.02800756880973
60.74526756973831,101.61196613656462,104.32500549926908,94.94624904007424
71.13399949322876,100.00821066574458,100.98814224003011,114.65242895853962
64.28882921726255,78.62809164027182,112.25094300076375,93.3816345178513
51.34190857601081,104.24425322648736,108.84594020286784,116.76051812747438
99.19408215784318,93.89354085947468,103.67815931522819,102.16366840528454
59.616027425041835,98.38857632435126,108.06876318402485,99.99869945695438
69.68754319581075,91.6725905773143,104.23108111702788,92.18704495217742
37.45751598808165,91.48915830172652,110.57533549082544,90.51877278758124
109.56452766879501,84.51069644397793,92.80317461128763,96.58318036532104
78.40827094919258,109.43553959434811,93.65561460466209,90.29037683149127
72.67865410146747,108.22915739168053,99.53489596991086,93.0602554429504
82.57664468914733,105.15837532189695,86.31110561958656,94.62225634138433
65.79223331316145,110.96306846301607,83.8836582371302,93.22530407364142
73.98526769514545,93.83175211532613,109.29171185388135,86.36711715125769
69.06379825188361,105.19915033846605,104.64008197253803,96.71852010221136
60.357002069289834,103.37203519276039,96.58892145745477,110.7507149590445
78.94774134219445,81.22677924494168,107.13897542616397,103.42841521330486
80.56980205784846,74.64951512961339,95.12475267064764,100.88582638807829
77.04309606021182,94.86090696302072,109.38745056469953,85.18941940787397
99.21319591734691,91.32619472722644,95.58218821250915,98.09333859582216
91.23590659624838,98.72940349239668,98.87110009248842,0.0
113.04170499738868,102.46542669290046,103.66414974857368,0.0
70.2603264436967,96.25157337184226,104.33393006603914,0.0
84.6496289348634,114.01836239163995,88.70969495004772,0.0
55.63439864872628,107.00036004699827,101.49871634704493,0.0
85.65621454151216,102.36128084047442,83.32504497194206,0.0
63.538109914110116,94.0157480789882,105.88118254374656,0.0
73.97666808778403,98.07054702802807,107.4742436386631,0.0
56.59538193424397,101.71356516227827,105.01727411930216,0.0
87.93815640383644,118.52462919396314,97.76642317516199,0.0
98.57746191175785,107.06676525251673,131.4079112132418,0.0
52.1554214001283,110.47812837333217,96.938611423858,0.0
84.14162346829518,107.72237689420075,100.18345633174211,0.0
72.92952059953012,110.01806935375873,109.38173896198045,0.0
63.57972710772765,97.78140155690761,113.26986134424044,0.0
71.54833793966647,96.77374993308821,97.42764890153146,0.0
71.91231683543046,104.82115800786246,96.01152460330067,0.0
75.93884682222486,98.61606736503349,96.69057625677294,0.0
68.52012959997778,109.34990514944865,104.54268225653212,0.0
102.73140541916534,106.19641991221161,91.54288917215008,0.0
76.78762158810045,104.20857230208469,109.5900152874265,0.0
101.19359526939452,88.4940765636713,95.55179119459949,0.0
94.31350104810072,110.40532469942251,93.52079630446579,0.0
85.8289606765483,105.8787842781388,105.36187122341019,0.0
77.8828584290255,110.7819723316802,113.16471555626502,0.0
74.63127271963505,105.89035891165138,95.95549246497342,0.0
86.76540715468477,115.05064513583068,106.13884177172164,0.0
75.86375075894114,103.65050042155286,103.32901185389045,0.0
83.57403053632606,95.24592870542199,96.07886203241101,0.0
43.683586631402484,104.87376551000234,104.62385027447472,0.0
48.83421946835777,95.61116844162987,120.4201684480891,0.0
68.02012732167837,91.49059081519665,86.30512817754085,0.0
91.10063817029611,113.51936186673875,111.15995148643503,0.0
60.01335511860985,90.76816132730117,95.0369042147772,0.0
75.60253870166943,81.62497812792499,108.82942496366164,0.0
95.45189507886974,119.38653596583957,101.56838744468133,0.0
76.61699586528967,82.45616706663746,85.45605102993359,0.0
78.03536318995152,85.46427026101597,108.18198359369953,0.0
77.48913557806497,99.77164187964091,95.04232094453047,0.0
48.45790411760973,102.58184704315423,105.2221494101064,0.0
71.50851392049017,94.27692781744562,93.92487323946928,0.0
89.41353249646276,89.4900098202068,80.11648189574423,0.0
53.81187185358942,84.65259542871587,118.22688767752432,0.0
78.1286145992439,118.26114123670817,99.12819818544484,0.0
71.7952841497754,93.02302488104179,104.5711075661744,0.0
60.64789123015903,111.69239823558956,79.35896216269408,0.0
51.5254371465658,80.48635466782407,84.76846964033086,0.0
89.09874352891255,108.65361954938248,118.65659996483409,0.0
53.764525526817785,91.59434493622042,103.5454652523314,0.0
81.47092914331775,98.62946028919671,89.6282893909108,0.0
71.95829567584182,96.11593627037337,115.50648524677354,0.0
58.472419140776736,109.62180752931165,95.53485374748095,0.0
83.19185769094473,99.6315003190424,93.75675051404802,0.0
66.10181888361255,95.4458163283498,110.89252413465536,0.0
72.21307286685266,114.85912392361526,108.75954133373374,0.0
63.402138793255865,103.57018482301297,109.89360705232795,0.0
65.92043906768143,93.81021495248119,100.14622626386004,0.0
89.1101746751529,105.1825018704895,108.8230601643772,0.0
77.91907949890737,100.13214090113856,75.08528453094603,0.0
54.822581920017846,101.95999574289263,107.14278424486896,0.0
81.98277106429519,96.52370903710708,94.45759968103044,0.0
74.6185550786481,87.38736585225038,117.82213202052279,0.0
75.74762790341065,102.79788872594588,109.53754765423685,0.0
40.044923639795904,92.1430495329468,108.12882214328523,0.0
80.73400540393065,108.47519802948844,80.79304520923999,0.0
41.47910072785706,93.11651956525735,98.41543515425472,0.0
71.86806445096184,114.77764184957647,98.18700416228371,0.0
83.6743421430312,113.53882055652481,94.8591177651846,0.0
90.23521002845892,92.74783560006203,96.71956362097576,0.0
103.59435665388986,96.36123840075513,115.45785002103864,0.0
64.98356427620685,102.85133099622992,93.20963181420694,0.0
53.910940884716524,98.38449634658109,115.60239075431593,0.0
71.8585229610739,97.83483976484149,103.73811413700236,0.0
77.2475830010416,89.03015615879065,106.1308460777508,0.0
80.85090849380391,95.37378722251151,92.17381929080578,0.0
63.86703137469801,113.88809182318083,96.70893847795165,0.0
60.25808204113125,86.97181244385389,110.44430211034455,0.0
59.527539306040396,108.30765301132767,126.60204596889244,0.0
118.77728279714754,81.36522406273315,106.12608719079404,0.0
70.69706018768574,85.61446924839173,108.77602305830254,0.0
88.60753161508649,99.67580399597836,102.52417286413105,0.0
69.36991773754502,103.05203436207637,98.34800857933183,0.0
63.51163682062901,109.50131396442625,98.75357468125718,0.0
60.62059815431204,107.67304419867492,91.35507476845444,0.0
70.97344345709087,122.13614390130174,90.28737129244834,0.0
81.63332320780083,87.93492015319153,110.38000471038055,0.0
73.46385376932304,87.05460333653998,98.14080487361737,0.0
52.23804195345831,104.02240385661163,108.28497587647135,0.0
91.80340633191227,102.54020195916216,112.22907436773322,0.0
89.64833259905907,105.74338343511074,87.68270774222384,0.0
110.58338087831316,114.78224782486026,96.0259622354,0.0
73.57588960478732,107.70216495180453,88.76317846823837,0.0
57.025201357432515,103.99230201725646,113.58703502248193,0.0
75.95264830933205,86.55094706551536,108.14601666791177,0.0
81.9532834149179,108.22933443612943,100.96100222591016,0.0
54.25518148434633,79.55377440207954,107.22133842888285,0.0
63.53078774731194,108.26681132331049,118.84669631052151,0.0
70.41611219163454,93.19722313265049,109.1879461229004,0.0
55.21811339211994,112.83317801742194,93.59333448646542,0.0
78.26374141015886,96.78201814047026,100.24460793632468,0.0
79.6949553709894,104.7675634242423,104.45283514750795,0.0
61.674080915979125,97.40139679830267,107.38575015856324,0.0
70.0467568841821,109.76216773787537,80.94564663117788,0.0
87.23106312123632,91.94585526025337,96.24659304729076,0.0
62.79839590335207,95.34439730667894,100.02652615878966,0.0
56.1231280925374,83.5223507212551,88.24652198978966,0.0
94.16010109397423,99.96596239340396,96.24062861854893,0.0
97.6278916633936,97.73618331409754,108.96479328976234,0.0
67.32435469244928,106.83832326235232,113.02542146694134,0.0
51.701323597962066,104.95239065480158,101.83000987794091,0.0
87.00481254629602,84.83974004366144,108.12364673536257,0.0
105.62239689084112,81.91766830606845,104.43516731040164,0.0
79.01092288768945,84.43719380586843,110.83539841423496,0.0
40.50424194466578,95.28016058931965,97.21292940355215,0.0
52.340557882559516,97.61872898838593,102.41353356820923,0.0
96.54289762929201,106.25118875832689,122.52267597732131,0.0
65.39888305208461,98.40302620453602,88.5213993250253,0.0
81.84062235101337,105.36476055578908,94.04564431479866,0.0
78.02926465326972,88.86720116270234,100.96219987118562,0.0
81.60087507219231,103.32231243662879,88.60655764527954,0.0
115.78016101952993,88.75219591213323,90.45586079727364,0.0
66.63672502130446,89.17454651257475,88.51557012653936,0.0
88.5560950691553,109.59654462549899,108.59756553558435,0.0
69.05684516261176,92.20897216265946,97.48865442351531,0.0
72.71500668672391,102.75514970937334,101.71186329910671,0.0
96.44792840325287,78.67353531305255,101.81912792458796,0.0
59.32755722734658,103.55465270340882,108.35013869588477,0.0
41.496026459934704,71.79995655998108,92.35443296534194,0.0
89.7510669936536,102.00860789990487,94.10562761683782,0.0
58.08354156442612,88.60667607336687,103.92944780855285,0.0
66.13127607755531,105.08105562926038,89.59981770616866,0.0
67.00583457065835,95.72947079480598,97.21758386604895,0.0
98.60052070810441,110.50229035204762,97.83967941965956,0.0
63.61400399766742,106.0673592972865,95.65640902163327,0.0
86.4885044303578,120.34146532167537,83.31132641281259,0.0
71.77387264668016,97.47137418361645,98.74368924841652,0.0
73.81126569125833,87.45699164745267,118.77801522746863,0.0
41.57881062647308,90.65054134169253,88.50579715597968,0.0
89.46029725746291,87.04664643922409,106.04435319816893,0.0
73.272236881878,106.12435836186509,114.76487348698544,0.0
76.22382646908765,106.9508043622023,103.74233788707019,0.0
74.39557476481471,92.65187572434395,99.50479708686868,0.0
66.57811017546075,96.54911418794644,109.74510643418749,0.0
82.28181795675756,101.60517515614096,103.01702954547287,0.0
97.23455690613577,99.4121594160877,101.11928387791882,0.0
62.7573916507233,106.9517715091211,98.98980076293883,0.0
76.36947092614272,93.93999236887545,78.26161250442976,0.0
72.59741323266626,93.61413739845025,105.62127311109171,0.0
78.74313787198226,106.59360987322847,91.65398652899374,0.0
62.267419112077754,90.87788391386292,106.32078243653574,0.0
111.36359561524567,99.9301579849927,94.54105077484147,0.0
107.30816507631285,108.93009612316051,105.148205486703,0.0
64.49904194046061,91.02792746945096,93.95554371955747,0.0
105.66552770154051,96.6409240379065,90.3010397144834,0.0
49.01274955112999,112.52998474323907,101.61092663194835,0.0
107.32329018418505,90.05378225255778,92.76099321310038,0.0
50.33115625641918,98.88896273289592,123.5068397799809,0.0
81.60880425999883,109.41916276121103,94.90344871364255,0.0
79.50959941454715,91.83658009034173,98.52553094617178,0.0
63.440966159177584,91.93704514618281,90.63844992905558,0.0
85.36702625798138,101.89777291941274,99.81552759660495,0.0
63.725686246284575,109.85691472709718,115.69651621986661,0.0
56.420650661574705,84.35475341899351,116.60665342941682,0.0
61.21894808983779,105.03243092585919,105.5013327649323,0.0
100.13722281141759,108.37929173232692,100.49455725150335,0.0
59.24645813198405,109.7854313468029,94.09266946803426,0.0
83.56346111359991,100.00879589596208,96.15644038890069,0.0
76.36831258248422,100.50653757605697,95.99524069166922,0.0
91.34160099628546,87.10956973778359,93.31795747196983,0.0
66.96892034666621,96.80651987724251,109.23024170196815,0.0
53.85373174034656,94.90073513333965,108.01194447179061,0.0
68.81710197805899,94.10835033814958,96.09093105004773,0.0
78.62546714593351,109.42166996351173,84.77847137939426,0.0
63.84553044321281,89.89021937915537,115.11714193609333,0.0
73.64740165235524,97.43937209751202,90.5997529939385,0.0
70.78514752722606,101.59453639901415,99.29254023029176,0.0
94.04702313941912,74.63318870946247,94.66760486318856,0.0
82.45383816193727,95.67960746811818,91.29874542739938,0.0
96.09020347173944,91.7007632258267,106.6242496741598,0.0
71.51684849528799,88.16050229713952,96.26395581835791,0.0
69.93252945024666,103.53016534001671,94.05321516732222,0.0
61.14781080702255,86.273142234587,115.95507514469976,0.0
59.77620897083105,90.99584160596503,107.01863225908583,0.0
57.168832396884206,109.27814672514522,89.1958500847589,0.0
87.08163590420007,95.67277248859105,94.48889863640537,0.0
83.92852158069877,99.07821273252816,95.56183774227384,0.0
42.25285988529436,111.77678457709924,110.14065374946422,0.0
80.92902351014224,86.05181275086636,112.51855648121843,0.0
59.40124840314938,92.33976571448466,98.96107612699878,0.0
65.02414886300521,115.25502068845681,116.97373129590336,0.0
74.40422680505635,86.48176460741432,117.09497181180986,0.0
88.97752829803214,119.3069688748872,106.64203252435944,0.0
76.36434497066922,106.12302750153664,98.6663299694393,0.0
42.17910480353362,104.14539533656315,89.36289135486109,0.0
87.5634483889632,110.97722724826605,107.36163443844792,0.0
74.04959713165077,92.44039457376022,100.21775964413908,0.0
113.49141722200402,111.35979422959035,101.86772652809752,0.0
59.97016595331896,104.66398052434978,107.96786370657212,0.0
86.12874980549248,96.19038830428964,98.15709989779477,0.0
61.9558095184728,103.9439404004916,92.5801598291724,0.0
71.170271056217,99.98702555006832,105.20713479319753,0.0
60.25295044636612,97.42657476002456,98.61275712324154,0.0
70.69412052973071,81.83246856520365,106.47424526778637,0.0
103.44923520974154,104.85185979519316,102.01505127624466,0.0
73.41256968238048,112.01669481891143,86.64765203878999,0.0
95.36904399784429,92.25424870285143,81.68484194008064,0.0
77.31104272236945,129.77335417354658,86.12342626526363,0.0
79.60529594239314,91.89499336247374,110.9571255636697,0.0
73.09942346386191,103.99445055161411,101.40256912413072,0.0
95.18195189322024,103.57466460290416,111.0410852232473,0.0
35.046732983393525,69.75355541915616,94.30321829025658,0.0
60.38044691723828,104.83131406435402,110.99282715892194,0.0
57.32561893902362,100.6774486866049,104.36575295631381,0.0
96.30168336249771,87.6548570408863,87.91940430315182,0.0
70.88788549111733,94.11337548255133,107.96809112486996,0.0
92.53563817597235,77.66343789365102,79.8914433180417,0.0
87.10720487235471,85.36139737073101,107.59134438970399,0.0
58.6413675580918,87.03933807049569,102.13681893550752,0.0
86.02285432776637,122.72206641760852,98.26522826271888,0.0
71.48668769964297,84.83229257511175,94.07218601210526,0.0
86.98205719959768,101.78103564979386,96.05542411030476,0.0
83.25158175758861,88.97338366507526,109.3470245200625,0.0
102.2525626354249,114.75501283989493,115.87672710718748,0.0
87.85983555350795,104.47311850189425,96.92136235993162,0.0
51.31338703077713,108.85845114297766,104.41507102878738,0.0
103.90027776554253,121.65538692772687,92.16064538262596,0.0
73.91071172384564,95.89617359617138,108.75409609825924,0.0
101.20610747191496,94.67952830869622,89.781079445424,0.0
72.11824843164757,103.35808166699599,102.81545796295775,0.0
80.96130895726817,106.87389765500347,102.93042902016391,0.0
47.56598629143039,102.21888365288467,98.79393484150117,0.0
98.94399609653377,118.27638245290626,118.5308170712361,0.0
57.97164622313466,102.31544137777036,97.24458287887614,0.0
67.42943759614555,108.72324775511464,103.76760410830938,0.0
88.59743602112925,83.5007444981272,98.92939947370354,0.0
60.54518648121814,98.82842036134133,108.04235004153388,0.0
91.31774717195344,109.26088863479065,103.09738865186317,0.0
85.34813875217344,120.60159438248354,112.68183538374188,0.0
80.12478165313331,96.86775925407993,114.68692584717313,0.0
71.52114332966445,103.3430673033939,100.38544977771997,0.0
58.84232791696439,73.87585812272602,106.42055241367225,0.0
67.91989479957563,112.16083540909571,99.79327310664836,0.0
66.43800796816555,92.55252716679155,116.2833021453723,0.0
83.08608039309303,106.66198603233926,98.87644844523562,0.0
74.78544124588132,91.36007555973119,118.69327027126087,0.0
89.92926061331862,58.59248145415051,97.72280945087235,0.0
103.56393762154129,94.61868593424084,108.73714553165308,0.0
71.66366245832418,104.21833982389683,107.87035451500495,0.0
69.84103179991571,90.00582809715371,87.94748666153222,0.0
79.2829080329738,100.51972368223836,93.91815488343676,0.0
86.77363967542729,91.0896083572833,96.14331728912721,0.0
48.034975653522395,105.27076043980664,120.94705804911503,0.0
63.988690354831796,91.69269254671094,110.03864529466556,0.0
67.5600528221254,85.51598313315982,111.53361322009106,0.0
93.59923140755053,98.76386189257164,90.92857841339406,0.0
69.43490052337418,88.9105351624046,104.91354232840993,0.0
53.09810267763921,116.55046229780244,99.40278385697094,0.0
97.26179668313706,85.05687236980341,120.67268746100726,0.0
32.59140462894832,106.45663419238645,104.4152663596244,0.0
87.8239488105908,86.33407654456222,91.10208251331586,0.0
55.66991195094793,83.0753408061288,101.51280674959386,0.0
66.7941337486877,94.04118061790456,105.27949698555143,0.0
73.53966120565774,103.33119890200595,96.93747593976333,0.0
72.04766436759314,89.12337963411673,86.47630747613229,0.0
51.41715131128918,94.52821371896563,76.5461960143751,0.0
42.27293831692433,103.91911931238317,115.74626752460011,0.0
75.53926803081788,96.79840615219472,95.98563765665602,0.0
97.96960510941707,83.8111744263957,114.73568382506292,0.0
64.58061880325327,91.82330479983138,110.26716523500318,0.0
112.86541332938518,101.19745849365091,101.07238912715835,0.0
54.64329595021328,106.2979573116373,102.32206940840108,0.0
85.1897683564072,100.09999837195271,113.53903165008425,0.0
91.84025995262611,96.44506204072052,100.6099033150237,0.0
89.0938399295404,90.9968928185409,91.27931454966229,0.0
56.757692591227325,98.98004047013094,100.47605086558964,0.0
87.48728087021352,94.69552368284822,83.77160178500097,0.0
77.99146873131136,106.63958322622737,97.27939851929803,0.0
38.772336364806776,98.80971571584134,99.57334210659464,0.0
71.81372148483273,101.00128201199189,102.19305927360305,0.0
58.07702612235709,91.86779884642004,89.79767758114134,0.0
70.69455259692663,95.575648423007,96.02223555941745,0.0
81.72238810550664,87.87501073499739,119.98030167484977,0.0
79.40055693670365,83.57799550013031,91.68092412433772,0.0
108.42673229333231,94.46016212196639,95.24615853447159,0.0
92.36642997467257,102.49673412778888,116.22080386467384,0.0
58.916800587848435,93.78196213552201,104.44684850120795,0.0
60.35667162724073,92.92079432421902,101.83455025084285,0.0
77.38512192288034,97.52689533582823,88.37225887656747,0.0
58.21964006090035,92.86715513446862,95.58178280133359,0.0
66.88919184830216,99.06634956424955,98.41819937912217,0.0
80.01439629296546,110.31170275419962,106.06969010857846,0.0
71.99021935229175,110.84590825144143,83.92151522076612,0.0
82.29728272895152,92.68374262005646,122.7509632647311,0.0
78.82406333594162,95.84853002611253,104.79862015779797,0.0
54.020659207732805,101.69551379651645,97.58953036166773,0.0
89.89604275945354,107.11159206962652,93.10587883780943,0.0
74.62322466588532,90.09845163675831,94.22075062439654,0.0
75.71965373001734,108.66097609789867,92.22202924494812,0.0
90.22738787721592,92.9769146000072,84.80696093146709,0.0
73.67320068864613,106.82733585926648,110.17788386896741,0.0
64.59267798681715,108.39269927537048,119.75667447952074,0.0
65.91748423007103,79.98926015817447,84.94071587480015,0.0
65.8218675812895,102.38785906928469,94.6594207732575,0.0
47.54279020038491,95.5822666872766,94.26248465154227,0.0
56.69865017215412,87.3440338868922,99.56856791998139,0.0
76.94051939765002,74.66679859259591,109.14219801522549,0.0
45.7607726939465,108.09294264834178,113.8164544490988,88.7421722287018
82.9597334476271,110.47829366194937,95.3206941963802,108.32512082442747
91.94113505939416,89.29110474999852,91.09408247256296,102.42456055312039
104.58757650303792,107.3172586878677,98.17080330378298,95.66553080232414
72.78743630390068,108.17501574346582,99.76853192664049,109.39291661134773
70.16495737221592,100.3141530357144,101.06558814431695,89.73473597694662
88.77488490738975,92.32293134014044,101.78588173068543,84.21017313216879
84.89735260529905,105.32743221185383,83.0030102964,101.2661403203008
110.63780991184773,81.44661847414913,97.36492427658882,108.2613603410822
71.68135178071017,102.52410693165392,115.51677102370847,84.24301121800896
76.26222513813826,96.55575242576775,90.68070243129125,94.18817763438149
87.17527446498644,100.643591403009,101.38367174096349,114.24254518215238
78.70037350415139,95.09634182343409,101.76729591025389,91.41833551970005
83.12442441775805,109.94876991605373,116.19547713529708,92.79612545743761
86.74840366562493,102.71620808265862,88.08603358635203,107.40088007613886
91.4971664894226,90.16949194711398,113.00534665841508,96.5178291080757
58.844010630466464,97.51542487504076,81.14336665950371,75.20062005062422
74.32115104163596,94.49442451292816,115.55681659788914,107.43510573808072
74.26722614298635,90.00867786791218,89.13303774165239,120.17637415249465
100.80878559411303,93.1378020785414,97.44692969446454,108.81676712331216
84.66846690226922,89.70293606614067,106.01172812613358,96.96504990806613
63.5381471621985,120.08345596407311,112.83539978521195,97.44961756820678
98.21527603906151,92.17138260305106,99.78856278780458,103.0799317924445
74.11507376297654,95.65045312283618,101.03614708848868,94.32470881337822
72.33985004429402,93.81378719799456,100.65543120472434,86.07688707283977
72.76614953181048,91.0849080019436,102.59947235552538,110.64366479095882
85.54456846424974,80.78092557496802,116.42820673754524,113.00846005722056
60.63980927854418,91.33411094395615,92.3812785265459,108.9151989975332
92.49205158358878,104.60119723642927,113.96410442438827,94.90843671979253
82.39125877271796,89.24721756095994,103.0015151494605,91.45970172940163
92.25208187396963,91.75309075807627,104.15293333733675,91.77462025611433
98.8913905406048,100.18924962509696,98.15385498732653,95.03119541147643
82.24918281058258,81.36691457705109,106.90387731083364,105.92170519797901
58.49936092946506,96.4312467563485,100.18586546334518,90.69116881053229
63.119082308014065,92.39697549150033,93.74759553364082,85.11602683968884
71.78449238256268,111.14295328975152,102.00334595275669,105.87708935567122
68.58803123156072,95.95418184138525,99.67870407236957,105.76901709559196
108.044846832701,100.8441800485136,114.7046813566277,105.9929344959357
70.46719400691,99.9657828925395,103.07797244930678,98.149121994474
90.63619501264867,80.85445471502246,111.01119142088652,98.38646029170623
72.05490411580176,100.11091315356427,91.53274652014231,71.73625445386895
113.79377479685462,118.79889093372316,97.630381004365,116.51549877133385
86.93421641921391,99.08476935446595,91.60433265189761,97.3747640918674
75.49602304757249,101.64051789728363,89.10135685487006,101.31884504117137
60.61746585941013,98.33768665797884,94.85617064567673,98.51545836771
62.23074793832274,96.6771054646939,86.18016345130133,88.18725549836465
71.84032764493702,90.4604821376395,112.78555019157463,101.77793079437211
92.98796691398591,97.4794944666999,91.53527691563245,109.05431355504595
81.62117024227749,114.42300388131757,110.74814881120365,84.14813895975396
62.55996019290873,108.21302428100599,107.17104181531083,96.17376276150605
42.71403701913067,98.67792451629829,106.82756169265113,100.34143170148539
83.49526579201931,97.51182829182939,101.54784533576846,87.97207712778759
80.48344200079055,91.81710733729143,96.77388446656717,103.3917930017108
40.7127753687612,92.2740164737543,89.95288598045545,105.00415096344224
71.91217314593442,82.97554121436809,92.37813563635743,101.02214255181383
66.5582566189352,97.81369624474074,102.54876482053157,112.58701273526783
94.53498587263329,109.63300177384446,80.39545268865834,92.12264264130619
69.61211793777373,106.79942975556654,102.7234338462196,98.87351191113079
66.68003903185495,92.61248141828042,106.01272733792355,87.43578701845142
35.69974969485627,116.3803098861243,81.11984633439619,112.45232982543601
65.59430373071832,89.14872973160001,103.25163422127245,104.39389066130617
90.6552894746556,105.7684305372027,93.17535467691764,109.50218631957307
75.29802635803424,106.28342668599124,84.81872742734109,104.30563727905184
67.01028121501935,98.90757164171612,101.33842057539995,91.78531004375819
91.48237496240293,100.70494349214789,112.78711121768082,92.35146794213304
61.87513955391562,78.52143160005886,97.79365061846154,110.01168129235914
85.9405805364232,111.63335663678788,93.16079982380643,85.48610074605857
38.15926069282734,88.1811249945304,98.00934957716333,95.30428632924203
56.367903852258095,97.90666602372175,115.50984283302421,107.76415309955492
100.0778824806904,105.55278112507618,92.21954371474496,107.53796878163129
88.10396525952918,99.16425493478769,90.64925075372689,115.02589852654607
97.6932298398967,119.99377875980055,104.97145430738625,109.88613567242803
