label_0,label_1
1555.4372252603835,383.6362453074751
888.9078136442425,433.99742130246483
-2968.0009777137757,-3232.622489592973
-364.5903758448203,6018.34496978128
-297.5758249459505,-2262.288894867755
1617.804609321053,-4059.6788343163116
2169.8479635713934,-3681.226720489072
1256.2344918137933,667.8994681411393
-575.9013465585765,5568.885826224386
1668.863337335795,-1958.294146380184
834.4195974189577,239.16857864292587
1738.8836495830892,-3803.656952815306
377.7070524296035,951.1532033014054
171.28494152541657,2576.9710366756244
-1780.2992095883262,1325.596739036176
800.3127188992698,-1889.297405341711
-2006.5560201592803,-584.015872537574
-1837.670548004972,-3032.1200288629043
-777.6981418130329,-57.05206238419836
796.3964015262851,496.858161043768
-688.2155404289906,-3284.93222370189
-2754.3775490951307,-3540.8893598438544
-5258.029944733822,-2598.068791002157
-2140.9873797141945,-2556.153895066591
-3807.0978064013148,-2939.567320330235
-2346.857967723136,-2729.5668562490355
515.7344823304703,3416.8027048628223
139.47557342571207,-2593.7876801210937
967.8036175325168,-2351.668956789785
-2505.9108616836033,1412.782397313177
-4233.882379812675,-2810.40798563551
1084.5098163097202,-4441.743615172603
2144.4962024084207,-2119.7866567810356
-1197.6097091797105,-1782.841254694295
2164.9936944325286,-2712.7048715588094
1541.7007103850672,-3075.249997995245
508.38137110362237,854.7677516767154
2782.504191309574,-3797.167479049765
547.675049491056,2714.850319315032
433.8158623769473,1298.1040725378714
-3102.9315446414817,-2994.4690048930433
2616.299721520614,-3745.278577160265
-447.97518822196275,5689.157758169116
753.399662603749,-2364.6789512290607
1574.5198395415782,-3062.8423427477946
3217.488975403404,-6141.321263316136
-227.88023355315138,1268.2194984608448
496.68817355625214,3626.9339264027344
-670.9290284422804,2334.448741651879
-758.6497178409444,-2438.92393805589
-4979.006008874055,-3764.384439861559
1466.347647397739,-5083.038286286127
-1427.8070511295596,-1131.405797929704
2667.368289007946,-3652.02243998898
-1530.6512714240926,-2888.0718243895153
-2727.8107221211512,-1130.9288069426111
2759.4426130791394,-4175.793651632628
1584.128933638882,-5381.375761545453
-356.6101992565636,4494.28555071587
1928.0913064646525,-3157.0171540518227
-4820.477116703115,-3823.6264530690746
1421.2728583116616,-699.0071585149665
1424.5838170246,416.97605688631194
-1768.322038034219,-3206.1820581029456
-1121.7762881096696,211.72808480111846
2498.5860918732037,-3474.7205443259863
1571.63267138929,-1972.8310353224745
-660.5796536832335,-2206.662771755936
-436.52926404814497,-2191.6893048472625
1070.2964387521688,-1804.2673737392097
2784.801203052259,-625.6104741105778
1679.5759199760507,-2432.3787079116396
469.904611581379,-781.718910447415
4896.653856144639,-4176.579948821916
501.7347139403288,-570.1595701705432
449.4939559562267,85.17928461444292
165.4834503246828,4051.651989557544
-569.1675445321248,2833.9646887007125
3884.9096405058517,-4452.898818494185
58.76633222415599,4717.873113901856
333.8143134962517,-3462.8585429485565
1806.5194559670874,-3630.671653277424
-1046.1438136976356,5603.551250875201
1120.273504853377,-2778.8338708254514
-82.13971484969099,5601.051999351649
-1028.134429120068,-3017.24869459478
-2882.5850697494543,-3022.924892814037
-837.9480998231601,-2974.254683834801
2001.1498268832788,-3255.9397862471246
278.67228659340486,2635.405330862583
1842.5503462476522,-2890.7856359949296
1098.96026423018,-2544.0868698766303
-889.1089877525125,234.03773515102193
3649.180854888639,-2572.534020635981
-1537.3613965651973,-3059.1319306171918
618.4649255143792,-5300.9350956752
1948.2406538933053,-2985.097351170491
-21.12673159924053,5932.167481941328
2055.276932663237,-2712.523036890957
-3752.6947100280995,-2568.2458111575434
1089.4983651260789,-1805.9344321327214
-3760.7345744733725,-2575.261053534815
-258.4869756299197,5777.033648621036
4681.432071332161,-4668.225254905812
287.6604894112185,1320.2694793434196
1761.9128309762627,-4299.733345290081
-4412.936542554759,-2500.9222458739964
981.0060528054889,-305.68287939601566
-1012.332859642851,7382.822481981425
1771.5903491718263,-3034.0401526423234
930.7576791352427,1097.786929695622
-817.2046755529569,-53.728253734726955
-251.23541953594832,-3251.548357913495
-1539.5970350754797,2153.9367244051173
1027.04069410055,-2557.2923692450227
2371.170589471032,-2972.6051668461587
3609.070552825807,-3207.8419981048323
650.6024919047657,-1367.5488546489419
-2338.42604947293,-3050.497615758889
3373.55671788453,-5061.065816720605
626.7064347665878,-4670.552898649208
1974.8274007730422,-2489.4913656814438
2736.410196535819,-4252.986567339414
-247.60395334078606,5004.786035629514
3261.353364401126,-2466.7261419503875
782.3692917688588,-1105.0071172531502
-3568.543282657996,-3023.5026488578897
-72.06661475104015,2466.4563098352714
856.8701416747228,-2701.140439508958
3411.753362083668,-5016.705979052812
1456.221962758174,-3532.2377937025335
1940.4389149280369,-4729.452201501557
3612.5790974388447,-3879.851917444973
1294.175357465179,1968.6968177310453
1429.2705244877386,-2854.426747859003
470.75807796865405,-2253.734515792415
2157.254660717901,-3437.598045369745
390.9002330834457,886.2634176543334
1849.2092766674223,-2092.4325868618553
-4246.2625854279695,-3663.6231304529133
1987.649620036212,-3103.6744721921004
2156.0427662636835,-4161.5865576426295
-2043.8243250096439,-2823.0778335036684
1563.5352516344951,-65.28739451396052
1770.219408658101,-4043.8073023703746
632.486233068002,2923.016255835379
-3900.914471699031,-2987.439314421257
-95.69443125386202,5189.627374202692
-1190.6417522253332,110.1513061489229
735.3994190555327,-2151.298027540234
924.9192222992941,-1191.8475014183493
2428.888726721053,-3085.6974162068036
654.7939289775253,-2033.5624486871664
1818.4763134877028,-3209.873859432941
499.16692682084147,-638.1970040550319
1091.5150764052644,-2907.090489267904
2190.122197465609,-2165.3488504719094
1154.8363453328373,-3233.981953413106
1301.675178846331,-3318.9430439712496
1010.0608681263026,2452.433500445476
3924.9987943242645,-4038.293098680348
477.0870499912287,-3019.086002555332
-3741.0897984530943,-2394.855068655525
2794.097041566915,-4330.6669022958695
-1663.4970215355586,-647.8444728578238
2378.0640862371333,-3324.757217219203
3363.9225579207714,-4102.948033349123
1275.9805979352768,-97.43854179835171
-3382.0918530719528,-933.1972466634846
-964.836512658069,7329.862404852791
207.70528356977707,739.5512370630944
-298.5125104895128,-2542.5275807655175
1525.5139495479893,-5123.687132480109
1823.2739859928754,-3290.368448550061
660.1306049878248,-2686.416956490476
3292.705567379191,-3850.1478994659446
684.3782060101469,623.6465559866167
-2670.7600327854593,-3422.8470318457657
1180.2407057607609,-903.5598692392367
-1077.143709558967,-2012.8563742168963
-46.555314312616126,2410.90927568227
1884.9668892426334,-2529.801171462066
-2562.2128548515666,-2446.8939304130263
-4131.349939802467,-3373.645717501737
307.7140694532538,-3068.8991509034454
2034.6976310729563,-6050.45699393176
3312.547646105674,-5185.583786605649
3061.9797783978356,-5052.112509597132
1288.0056513633886,-2062.2018640286806
2290.129531946328,-3126.1603332930467
844.450640944671,-2179.6921101297226
803.6521777653963,0.09030977585997149
860.8511798669626,475.34389661220723
1250.711807300181,437.79931419143116
270.46778164262355,-1107.9299001502445
686.1016997190885,-1564.3457634682948
1244.4886827520286,-3660.716066040647
563.7806277352819,-3694.0308563703957
1024.5731055776944,-2194.6719680873043
-1524.6797394669427,-3206.090310928241
706.0381183319868,82.58905289160442
256.31126104232646,2993.27412286595
1140.1223376745259,-229.32251089113555
-3496.7543605242086,-1771.1035574155592
-1197.0617524048005,7066.67315136574
27.77667301979323,765.285628751239
215.1544185831519,1038.3353900694265
2998.9253684537507,-4112.521673445288
481.3825199086198,-518.9121470509103
818.4301313382589,-34.75057925473808
2905.3822420170445,-3781.0150085827236
1491.8105514645154,-835.0892435791485
-90.5112711098781,6488.7219571301475
-2096.301129059304,-1873.1903427327857
-1051.70785908717,4958.559625504979
322.78099485263533,-1430.3928356747642
-509.9383956632288,2754.8308472256754
101.7560419909065,5911.06154287239
-135.3119601889596,4740.405495497157
687.6517944852427,-3505.005382171267
4201.420725052249,-3822.26577137705
2169.035885042455,-2851.837106734011
54.38130950154786,4222.895792446333
-4198.543868252576,-3082.103650530471
1324.6647884322422,-478.2320837279003
-795.7578214644485,-1800.9012797574078
1505.2891333527843,-5014.4169817406255
584.392142177295,-1377.700348795659
231.24623308171437,2265.3254853541357
1708.3464779919593,-5377.0355648032355
-812.0624823400265,6166.60058655244
-2099.201544302159,2329.8461782196996
134.20049123351717,2294.2506479549825
1166.1294538589598,-3822.344906995499
23.605723026308173,-2457.7120619998436
1391.5682143499464,-1194.7608192377197
-5422.871643023142,-2425.5162616296493
-1672.6770762330689,-2940.0582688674444
72.02023903743583,714.4923544755843
-3007.657245441058,-753.47036281227
-2072.2514809805007,2347.768732897835
1351.1798758390564,-2825.3643673117385
2391.9831372151475,-3097.032926724397
1.010193240059175,4892.772659852987
2425.2924255738776,-4199.658250809428
51.04748622526022,-2409.3721218107794
-4496.282655508322,-2413.0657138110987
-3060.170111504581,-356.09423251319424
-466.2300942098303,3014.3624495425347
232.05999267620768,367.3057230137818
-658.2539231427008,5670.936288925675
1153.6601257064017,-3594.300678198573
703.4135665859133,-2802.7346746452
6.371493876276449,-3705.932506898565
-1655.431150662412,-640.4684441694665
-3651.854870616437,-2253.5052816615234
1380.415293662051,178.4366361121563
86.67495464386381,-2340.1463475675832
-1649.138000026786,-3012.6153353974955
2676.248151454569,-3618.0417263804484
2402.0135586527867,-4810.902300370997
-1334.0038243083684,-2249.3495445090825
1260.1167153911654,-2586.0692907775574
3019.9461185279347,-1276.834430565987
331.2348383650666,-2451.9281908013436
-281.4366266934726,4449.343862956847
1782.6266589405943,-2615.6500811610017
1529.5782387027484,-3272.1357615008847
2059.5310549780565,-3810.4054405003076
-388.3378541375537,-2964.2459609457956
379.57848374954796,828.5667607635269
-2234.036390902351,-2942.931782592535
218.316689179094,3247.0822828603855
2120.0583252739575,-2428.358401285944
3490.1998481774745,-4045.020473037461
-393.66696732266377,6572.906795566291
-225.03401372367597,4795.305749277319
-2630.934381910988,-1971.286476388582
508.9902459574567,-2051.7029063577734
1721.8268387403252,-3938.4920992317393
829.8582518715233,325.1300861444266
-487.57729641284106,5593.228159927638
644.8161858694876,-4186.303172566074
-667.2893056113384,-2314.301490760065
3680.270379095751,-3441.3761618197764
267.303158550472,2114.144246918776
1422.206018099889,-446.93894944750514
789.1788970498416,-3040.173084948759
-304.84027404430236,-2990.058320788632
-5510.615667656552,-3660.9566364454176
888.7283743462949,-779.3023366379081
-3213.9509313688077,-2435.1077434067925
1533.3002114206124,-3160.383946158018
79.28157980041533,1501.5123164944127
1032.9864333656865,-3323.9316887138375
-945.1146146922828,1672.7209977475886
-257.9582659113931,3323.1682232877765
371.60762280647396,2886.9062775231673
2060.5506818013923,-3286.181129956238
2175.9459033963503,-2718.1227392133387
-1162.6084572845925,2442.9575083290483
-375.6548861197429,-2373.978656892343
1706.931180667052,-1287.5367603578961
2916.0312041985285,-3495.146327110117
2021.0241428976142,-1634.4425624496942
-32.39339027071325,2777.8520097908895
1212.9193466420168,-3730.4632105878813
-500.1552005774276,602.64877638434
-590.8490506319632,3526.319514378715
-2252.969677336365,-2631.7165707354284
2090.8315573112986,-2550.4947130008877
3814.373954855384,-3636.498842632099
255.16408971892918,3688.226517473949
2301.465621613547,-4284.033200305264
-3715.559678776386,-3234.811046633022
2634.461587418468,-3173.677477068102
2410.0606658172096,-3767.3374794190922
-2406.266384062592,-1698.7842532481784
138.69677703590455,3502.7804877751023
-456.71071131584984,6767.034840075459
41.7068627723177,4386.110167330021
-3577.3975073995734,-3184.4238114951136
-359.78671550642815,4767.794994200673
-4647.473690395495,-2812.9109646585084
1780.835001943916,-2880.107457493611
210.01495660550754,-2521.9565573148575
1663.3132327828932,-2940.567377979785
1663.0628737436425,-2498.4822391024804
2245.5770922123224,-2137.8236628111263
1381.8160622084445,-806.8235742783957
258.48971010352005,-3897.8609049727966
3594.7623254244054,-4460.433258578815
-2444.173903450685,-3121.194193495539
1153.416467293222,-662.7149002565876
1728.910084317839,-2470.3608702420984
2246.457476674172,-3536.358893270722
4248.938583759549,-5139.607615844743
-47.63850808467881,4401.093893578194
-673.4286488153389,-2911.431864020022
1405.9938686024257,-2905.6959606366836
54.02625532840306,1939.7883993140952
1051.0071993046042,-4411.882990566695
621.82975892857,2053.881474846064
516.6098382676861,1272.729185886842
-752.6299736992754,-2143.8583351588954
403.80206197801374,1756.8675130109934
874.8453949281378,-3670.235939141433
956.4215870423608,1324.1030924642218
3477.954020546625,-4316.258905235448
2906.1792621203585,-4148.439888197058
-119.54956960875938,5067.086305241538
152.28367024365198,2038.6932934754846
-679.7176891818117,6904.645695915148
-188.30293752847098,382.27894569902924
3210.4588042194814,-3984.375426967015
-2407.769649886121,-2779.701358738221
2781.360080305887,-2857.6857895653416
-64.93847902392255,-3147.073441008883
1821.4726344082376,-2692.423944791343
3749.1448163551527,-4263.0019658355
170.4868938064688,862.9114124451327
1296.148884944977,-3800.384970988541
-2162.850920107995,1100.3853595941086
-1375.6893765738034,-1066.0214083759263
-5028.105268114987,-3305.088335633582
1533.9250250923017,-2609.3203876217376
3246.4948181812424,-4769.554508039604
982.609528125813,-4647.295186312923
1471.3346053363155,-4066.929392884828
-73.30324806367763,-2732.5468138024908
1226.2625250865879,-3297.646708484597
349.5888061760927,3389.707706775512
790.873777648999,83.21497189972773
1881.4080667349765,-2758.715005888793
2255.3875412740713,-3290.3356350275976
1132.3754925603894,565.8692666903422
1784.5596938315125,-4001.073374336469
3631.9351954855147,-1281.7597042133677
-649.1319647770074,-2598.927257253954
575.8667388859046,2332.9193399821957
1574.1912638249753,-28.609605264229675
-423.41378387879655,7416.832769293767
-720.3852934939614,7069.064046060992
2508.7571692798683,-3753.662467711822
-2124.4515930122157,-2613.7212267375207
-167.5027277355299,1013.1464380337716
-1267.8213156131465,-2275.371086689671
-1696.0932530018802,-1051.9736744643797
850.3924017714852,-1156.8067496899798
1040.5757735104,-3437.2079582762653
592.4893887871044,-1096.1779288185603
-77.57437861907432,5099.331734634586
-510.5510594930697,7836.012561365773
829.2517533802325,-3084.199433960399
1192.1397771554414,52.392058755375274
2799.0934771521333,-4908.143073028065
1279.4296865323804,-4814.749158300154
597.4117759944313,-1049.5572983582606
-4537.539261570729,-3267.6172077059823
2161.276015692948,-3374.005171767301
2678.1453988174394,-4128.462970369797
-394.15829692420857,5067.916181517889
-79.04792507711588,4170.9965913334245
-1034.9376169995078,-2906.054239723063
845.9758908208031,-3178.6012357956065
37.0519711427835,767.983735127511
1833.4490902074665,-2712.8949627779007
-178.89742632079498,7368.063396225372
2970.1734655894606,-3029.9212325482385
-2939.073062192463,-3034.965235369327
1156.8661630252889,-1953.428197645485
-735.2975329422924,-2168.2766644052695
4081.990883814656,-3836.2786377696007
1137.061186818099,-2427.5642873900615
-902.8988262805095,6124.389934230229
721.7774453695737,110.56307178420258
2932.3279705027207,-4677.566009955433
-37.2759652814092,4650.252332579417
-415.50936423706236,1539.1400327780295
755.6165651332435,-3621.5872104604578
1696.8997078410937,-4872.440648665286
2370.258385787887,-3209.936673413886
2351.7481716753205,-3222.1299342279176
-567.7438803710226,5041.663790034414
-916.7923325130338,-2788.9323070749438
2036.441333150384,-3612.3899431323002
212.01372957109942,2281.8633880858397
2487.5719802505164,-2789.066220880978
-1915.9581983176859,-2645.1458983943244
1892.3028172726831,-2505.7977935281356
1814.3118524501624,-3229.0540830914215
256.47660314916436,1649.6104554912017
3067.3370126311784,-3673.3256125367716
1652.5478922843126,-2058.5811709099125
1568.1637720848105,-3367.616905081537
1779.428876198369,378.9888514778532
-3019.6821118620946,-2104.3606256769726
1896.5180097675407,-3632.2676524221138
-2719.638455870898,1179.6395538451125
912.5356941275749,-1517.5788167219052
583.460451194322,-4402.2297735313905
146.46211020104835,4278.103849586454
1423.8781860047895,-3850.1327158998124
4437.618302769847,-1859.956570903058
2529.952050241814,-4375.936485465014
-1074.9937022562358,6181.656149874598
-1863.6273547691148,-3555.3971068835053
-654.1085228641375,5165.063506557411
427.83583970175647,3002.5219603061264
42.392416362641754,-1755.6555212309256
-682.4723945334853,-3140.4775067502255
862.2056837361121,-3718.1058458184357
-80.74350979280156,2351.001662426043
18.969555059772105,5597.160082056033
3531.095317535326,-4578.251734874037
1033.7750669654854,-2519.083952434187
2328.2646337178717,-1177.951070965718
2567.98352721072,-4515.799874004197
-1091.6444369356648,-2976.7608856601178
-1495.0140000347683,-3724.127867099122
-1676.366808916888,-2807.576970679639
-723.6864049551347,8526.203082118605
3450.8530304111946,-3725.771406606765
-101.80975335533495,4145.875334559558
1708.7248027260453,-3156.1505693348035
1227.4282270195004,-2713.0626860181333
3081.3569870018346,-4645.894611615568
1275.6800837553508,-2241.125117808891
-2384.8459326389375,1838.6220558021685
-1459.4587283664634,6090.601908718459
-711.483275456659,-2415.5018365082897
-2130.465584253269,1266.176041090088
-20.3470392938526,855.9785078588326
549.1638868704861,-3043.0849870770444
1916.3118440056,-3517.0185105727223
-3647.5746013900507,-3029.5877303352468
834.2131277110383,-2711.3077521350024
-2401.713682476476,-3479.0996082049382
2268.641878709795,-2556.86277827726
-1653.9033936995588,-3690.212333525678
2740.259216510696,-4067.9089201856823
1261.2713909285712,-2621.0173228688927
824.0845287047238,-1544.712054960667
-1154.9380116413513,6472.1959664007845
556.4014589439425,-385.86683898045965
130.07001935652747,-2683.6204185917595
2413.1786236644634,-2553.8286023731653
-670.2800877445605,1351.6295562995274
1291.563948416244,-434.54067751592794
2145.4449323229733,-3252.136447827189
1104.1570175594125,-2636.075032907257
1473.4934522458593,-3657.6929842512013
-400.90383573798664,901.3032735991725
2324.7381015416604,-3281.517188862633
32.011470330071504,3624.2253798795646
3076.1002847561977,-4162.500631905671
80.98475965620916,4665.669228334286
21.955732923176054,4612.227966412305
2385.1387538333065,-5434.685449276134
2275.024286190141,-891.4202367506838
688.723146026761,2847.836277488523
-2855.000185995199,-3208.594250603877
-1169.0664981192679,5705.320506543378
120.09682053893715,5330.919282728497
787.8130877695004,544.4982186348493
357.7902291112962,3941.893363266152
1185.69542875358,-3128.521754975743
596.3695704556127,-5113.948610783096
-2454.710355585373,-1722.8696093137296
650.3682099826656,832.4836874927589
2152.7433864892528,-4334.929149448889
-886.9095794832549,4752.621931405618
2881.2509702123557,-4588.851479836036
-1038.8460826822782,6581.188873372741
-259.3538048216983,-1153.2262620926497
843.9475631978496,985.4662942197937
448.41909813987604,3297.79688305146
267.09643476100797,-1824.6953359241463
1529.8142805476646,-2752.6757980164452
-714.715007473386,5382.017359714008
570.7437912027788,-4859.7056597833725
3133.087841050402,-3646.804618735161
897.8189693767299,3037.8843436859106
696.5217500828114,-1038.9972847143738
-1919.188328272896,-3396.3728283367923
-290.07135747596976,4909.575164550008
1708.3384793772211,-3656.8487131374072
2709.051948087627,-4562.406294144206
226.70682410621862,2925.770530482536
19.36991665825286,-3110.4142338799543
1935.0069017355322,-4071.130415567092
1935.1196275539717,-3894.4020668470102
-1801.3228725449474,-3026.138528100878
345.7501263222756,272.8744744352251
838.3845149178821,1332.5865274699258
-890.6763667058292,1028.5139235679194
499.7890900172129,1923.7045330325047
-137.38095820906148,4005.5929930455727
824.0884445781109,-522.248089297204
-2160.186225780973,-2975.114839782453
1948.7427276795008,-3558.1522863251457
-300.10486764263095,4293.887243669621
2896.1753057649344,-2857.0417783455337
-1134.5907181957932,4220.974505087692
1562.3308649809724,-598.4934363560858
789.5664160473651,-1316.8952071237184
1079.9780036618738,-1658.1533892317839
2120.493223553269,-2924.0619557125515
507.0748948720239,2586.3568574047777
556.0244590524495,-1105.6077692999722
543.0683973773471,1427.1281771814156
398.86026231853293,1269.6681655065865
1472.813588548263,-4785.079012553993
-891.4204236353995,2161.316621035115
1061.3929508298106,-3648.393824947042
1941.8600502492789,-5262.7571661624115
365.2940311399093,-349.8924576114048
181.2771387135708,2320.141199770928
553.6240073910483,-3506.236570518608
-20.586567586098248,-2261.1921015272455
569.5331787785799,3080.4264455978914
732.2347655397251,3392.752261589838
-1072.778469461257,3864.435591780007
2706.341245225239,-2930.9500130452057
3708.785607286586,-4519.35881409542
862.5502649072454,-2566.175938390942
2504.7812979891837,-3856.946524304296
2272.189073265678,-2609.1159247718733
-2033.0551674857763,42.983196139072135
-100.02873762216863,3087.077230247926
178.64310061556745,1388.1236548411678
563.9865848789331,-564.1478985935275
776.4245644951616,-3278.1354950912855
-3819.674972936767,-2707.2530589077674
-153.44891303737822,-2107.3585184991266
2091.7518576862067,-1937.5752981903888
1196.7559608383524,-685.0967545182382
-2252.581203999333,-2345.478553875595
2933.672530841063,-5679.587652696286
-689.7282036052417,4695.593945866058
457.4785492596803,-3278.985646286567
-2168.761034777151,1691.4553265102295
-1197.6557703654669,-1124.0049420918174
-2172.812072501372,-2741.857228032205
2286.335447642045,-2518.16952715182
1077.259228618086,-632.4098861238241
2085.3314840724956,-2744.3087911799585
2415.528697370855,-5002.404599685977
