label_0,label_1
-255136.27958758213,1300961.9206898848
-1871662.9222089695,-2577076.00416526
-468197.01319956826,-151160.36538143654
670313.544513718,-89700.73828900936
548630.9968589944,4264904.94020559
-375309.9945997784,65252.17753755139
1260257.0213270192,3924051.515851557
2672.375116478308,-161198.53319112965
317374.00234916003,2761996.750984477
-767515.6394768708,-527023.9771644243
846763.0892587007,4420955.619041464
528717.6629328835,1230837.0335861742
-19728.185148357763,882994.8268383476
-712175.2272970146,471531.1759132374
75273.02755929185,4373300.52029221
1602386.9859463095,3978932.802092995
299521.99772735225,1713663.177392214
865253.4181630325,1332319.5062031518
244214.62597384537,4011460.758526211
698739.2430810196,1261848.9800029083
-88653.11568448527,520844.1163792032
853863.5527368326,-1714721.5501384768
-242410.7312189525,2305125.150541085
-1077791.273652892,-3518229.84836047
516742.4617318417,1407175.443260108
743902.1078339403,1367715.438544479
1560444.5201895696,2111245.2223748597
-920271.5098883535,570461.9471651128
-360580.03997609246,-763364.6244644958
665455.8106178212,2586729.731882306
891959.1616391044,1689021.364845288
-427021.0434415778,485153.9075351296
1843090.9012972787,1323922.380029503
-1066154.859045495,-1484379.9785290048
-1135718.8103696806,-2348181.2847810597
1623278.019513552,1568202.040431033
684687.0271632406,7717565.221757231
-853878.603494087,607211.9462633437
-692176.9336176971,2367746.160950132
-193987.93501440148,-907130.4356819417
-296022.2965835942,-1591381.721966159
-328907.20318837353,-909656.0337638106
716329.3820700549,8089252.033815235
-1669117.5794807228,-1290710.1944145833
815574.7758329426,4997294.077099959
1750494.503613213,2525429.2948009297
1104656.0496106707,3924066.1071550944
-826128.0380577298,-335043.45895691763
-1085060.1110114905,-398273.9568904561
-604871.4836076569,1131202.694880294
672928.3928112924,2138867.8166213664
886588.5943509598,1964664.7640187559
-218716.19811446077,3751682.6665380346
145092.16524897423,2308694.7599525303
286055.2699354194,-74366.35763861483
-16061.430542926708,5607990.837638715
-886971.57432789,1675089.5203210986
-49073.384500103115,293321.44730385323
693807.8655325187,3468808.27538272
592348.2900728927,-2693119.3313895823
-181479.16180118357,2625285.999165632
1176429.80670413,3972689.875172501
-342436.4936912805,1351956.5276024907
328999.5378323576,1614200.1966941578
127886.68344750162,-113964.26497389699
851741.2653286301,3807306.248653584
294670.8666611006,6331139.375211055
310708.7149048983,1551266.1999806613
577378.3425722196,-131634.47968687068
138292.544633949,4644469.189235464
1510270.1134685567,2579183.055300135
-732746.6236025325,89678.73979960971
-742954.5001194071,474447.6209861239
-841371.466633885,-525002.7999479079
-946254.932516511,-1188978.413053543
-876287.771491189,-603081.2428133142
884728.967722034,-1423692.1310149264
-322504.6758265413,1901786.1318649848
280986.2200735722,3224467.4616733803
-1012305.0791965019,-700178.527992791
-590919.5272338066,2616129.596373505
431982.0480493132,2497920.514176757
406654.8407048308,4710088.508582523
-883014.5680568888,418273.52362102066
-516949.46840042813,-587459.1355016497
-134824.79060955497,-396357.5766535373
-753900.8779541702,427437.3978689432
1252734.7796106054,4045484.9876921037
-520877.14007169916,346115.344655052
-711781.2045427129,-1297999.6474938884
-183712.59150139554,2394767.5576999877
924679.3140145295,2715371.168253506
1172446.724763333,1612748.0838534967
-493991.1392969327,1195307.956659473
-1197462.951629979,-362960.90502915095
511755.98577220296,1125616.0858409689
-1079368.2339896648,-3003504.5060019703
1354142.1110137564,2158446.986507935
-458461.43477006454,1834383.9211622973
463899.8890759275,3138675.1432027095
150462.47823044096,1055737.7890711664
-255280.19792444204,3168707.4566726955
167954.3790501502,-215685.20087011764
-168587.1108265779,1212982.0350565405
-1947832.110743524,-1874374.5114064333
-302121.129979127,468595.00416784035
840368.1394257804,2296630.6555954167
-89691.09606991109,4498066.2600392485
776136.4655307264,6050302.694999594
518972.9691886794,1634769.7716580695
-1459026.2524514496,-1621581.269815393
-507978.8012703036,-1211715.8990006195
785827.6223111555,7023481.772499781
208869.99486520002,-312990.6336746757
-205606.9372544797,-752733.33956426
457186.58219119225,-816839.1230005239
-419471.8777556381,-892704.3414431853
552801.0416809145,1165654.3056298518
808275.9412434648,2380805.5087371315
384660.1209741205,92025.33975880835
-1074819.014325956,-476870.66613029846
406722.47221894737,280478.51320002513
1291250.0172407068,3364377.2394493157
785463.0236351738,729713.8973964327
547937.1860274624,-193152.7194000021
-292944.8144536732,5335438.381084573
203432.8434159914,301016.02636707237
-543404.2810343708,76902.07899442395
491544.9550980158,1402530.1526537735
1894364.6215473674,2281592.288637086
502715.29050739715,1795736.2528772363
890214.7858587734,8288834.945678755
1099613.3109203728,208520.60672533623
1074080.916333185,5016082.799174646
-235330.04054322987,-681528.0208203046
132614.18030972875,4697158.366816234
369783.8451798008,3370850.0634224704
445456.9305527653,2809452.516024872
-540889.0164330036,-518717.3428633749
397404.0591549847,4728361.279368433
-470698.4127856339,1916222.1354461585
-830849.6977177273,-137149.15591588395
-984843.8676734328,-303860.65790689504
52405.49879758617,5202768.68166468
-182601.4743277081,3444259.065228556
-629336.7306099369,1870770.2231991468
-235403.9747788402,776602.4890067659
5254.964033702648,4972544.703580573
-1437425.41960703,-2930546.2577068824
750209.397533625,2472331.924657071
177951.66040260572,652993.9724535876
447451.43098969,970134.7344410121
140065.30325985915,4013910.5428867196
-783060.6702693771,616723.426889985
50007.398661130246,1794541.228135014
447116.6407029572,-556631.6228366944
1063484.7071972012,3300107.4828216163
1283189.8641535798,1781295.955679886
-1775392.862310914,-953306.2481231414
-405307.717938449,1655625.7972749257
-202614.03932669476,-233465.58317453106
-272975.43481399457,3818433.7734331684
-86839.55518211614,-1278032.6524608228
-510640.39812080713,-535713.450733869
1222532.5349610676,-1297643.924035875
-578603.7956505344,233692.83796716426
242977.50960265315,4470365.010064692
-355529.6981080064,-1562751.9558866306
-603050.9559926735,2351364.5789248073
1110485.602602456,3611986.4561308254
1123410.9221276685,4211887.341270195
-826107.467613095,233190.16162687662
722086.7915952608,1368809.0962426756
-1404609.766869829,-1730113.952050887
436226.8158974094,5563124.669808893
624724.7434701122,1527920.9009861636
-1148732.450592212,-1402663.9795185055
-1231881.0064151827,-1952690.7867986632
-776993.4476907329,-599181.2970028175
876943.9619580425,6920634.666639771
-259935.17274621376,3972688.6270762985
35141.966688420755,743469.4909484165
1260872.2828613198,2200545.576125454
1506209.039645732,3089689.771354769
1387925.580312794,2294684.32128773
1108840.1543761687,584816.3417813233
104060.77402213708,2388215.2931267177
106803.55358541872,661046.339591725
782809.1316719516,2856543.000907605
548092.9932467785,-708824.4826794559
-647885.4224540725,709918.6549601159
762127.8929827864,2356538.247650174
185835.1410215309,3803485.090366171
1299449.0178798244,740522.926949026
570194.9301852264,4235843.105085915
529142.240158339,2395270.12060228
-1438616.959155293,-575905.143754097
12777.514331072318,1283695.465233442
1545101.7237014135,2981011.4541638726
-1175958.266677598,-1024359.1729639418
-797891.2219888692,870379.1412196454
-653436.6832400984,951742.5679883016
-321914.49662398075,-1796234.5725303814
211261.84383725474,1599980.8439932414
-69207.24428007205,2862088.9914234756
484074.16496182396,-1587773.7500329125
-1049276.2532781786,-1424678.572277877
136899.89451935372,3154375.5526011474
360155.49073810055,5676924.735041725
299543.840518822,2519632.2191718756
1059142.26248361,6041561.699750631
891746.2937922992,1668203.687522689
1672523.4033164198,680797.6337844754
-1637390.8234064693,-2423262.8267367687
-113365.0291841318,257825.8131004881
-568004.1325600267,-2637102.808013538
1001737.195139036,8009.632678377957
-938761.4262843984,54335.07456687136
-851560.8507815818,-1728657.9642490288
-109590.14896962364,4206849.239321599
1151283.8642111986,3605058.1127342023
-195834.31288311657,3180880.6103751147
927066.2503371099,8284999.623619353
169005.86550124007,6360314.27159881
-1084569.4242463745,-3663196.8104748856
-679689.0222058116,2009702.0663269546
706219.0294624544,5950431.112098079
741956.2652462141,6227851.799273585
-456897.1682291429,-2092234.541107511
-995578.2272432331,-1170839.6328819015
-930226.9765254877,-3261911.457360459
745765.8911125431,2768434.055851599
-271314.35559354484,1134462.3716048517
966731.500042476,555257.6350546425
-1963521.8537010283,-2254732.9431946133
-961527.172087362,-2101197.622966603
-123286.59218238297,613418.674006905
25054.712132807545,-528493.7237483797
-921301.2094974262,-498829.92847294844
-306773.121536474,-1997835.0882292753
331438.9111201698,5913438.460842994
-127743.87141250298,1799936.8189300364
-107598.48138929249,1791221.981651111
-1662259.83068961,-1675156.3272082002
672041.9308430587,3303110.499911374
-679105.7546863367,-859135.8821209593
502050.8638644658,3853806.070368052
999195.3952488714,2793499.621263989
-1068418.5657502948,149638.37868171345
605693.3239348857,3591433.848133104
1119796.629891975,2604274.1509514875
-259232.9416174559,2462656.4975333293
734455.8694262387,1821485.8578364209
-475686.02366684726,1782412.175200856
534092.9917648073,3282676.4409578345
-449215.14347376215,-1843403.7562627564
1250176.0172119318,970844.6705823166
-577822.7897342046,1778348.4158037347
1506163.251775585,1135349.316601509
-175776.67208926845,3149498.232436124
-1096989.7434818496,-877089.1528598969
1238715.7369379655,270109.56838008296
82377.73956869484,-1520957.0475478484
1978048.4138908018,1929890.8270871497
570381.1264314391,5555590.025931229
-289934.0818673239,-3249879.9435645808
1015536.0555707897,5258091.172751382
122237.32070195259,3170759.8787670047
-436284.99124731997,825170.1719376445
995062.5695753316,697520.843682203
-270943.5559357799,2130512.540461167
-1540356.1012404987,-757052.7774146483
-665492.6420651374,81945.75313055603
-943260.8045466251,-252174.10668250363
-837155.932202318,-1922109.3794434108
266855.2564748146,950916.7503579237
-7451.531733216818,1028250.7887429965
550198.114528507,-246397.11557363643
1640258.8149320115,1741384.923155465
28580.71195599609,-732203.3302567138
-857722.7292389404,1406397.571766216
286186.6811227684,-22238.138455859276
-570043.2439591287,-728429.7087434316
-169990.3979666401,2999816.6115516103
-528111.5137633197,745203.872998921
1272063.6925197293,1695674.1491452807
926211.6719660172,279707.74689498066
712342.8458751913,5240672.838614736
397082.20466207794,-1096176.0054272613
-557590.3497537947,1318431.9155810475
-1747473.3352030262,-907510.2303852687
-1070076.1754121932,-1127777.8679749442
330638.68945784395,-1280174.921642392
-945402.9348904901,-618637.3074030556
878601.5221589414,3656488.0192976124
-615345.388784127,1782271.8942646848
1171989.9212248619,505523.84633647045
147530.01844982052,3941984.922101493
-280061.6444479003,1316585.2021842138
-881049.6589814898,654968.0473652999
-649076.8249378474,511917.1202298136
-871433.2903838701,370968.4899142446
-551331.2712506298,2124774.949885275
257070.50872444574,1993058.6372979286
-309301.8513060628,3761757.177701496
587769.2131893574,3052503.0689764884
-1552904.0310459407,-1736248.8196411356
-180462.36907081716,310881.2854083194
572101.6380104391,4123157.9532856066
-132125.16271325934,4301821.656454119
1438137.9330585299,915351.9041639452
-1327102.4959802346,-248122.15280657622
1501885.0734021885,1212905.378720057
406871.80035022943,3586428.664723015
-598974.1249469243,-2041583.7177889748
1451995.8310198614,-85553.82991172039
-274460.0347358938,2159322.330887201
-701844.0942020842,-788180.4681576892
-1068049.0150363762,-1223991.1755828115
157385.72329770052,-664860.0253875379
625895.9290218536,2495251.0290475544
-331585.5640874954,-309688.42344138236
1345851.5444416818,2687103.553745597
1354811.523345215,3057740.7380896895
156735.62416645978,5436818.387402796
474659.0320979326,362659.8282252525
-631940.4879460122,72149.16726429055
1660041.4776359391,-87390.38038240513
1129604.777333461,4670360.273922947
-725704.8237935053,628647.3148952558
-75373.9952549934,186039.16156422693
-519787.7292737634,1497390.470398841
-1327098.6593574125,-2538791.6699648486
-1041907.0789650275,-3195788.330799063
595064.3544681809,6682018.475515828
-380601.2448752874,-451665.53039215214
1291090.641870848,229936.8510844255
1540709.881088337,6959723.09586975
-201569.262400739,1417127.5489591837
-236700.70707584143,-1384314.0790202469
891637.5205266287,2151950.1604745267
400293.64837821346,4235596.783374439
535601.1919248325,2492303.6550803035
691038.059172234,4992128.091454975
-479300.4621869966,-980381.7486062715
-329242.35163713497,208301.51106330202
232929.15277454202,-611063.9567091985
1214419.3087898958,4670756.314501116
-787444.9503836946,554688.9180535879
1878578.4094513755,705683.6732203502
411722.7387642817,186899.3161796869
62093.40645690792,1886962.177566439
20910.689457009714,180861.43476988768
-1431785.6359629766,-2208342.2235696022
-266594.7153919078,1613622.750889063
1846059.3081882936,2485904.74116211
-501569.4237124195,1192679.2119803606
624963.9969136141,-203827.39755458166
-683730.9305200953,-1740122.0190674623
-438065.4061726929,2016883.142252488
-286272.2947520682,2225525.873452654
-116875.0985602459,2431139.2894104645
399352.6081849834,3959841.8422810556
324503.5667141544,829352.4904316872
288511.847085577,1725962.5504716877
565430.3471166455,377164.47480903333
-392971.4069725612,1840170.2199835598
-981751.5777352332,-125538.11813516097
890160.8270461828,858245.2809125667
887327.7348268788,752803.2910404899
223293.8664581584,605130.2271031066
464552.3057708624,4252641.015903329
-845758.0846993041,-856328.8994913468
-1308202.4527215718,-2509370.1642225506
922143.1670681445,3989050.668889691
546696.3880732817,-1440366.774643405
-1121862.5296839266,-620716.8427367458
-1766027.9192681941,-904014.1559537594
944583.1304608819,-72715.61650684352
-224664.2734335105,212757.78784564728
-345766.5457779528,3199734.048434187
1400432.8573182058,-275539.2573536574
1031713.4295886074,8372980.111645566
15442.602753343417,977845.488225144
-211058.57800788071,2420691.172720685
2041296.9689068338,1009538.8321311838
-249593.47498413405,4390356.685920154
-162649.9057518632,-776898.0176785588
-503227.5437059222,-275528.68520306796
-516968.4444400039,-756017.9223722426
-911960.5498051147,-750564.6121518019
534511.9963407855,2513207.1880901814
768678.0486328513,5183647.274792436
1405763.1861561427,2831840.7359879273
1191938.8020348637,2586402.9360849974
-183813.14809795097,3697622.1108745467
1255409.1895783925,1675020.2161784838
-251196.2925686207,147793.8252681849
3777.54654147449,-739578.752441447
522661.2475499212,2121946.986421648
-188517.25312935244,3034537.856697323
503103.7472615784,2442813.030762148
1384700.287872376,1642846.5139179006
1228871.0657975168,25716.86514526466
-1546378.7223047917,-301060.5312106021
-926394.786885857,-2096558.9548715267
-1584774.2960246832,-940419.600444178
-1432492.7258071431,-1964540.9430203526
-310230.28747406387,3299494.7996078595
458213.831860428,2299913.3533497904
-505482.3182535883,-118390.70148912
-269677.5917570845,3115242.8266949314
-506950.5626492796,-1249529.0861200409
-176250.9017506251,1093580.1468167228
-1688131.493763389,-2099740.485208196
745737.5446339246,1104720.2156689018
78764.17624742696,-1181776.366200155
-583982.7044542342,1911966.6632183709
-651615.3294036378,1577483.5649863053
354635.6273664363,-631458.109719302
-1530763.8087468497,-1585091.1661372273
592119.2257511178,4970564.863758337
-881887.3837230541,155085.98465114945
75438.1755707528,1289465.998776707
777383.6867100452,-254993.2546924015
767876.2560291677,593063.950818121
727489.6642662288,2651795.3121411884
-757036.1017322866,594500.9153231664
-870822.8993168094,208754.02568588447
617441.7689936135,5882687.182764427
-87495.5133781342,1079401.186957604
251269.56491124906,-422106.26460633747
352581.21320966695,7424435.942112057
-188606.92072201846,1691296.8673868254
71241.03383292041,-581498.4205383578
790208.1268213792,2983091.3894071393
-2033900.1007297824,-1062765.9697756136
-771558.2222849791,1032089.1309262145
-1326216.9592856348,-1114123.31930299
1233270.394026138,4358000.155785379
965647.8673618868,3574720.9168787203
150902.08288149285,1365390.3713077856
-217877.9895109475,2107703.4775999803
1414931.5607886272,4707816.034144758
-1094582.2728073357,-2676217.959593701
832677.6963500971,1695798.093734309
-978582.7367645286,-955869.564064445
200957.85484892727,-728787.0424299669
-127831.78366828735,1781365.080213867
-366701.4089738362,-196368.0258603172
587262.5718089043,3165979.4476674846
-28633.67860358934,-1448214.221450081
412280.75635351276,2076611.1319797435
-604647.5271211221,-1969847.599851194
-77128.58174369634,1037293.8486382596
-442844.22743076476,890719.155918641
-1067783.398308581,-2350973.846030709
-888925.7672574405,-326663.0564967278
-1016495.4111131049,-1898676.810417142
592051.3393292455,3264612.3182924637
1273040.0166005897,2476486.348124749
-1205118.878870325,-1309510.8361987446
1462253.5364343668,1836571.6031461654
-376855.64218379353,386314.8281045818
-264193.3380505218,-391174.51626261836
-124759.32170695906,2045691.301650718
-1030381.6178866368,804981.7533051737
-1014459.1339453964,-177166.35285829927
-388854.77634154214,-4993887.322516303
-572933.0510455334,-2786230.0918020313
-662450.5498327041,-1270700.4890088534
-481502.58405773516,3469669.0129335662
-407890.96570203354,1503719.4034674477
-767890.6618686302,-1212838.0026595078
-377398.71292447817,-515551.1517722315
1367186.306196317,-881017.6440453276
701604.1510760282,4221259.251216348
-657459.814790584,800753.7265876844
-415497.37314297416,698405.6372490108
-733052.7140156534,-2114787.4678846104
221184.90489156297,1845407.487350435
-218667.76872444677,4530767.440047972
-291818.0658481586,-975471.0328419992
577127.157116461,5862362.243976472
-1724249.4542792833,-1748275.1139991535
-13083.125604231433,662689.4758095978
-268585.8816529791,1912953.7381407782
-704110.4088355664,333583.02089774545
655754.7587003655,3469955.8528806893
651852.4217312298,4528905.670217355
433419.609978201,3533368.8815173903
692012.4859338135,-890726.4898627978
823895.5839117806,365102.8812723778
-892079.9880277036,250284.8093654339
351370.75386676367,2777252.2083415166
-483668.8383457602,442539.226519143
228603.74164687708,-19365.11913119607
-1105297.7021109036,268025.9627049832
412793.93728251744,3905744.1649875604
716463.1130252159,4517998.289797552
-78991.48478892849,5420213.400271352
-1272737.728647755,1106799.2991855852
-678510.7588309053,-1221013.4186931027
1120963.082895192,4148272.7770017353
-1381821.220397463,-1228695.929204248
27366.258179438795,-751252.9799269844
531672.5646552464,4925548.405692762
185494.80176363603,5257373.391418969
560724.7025575809,-823690.264504194
793108.2234240323,4153839.137448997
-108486.70586117997,-2406782.8016273626
643359.0841882741,7972636.135367838
1710962.4432253374,1806837.9338136201
-1485645.6422601314,-1040165.8457002611
-254606.42864378908,-1241094.2331132756
-81215.07658582553,2007425.3780105081
1192013.1540048912,2375116.8544011894
530945.6580609392,2360570.8809474185
-410956.1194902565,1069589.608919272
1658499.4464657707,3576659.5881578624
1022847.5581954365,1128042.0074292389
295053.4975917095,3437619.5750235347
346802.5241021653,-569547.4943298574
-432589.2932794088,4058234.5650031073
-832356.8556763973,-187277.56510147598
354855.3145779031,3571356.419642154
-800901.2087377104,411256.07481009123
941942.5144765517,2170790.3747886354
-450673.3450934579,3793333.6328575616
89410.55830254828,953609.7764522721
-1215939.3460522774,477943.9648082351
645379.4533332359,2148791.723615933
1336115.5327433585,1897706.3218870189
-191939.03067841355,-669966.2718444014
231198.52978511972,5095844.896736915
-302253.0442351486,1345947.094637996
-87854.60636708546,1812045.7936235552
148622.21143125324,-1377514.0160054283
-1070847.489137971,-393004.2806922522
670701.0609478985,4522771.545741821
-1227601.267859512,31049.336044264008
2214.1469384164675,3539793.680435066
1069560.2055076032,1863663.9787874264
1466018.3583896703,1059635.1475847054
-106331.91188803928,2059261.5751022245
-418916.3749383186,1188205.696639538
885326.3725144478,5167364.433883365
-62035.39738618928,3669958.8883196576
519015.3180151367,342657.9590526106
-428391.84630406473,-1152099.1085076819
123634.03607275002,109561.3376215729
1116215.9345778374,2951554.474636004
973691.9304647841,1072871.0117512357
-987880.9305106893,-2482402.241876813
-1154422.8682619545,-1372116.3103526118
-1554431.4917748352,-993699.5294515697
277221.4516372939,2737292.8768005027
1325093.7660830952,2159932.4719527154
-1026501.3433728965,-3016013.3057831717
295576.0073649871,5494255.110824735
-511115.3712190576,186979.79759265273
912221.020063078,-350624.01962299936
1563548.6663643455,4032349.0036358084
-208548.86290465412,23993.00583952585
86470.01871378312,928662.7445912543
1082463.555106269,1418939.9481667913
-621066.9011156976,635311.100440735
672418.2701982222,1764293.1783722707
1085051.6960549697,1643957.9964596373
-1373309.63652762,-1882963.8138048877
428714.39052827854,1243244.524976757
877690.1174559504,3513757.15534503
-1237976.9131569972,-3347567.1848080284
964761.3605396122,672711.9885023474
1129159.3334469541,2725793.690611055
32730.023973382573,4029298.4122180776
321434.6305670442,4003812.744264861
-122395.7772819224,262778.2037008266
-652700.5176258584,-3580489.5503912205
-739980.9769862879,1078976.939038036
-629866.8435207854,266018.49707533483
-107008.528972106,1417313.4554974223
365186.30342758057,5797051.322971134
-212322.6061732909,4839571.612706487
412912.2483315795,3844784.9392511216
749222.2111938605,5781424.377912204
-1068678.1428828724,-2906004.9443450235
-406978.44670465647,601984.1638127838
59480.217986029296,1255225.3417630766
-626638.3260923455,-301139.72388898826
88650.72838665664,687788.233654073
815276.1652847289,1554966.6484110465
-564965.2790149914,-1937889.6121042217
22925.025552941755,6151521.627900861
-303094.618713265,301176.0345176345
1113058.3383960996,2684847.6476771724
-600195.8111247376,140516.04967197793
-233506.6783577485,2398817.5342301647
-1011939.580221678,435615.84890150384
1178409.710508195,3034607.989117405
-1134247.7269223137,-1549203.3319022164
-8959.940341713165,-1312203.243822555
-509858.12429147377,198509.53372955663
-1302569.4394379111,-2821698.8928392692
1148669.912952798,4591184.4399364535
326173.8856786465,-1208769.094546631
-614669.3375009219,1102081.8511722106
-1256519.756735226,-544118.1134165496
943048.401737532,521281.2779753049
-1507663.2444551983,-1643724.954301535
536840.1620661804,7689735.658129487
1473120.8002451737,1509177.9638946964
-148489.34044846147,1670832.756808728
418881.7048022881,3769247.2904479224
253460.91285372406,1975499.8603890673
-1134611.8810393324,-2723652.4630522165
948842.1650166598,1713527.0473533073
1041508.1045760729,2557445.114959696
1066370.8672488579,4342493.642237871
-596032.3616112776,-1795783.8466610424
240599.97210177558,3614890.3387671607
-1384079.8485914017,-805720.0603784699
-1107555.3986688987,-1677073.043988602
88959.76052584355,4591965.839933186
283495.4157314403,1011495.0676862469
-948704.975360656,514402.6397708264
186875.68082605634,4110867.384644606
776410.9546605193,6207529.774530106
2199.83414742455,-47306.869994120214
864736.6768817417,-1976397.8615543016
-337489.1060947467,-363715.6148117675
-12238.683256992119,5903654.4698887775
-193292.90360905151,-1423996.6966164778
790300.0944414178,2773545.172643771
-792343.1182480544,-677883.5827230123
-843431.8015081224,-376323.72959393094
699506.6897365281,5572987.961102859
1199947.343338773,2407981.795231337
305018.0029986742,1317382.1498599746
-151110.13195933134,6736469.441286949
-587503.9914848052,575106.7776666638
1340542.1483253897,1506752.71772489
180338.6530697639,-1954325.3503825155
-298978.2730526371,1514089.7857848422
-1032915.0762808113,-1003362.6807531834
1208157.5070580253,2408254.136142911
608539.980410624,2932100.853851601
490453.1895300388,3067573.2912841192
-16651.249253614667,4966007.202669428
1119302.6003830212,2971842.26274958
-171380.1296912941,4304121.175566394
-98738.10358166907,2307962.2229484296
579269.0730515105,-544319.0169162032
-470574.6108282647,1920680.335955117
-353510.7839617065,323982.5996054368
280883.4509176815,785602.4221677575
569968.7002683011,1713998.9710666568
-1187341.4023121956,-2616088.983653676
-176151.52718388676,-1691687.8237218615
1877695.7580480753,1607524.6878676808
-1552669.4638239394,-2882171.068929408
872615.6827830877,4992759.544890067
-610306.3558755233,-484889.4220070232
682638.4062790539,1285196.277900945
-422267.7242174691,2454029.45876938
-392002.34402294987,2532872.5355301956
-818584.9463280009,-1340929.7044941627
1473949.3509720503,578259.0385534122
-473491.4709210445,1377292.6474004716
824518.6374281312,2308501.5525452276
-433143.86883337155,1404164.1930632081
-244636.2095444414,2173550.24648221
-437608.0335063523,-843098.7834408536
170946.73955272706,2066571.8736407505
926801.5319621494,4877669.730813661
-91755.15056203397,3572355.863707114
472213.344663921,6456339.091702675
-273020.9376332153,219632.70479593775
-598475.4580729634,-334153.42282619694
-819552.1476954167,1371368.5531798142
-539959.9737911295,2833320.281624435
-322269.0770892384,-3455917.0437425445
58468.838327980506,2189199.9490953707
486048.2928007609,2764370.1400628113
-638299.2862164009,869861.2106238251
-62243.78198579287,-1172790.4193503268
-333054.4955580725,1267909.7284994693
-903187.0551854565,-248233.66616274702
782933.1055041364,3869459.7297385884
-324288.2208202549,-1567847.9660651237
597838.0428932213,3301568.090460798
-147151.26725846733,-463928.3387133673
-538136.0127009593,171539.67542928664
-188463.6657715327,-3486917.0866441564
-1026302.7332145028,1274082.7736960049
1122207.9713727161,-1096117.1833581326
1014096.4215216531,3043168.3039143193
-921636.958931114,-2784467.3324051616
394619.0723814922,2468034.212735474
-1185923.7488144343,-307300.7833352043
-482658.6968021025,558340.9003060824
227538.17149706875,127301.44153263397
-297364.7755077115,-1288410.0816633794
1456783.0201051796,2612688.023981541
-545357.5089262205,1339286.5374643274
1015978.386422197,3933157.956970451
-1230038.7980756103,-211051.94990959298
-1677015.4523455629,-1456307.6305440967
-751756.777943404,50439.7071463707
711844.9788841614,1177084.0359352992
-1494567.1641169582,-863583.7378600364
811989.5293336253,4337592.550427747
-830115.118586551,-133512.28156285555
