feat_0,feat_1
-9.276327571990203,-26.375624658392745
26.620143642670435,-27.254692475770366
-41.852485708918024,-26.274438893168085
-43.26135335893182,-7.470079189892976
4.972920431876553,12.31254765943471
-21.256883956789643,14.066590388091736
21.009689537046818,-18.624437494832055
36.18611369239969,-46.95218965351544
29.97420788554632,2.0525248307468065
7.957955125996123,-30.18984650527355
-13.968002609802921,-35.00276888929893
-57.317413694858544,-22.411559697235436
17.199444244327886,-53.345953450689954
-23.70672382872453,3.136224479201559
-17.20319616972133,-47.7391667035111
-0.38583164759467575,-7.682970580428312
32.69851521501687,1.4115230019565517
-7.982268292853263,-8.274512738824408
28.13247278058176,11.99722290858402
32.73935742573641,12.13788667687107
-54.937110671922056,-35.16335704631188
-28.04268588417464,-54.674733653589115
25.20703319820635,-52.21517506915078
13.114332580845419,-1.0153473579383983
33.20650566609263,-28.288768102691282
-44.856209035520244,-36.03023019057652
-10.4608383004781,-0.2823227896095294
29.685894815351613,-15.432124016599095
-9.606111572222403,8.189464249523148
3.434163448575824,-31.482341158156895
33.83780533118301,-7.586472481804741
-46.18940571139571,-30.654340866410674
-57.904613582889915,-46.38818831405232
21.763587234901692,-7.92040616231622
-5.487081610587168,-35.390946615672235
-43.43618304498665,-51.07301252918694
19.623282282360076,-34.331235344854036
-35.16489621598106,-41.90681154515405
-50.49199028306945,-47.69488655913435
-33.81626823458991,-33.41554125010003
-59.83213652623431,-1.2737931305556751
-22.970380277015607,-8.456039781034507
14.32303202939478,8.66601360750893
-18.12854640501886,-45.120395997632535
32.819001643196884,13.303231977226869
-59.19110130677176,-45.554235932038985
-46.18531965638009,-34.2905492801396
-49.120565939570405,-7.9788649309035655
-6.151717016584037,-4.336057369431264
-43.67350019897556,-58.41829634546685
3.119432994408278,11.075091482368201
-11.264946040493317,0.33231886705206376
-5.499942369431692,-45.247914640898216
20.839848457002663,-24.84028539186076
15.366944622201945,-2.6678444799217034
28.593021727717563,-46.60662002032784
-48.24865077322869,-32.593311010107534
-25.6317754929717,-33.171795344512276
32.41031153628595,-36.546125726934946
-23.860509719136545,-33.66458018188176
-35.09638663528435,-26.700949210903996
-15.377379788853188,-12.128616911132713
-45.43029877691731,12.128313363492488
21.195681757917363,-15.840451924170603
0.0012021638579088462,7.989104674917203
-54.027933500441094,-20.917185402491395
32.78427414027253,7.027061472897455
-11.53939396502442,-60.23124040415405
-38.18155261583945,-14.087983331208475
-2.3314043969617617,-54.13487599611199
31.34429455215829,-53.356350969538376
-28.874041207652702,-34.557412354956625
-62.015754751057656,-21.139423777158346
-43.70646710056995,12.439028950855851
-57.58300618014963,7.02261244532954
-10.730974613368401,-21.88344345463119
-32.33930322481873,9.568457783532791
21.561854018088187,11.004310892429949
-42.92305306830833,-13.7695320017299
-61.92141307900973,-5.4700458540885615
-17.09725211003633,-45.24078307410969
-51.16588358442415,-33.998588153319865
-32.48650900344788,-14.251589416636444
-40.97466297831857,-59.924310900107244
-45.75540915889758,-44.15204610779556
0.019890528879053317,-8.39410775954234
29.939779480241302,-23.99864486113603
-26.52754876522465,-18.53494979203108
0.25522676148753354,-53.777395865688796
-31.206273055145825,-26.367000032030166
27.88731194142942,-41.59177563228207
-8.300258740902187,4.307481073250534
-60.548662023461375,-31.7772835323758
10.548701833982156,10.003460382244098
-42.54369961050788,9.370979690416902
-58.7359180883083,-27.33066230804499
-61.53140604212977,-51.25128348071265
20.375095110395964,-27.74261162983634
7.3659557223624645,10.832265825239972
-27.79618469869164,0.026675939946438763
-7.8363587288687215,-52.93040805534003
6.93771929880341,-41.83361780237209
-55.903934573319326,-12.157429095462067
6.980370108036575,9.93629953633068
7.264100661379595,-3.996014153537532
30.59798184790779,-20.526865963340306
-57.55660372040134,-1.5974461009915284
-6.34953696149465,-50.93851594423516
-12.767002602209564,-47.253695039540595
20.96205549269681,8.299007437887292
-27.132249771739197,-52.50957735122273
2.6362057481415984,-38.0065983174443
26.05460115428708,-41.39922619845045
-28.65513833255553,-41.52961749442632
-12.038581494688831,-45.33217030075216
25.684611391109268,12.78073965078766
-60.10977298629289,-6.4416946111668985
33.70815152128331,13.045751711302325
-32.24571842274043,-50.79608688806463
-17.858489483660996,-18.47473485157653
-34.7542970192016,-55.57254668861005
16.112689917397766,-16.87755126671934
-10.304622054593498,-7.579289588995586
11.142849469940973,-9.667720060714387
-53.16748058105564,6.572769594933761
24.38250633970457,-43.59828090066325
18.4439091618017,1.4070113993275857
4.419525650826203,-8.798202120918285
-41.237367224082256,-13.219310286637997
-37.57003010308784,-3.1919544231943453
-18.362730922740965,14.300203789256932
-57.03905141391685,7.390381839810375
31.68075719123755,-30.23168930989786
-22.778031330476118,-58.06652198268631
31.629604417396994,-56.64145156677538
-45.29798755099952,2.923209423327987
1.2018430542736886,-5.6747223407313125
16.276806870133537,-49.3465980188483
0.8470111046325552,-51.428457618085574
-21.259239767872423,-24.16673556230952
-61.50909029185532,-57.73770223423592
-19.998649408964397,-24.86934242602592
-24.50740878076292,-45.776064749556696
30.878606829117746,-28.82959144329042
33.68657135695409,-30.678101808646257
32.04162252361913,0.12444628105403986
34.32053230998154,-8.445854181252024
-46.567037553855556,0.8396399774226475
-60.47945523415918,-46.61396497458371
-34.3287315657075,1.6770334338110782
-62.70661716670618,-10.601691511150413
-51.60409113993988,-4.749600233861421
-5.884050689133096,-6.823189584670907
-43.46408130683584,9.02944310357266
-2.5234914238585615,-14.974942375215102
-25.52065338469969,-60.23331544452296
-36.073892358839984,-23.7587954695429
33.22307806287768,14.025335787796589
-44.81988166791861,-30.136104942823334
24.573767113940185,-4.643884887409682
-10.921261431694274,-47.52044226716069
2.6928142976257834,-13.215105955838723
-49.043214453422976,-56.29991543583445
10.856916906157526,-38.72964125496
25.324893179065356,-1.1919160619049523
-43.69361807330027,-43.73423027300052
-16.29865284425907,-58.301047216797805
1.7246367327933667,-40.909492139701044
-16.120770784232377,-30.376593229968247
11.566515147209577,4.7510428527902775
0.8289287191561848,-16.72712452969401
-32.191774910708986,11.452520099406811
4.502189762125297,-58.19605894839502
13.702903902914125,-33.17288965660497
-17.215159140387115,-11.345799723204175
-4.55355314730751,-22.094923636917635
-0.13782649943743758,-44.070354711481976
-15.888883727145588,-1.8149476839209313
-54.552013878476906,-33.05059063716384
-22.81151371447101,-35.502718491060364
14.177236935505206,-37.04333165333511
8.770898735551048,13.118051465508463
-56.0710999698424,-12.443173358151457
-15.771557585296854,-60.371827706853
-4.818398980269672,5.380158564724517
-10.288209732366894,-29.69401946715121
-48.441479190649034,-29.828381084211852
1.0672007644070343,9.297112305158501
6.128228361447221,-21.028287329587027
-10.03605460766098,-22.70982149222298
30.276268591677134,-12.176378002040558
-5.834295633262529,-26.826531606896864
-62.25666324685879,7.446088895706609
-35.002407219075224,-57.97153994539568
6.594713086953722,-43.68138881824918
-55.63226061246162,-32.384759912954195
32.87530577182664,7.198204963594106
6.286262949321369,-25.89656833906928
12.87201395427452,-55.37238666100539
-46.54334486994618,-24.06268308423936
-62.762571304869134,12.206611193812776
23.679153316726566,5.899267583706261
-12.474325583824406,-24.86428171213762
-19.361209677958687,-17.98910635382172
-11.735306647337438,-55.693437752553564
13.214614082755078,-21.527387444873995
-26.264737956268075,-26.082947848912365
13.657710529281523,-60.0873868801714
-47.293561014919746,-6.900991260320339
34.334350492431,-59.15463243049058
5.988375354477762,-57.194705103341434
-31.68341359347697,-36.21262227697672
-15.874632322167157,-59.77292315356368
24.50067018117826,-26.25271144388454
-30.966961387736195,-12.994736247125731
6.284422865652216,-42.48728495912861
27.254250902675608,-53.05819891017926
32.39129758946336,-35.22124223235409
-37.964156672162275,-0.10263602378805506
15.868114066902235,3.0824819822521725
-2.7332940030686186,5.732221579087314
17.239286206995196,-56.99075977643827
-56.60635238403619,-2.997453970299342
-22.299763778881488,-5.427407697769915
-18.40780533132146,-7.118410398744896
17.82503971683586,-35.192673559775166
-18.359429734346403,-20.4815769177013
-59.357115757987856,-10.647529457238432
-42.5950683148642,-48.58749192178532
19.53848087414802,-19.18480401908129
24.64275493022578,-38.76450960828252
-6.2271096492572005,-47.98539798457984
-55.46669592877586,-1.5490513730851398
13.67669399752746,-17.878994517286426
23.00586248413033,-4.286779105805658
-34.83146849822848,-19.429648063763988
-15.384395443147481,-1.908679459547487
-34.46654847250797,13.134492947887095
-58.16504593277737,-1.9861231527500018
9.78158747952302,-39.06501624094922
-47.60158230597093,-11.50720865117786
-54.84903458272848,-47.09099634115698
27.229953074927206,3.4649027915943686
-53.871792087989206,-56.155817490802
12.345610696480549,-44.70080845962793
17.87638658726436,-50.705675748372215
-38.39111827349673,-10.344406079619057
-26.319548675444583,-53.5334072289483
-41.296935250950725,-39.48970084361094
7.1898370897466135,-35.11532886971207
33.72346499114892,-41.111837816681366
10.78442056915008,9.182611443271215
-14.290999763010891,-35.34273622480149
-9.851465380898617,-54.89906082034168
-22.75516267405973,-1.4440174726629718
7.823285186563059,10.322587117997736
-36.58828396346399,5.244926350006922
-39.08144688688828,-52.573314856538076
6.012461396426188,-40.190885420475404
-37.963711319497236,-12.269081134097116
35.18796056456619,-32.352942062391456
9.116070465591006,-47.0886841182411
-45.08348546134003,-32.92214696415531
-61.404514480173894,-4.696434483557028
-3.7848758361586285,-57.67867958912149
-50.13513131767887,3.6681781882086315
-13.584532024286915,-45.422180517088265
-3.5740844255389894,-47.32784678975131
17.238872334718923,12.957761351694286
-24.776866639029834,-56.75175514735997
-8.978354882691264,12.829913444391389
17.845887061333162,-38.85140355201566
-50.1158067790057,-57.64777883753388
-29.973564951637655,-39.10001808501542
17.260826492761538,-15.967725393715305
-27.732942633246427,12.44595797095082
29.377546751340233,-13.05514651502661
-55.11024644547782,-0.04634562356946829
-55.06714218841665,-16.911740987052223
-27.258201086480305,-43.95535351162352
-17.14702660534186,-53.799808463376
-26.802819288008607,-58.320872139048376
-41.44879557661708,-43.04294510496324
-18.797036248836978,-15.510287332423202
25.773708132469718,7.672934039888782
30.0874635642408,4.831547456291433
-0.9857043873513455,-1.0678305303915272
-37.82766447497389,-37.727682056283
-5.345192660882843,-10.893029951203184
-47.76755487311062,-22.02010661983503
-57.17948865178653,-4.284296124302517
15.8407309637142,-17.251230594463962
-36.83107657547978,-57.0677158264158
-47.56536376569313,-24.48584131444392
18.32727105110907,-37.5837642590665
-51.332700750328215,-21.217152185842806
-39.834538289145684,6.168568676844844
-48.2523022966222,-24.579378269742673
25.56683547950298,-3.5101885921118123
4.558993068604046,4.336069411961308
-45.35087529123944,-30.517267741611114
-56.33466992878322,-13.927498215091488
27.03883657699281,-58.277400228008005
-50.6699741653075,-40.191861720810564
7.8455148971536355,-11.122061270455193
5.386303408096604,-35.708304072672746
-4.779002294930064,-38.59357753697044
-15.686868173199882,-11.25676848274389
-21.997833927345564,-53.20024621819117
-35.42157983354354,-57.54116308508825
1.0511559481013995,-43.472011784732146
-48.47486641630172,-48.01495699672962
-15.8875846853512,-8.048042591945059
-37.58359800361704,-32.526031971932554
-26.773827658188267,-57.23119616620417
25.43603297486054,-37.57429909654255
-6.859917079442482,-40.29262636233359
0.934294610484994,14.114590731610924
1.1323269900575395,-50.2889248502546
-63.34017561342526,-44.896241935280884
14.681669049752163,-43.93032679940461
23.866702639827658,5.059597801137974
11.005860287509831,-36.07630765180236
-11.339533748804863,-39.297025120213675
20.88506153605451,-53.90101308445707
30.7227353954576,-39.235161319652335
-35.88427856931425,-8.323525534081858
-47.12306089066971,-49.16281024751584
-29.808108649570922,-35.7204667228211
-61.706869896085756,-13.240505880235222
-39.982229609707495,-43.92835080919672
-55.240175018293726,-16.034009244005667
-62.618092875180615,11.225022181069786
-23.591124694421012,-57.85086022864668
-62.8713928437259,-40.90947633110833
-15.486573966464587,3.538372699587194
21.40862647976138,-58.12691976499578
7.698523159818629,-6.866977250145074
-58.267564060312225,-59.973109235385294
9.178488755188138,-53.27600069495689
-44.509527668088595,-10.207156583239426
16.945256804274123,-38.09670072191722
0.7812767726330714,-44.68616562489393
-9.16433677037077,-4.848798511795439
-19.994534535587377,-17.816866507823924
34.438287649078724,-60.1986330684966
-42.445506663471384,-21.10735714631345
26.222494698300473,-10.419099918741438
-43.083139280729505,-10.540713601539329
-54.08614862615265,-57.11547395022356
-41.987267828887724,-35.02796363023251
-59.82386836528448,-51.281632481224484
19.431728983395494,-15.084866582685576
-45.04075123766877,4.676658331683071
-6.2798928587325245,-28.585807397094992
-36.14019003046957,-45.80158253606877
-27.71670934407948,-52.273580385242624
14.97323919476597,6.400980352590827
-8.653030794512638,-46.83617632945906
-36.81415308625189,-9.605289763740714
10.864942867451427,-5.066173645884872
-49.148484572801216,-13.489526421423665
-59.382323626401735,-27.625330671560587
5.8727173462206625,-45.92429249357903
21.607558843035637,-55.65218601368967
12.888913159084257,-8.135721243887506
6.103220531214927,-17.281657868255213
29.400564489928335,-56.34778820923746
28.971017135800565,-52.94678825070365
-6.8629091696364375,-59.414820481245535
-45.72434719893882,-41.56148785546333
-5.661666366004543,-18.646880627981638
-20.829957153453126,-44.513152052417475
7.236544226144179,-47.31786268111654
-28.633896330422623,-11.643306780116136
-56.23019422548481,-42.13148503531034
-44.16259367861394,-29.222187502325326
-49.30786659756359,12.234553045311241
9.651907426801145,-12.123424136800946
5.2210981651798845,1.5482518174955862
-10.29248414555246,-55.474735524553
-31.77049603459019,-56.19977712701184
9.26894070867834,-48.294687072569225
-18.82140240244091,-14.941114910927542
-14.126209800681869,-20.431349050693854
-43.87928699369306,-11.772187085074762
36.037965419432844,-31.852118589135
-19.31784344604111,-42.36875644508936
-16.466332337874675,0.7204959526321736
-42.72349543053039,-17.108700454822646
-18.77429792287147,7.488514149962184
-16.47377026616693,-4.12918239550257
-21.05514930325843,-3.182394403845205
10.761609232080708,-47.18424991808527
-30.096580615732993,-5.0954689933757376
-1.310727126650801,-27.813532153212808
3.410837595327348,4.9584621456708176
-49.98664538737124,-60.44995077763966
18.649534245034275,-55.35136135769441
-56.48146015639209,-9.19296927706353
-37.761182759321315,-0.8477602277388966
19.490830632877447,-6.726907209766236
-51.66665970816886,-59.202624736667
-35.90463490207523,9.62976095427325
-22.250943591985212,-51.52898967805507
30.923423108151734,-52.08947271799908
33.162497088752126,-59.01736788012916
-41.722581326907886,-54.02225940240463
0.48170949443736794,-39.21025036991419
19.31390223571724,-17.434459277935563
-12.170266682179749,-33.987982343611264
-32.12270429739305,-36.622930305638185
-48.27735378593813,-47.794135726680956
-56.46492618991771,13.260129665596796
-59.067711553105305,-57.06040693961366
-58.74065812145968,-58.30900373690555
8.794330444099076,9.024986742603328
-4.476012262968117,-41.68964135133986
-56.76207818003349,-3.827627001856636
29.98638801454607,-19.960465730404458
34.94153623420128,-5.933190970518564
-22.10775600575914,-44.265742503327544
-27.281941696174123,-41.87449465830418
23.87928910789903,-40.809536443628964
2.932388394684243,6.308843142989892
10.89757129115226,9.719471161130732
-45.2738550779589,-35.05272740092849
9.249629179506114,2.093634546732438
-19.320025584086768,-20.409804103640024
-57.993522377530375,-26.573535292371634
-58.76292102411259,-14.88342017498569
-37.11712713566761,-12.83792322866136
-40.093934103456796,-38.88003942011333
-36.75971371310574,-33.443633487257294
27.48158889877661,-36.973024310372274
-23.826314544888312,-11.87345604144895
-42.766009957954495,7.640303580748872
-52.99512093240163,-21.508864451261758
-57.86205702039166,-47.9845170405995
-22.959779805084512,-17.83745349295189
-21.510752302904837,-14.08850341901071
-55.54483513942373,-18.009225631485624
-11.910825311256636,-25.47840791019576
-29.10460590659242,-20.593653362120282
