feat_0,feat_1
20.896782283820194,16.553227267833876
13.277927858104986,5.918940619835197
-59.87143993621031,17.412367450470146
-42.63310525572016,5.723633358890027
-73.74446989499312,71.52760366619962
-30.82223133946683,74.09181025341464
15.942634351455972,-74.59177074620962
48.3207543698278,66.48550810994917
79.47882143519958,-67.50432544554559
-8.78141264440006,-10.822570363416164
46.728538154554236,-90.09419803755152
-12.380825677296729,60.78790805257143
-99.86187036314499,-28.43029304690442
-40.159144163196004,6.379437514000801
-76.56239942346818,15.802577384911608
47.488038595179155,-86.15667966545944
70.76463668075161,5.680599266988302
53.78119010698649,84.26270759707401
-70.6402377676742,-44.87668964139325
16.58308880228184,77.2902512871199
65.49006206027673,-17.15696597798815
14.556678709845162,-5.487058232169016
96.66888716605241,72.02677255690803
-64.2869961873298,-60.17795817073518
73.07563922707071,-23.53509716839397
74.73607340957224,-37.22054372027883
-49.16162433260108,15.051630681556013
3.8980865871357713,71.65318434515392
55.26939925029934,40.80896962050932
-97.90403858654906,-13.725881487542535
51.12081148032602,91.21154185557782
-62.348234162685394,94.58499515227818
-4.811782453886997,7.355327761798406
88.48167665457028,-12.903063329023674
-45.441376394087726,78.13294767638735
98.50899328971298,-85.59753839021707
-88.40568759723942,26.29808937801151
91.78890726501892,-13.85199096675855
-43.20071090093643,52.249550878385435
95.71439604533165,-73.36577417187142
-33.623756347062475,-36.89140503648014
-50.89376834397017,60.37759144405183
-1.7197157769544877,26.29138268138551
34.23238844279197,4.0785478665945645
81.70735522194617,27.54839438348243
-58.9865574252181,4.114030624709033
77.23836581748678,89.86041042269359
90.7527279657378,-5.675034051615664
-0.408394919997262,-58.281504200492776
66.32219291254535,17.3144573568606
-34.89710737222981,-48.90277737736635
-8.746616820461206,91.07213156141569
7.353485411690977,96.09660618427334
-19.983101554127934,-48.05184373609417
-87.07684388420918,-79.96734979984305
51.066289764667054,-54.064078471392435
-5.279982825073389,79.74608821634439
13.313917236311529,30.36792376836276
48.44460101008371,47.04875164353074
-90.39042679929712,-68.99832230706902
43.330316290364415,-90.04592792403494
-99.50532327438968,57.34382864873339
2.5231508221680294,26.277270977929124
-91.70975048793412,-61.29724953136895
-76.32273448092592,-13.276674007746454
57.01942176697148,-95.4293171482847
-96.61071648333507,63.64877994563689
84.80946000333748,-83.00672440625695
-85.48388772066451,12.374636790434685
-55.243731960904405,-59.38948679856913
4.7368031621301965,-90.30517289986518
9.773434268848206,-53.14433678644742
-59.28062975454282,46.96867534439194
28.285741414418453,-47.624477213936416
11.712138088335362,-16.697953235066663
-44.47711044262775,-60.86153167454565
-37.39484096527275,61.44833115085564
41.41187693452,11.074694599445728
75.39182001411626,-26.725093485747724
-90.50688835514751,96.93721477639073
91.07814074722326,-22.291468243554572
8.034824058876213,-90.5305893662745
48.551347470957005,91.67083459546711
4.873148679282431,5.673597892897377
38.36194027811409,-62.795294057909054
-32.1654564597444,83.89764678567876
-34.521934998486316,84.15146864017757
-25.898044221114862,29.160987602763754
93.9006494854501,-21.40642957337055
24.693783537221115,-89.19154475065872
-5.0989434577755866,40.52945440296392
-46.17965460185669,-79.1779014991369
-85.23090079378156,41.523711850652205
92.55231092539984,-51.23842377844487
-69.69179206936683,-50.68946365572042
-72.63303112354853,-18.842858206248966
-54.54413635876331,-3.6430446997996797
18.63811545781029,74.59526244139559
-95.37100469233961,94.34916498679365
-81.7854171039337,-61.6574067915236
-52.16100321207584,31.72023438605665
-2.3685000789849986,40.91940965436622
84.03886509241686,4.924449283748751
95.3559861554887,77.84042334473273
68.7414368179167,27.501770304311897
-21.204814023969888,-77.4267523633983
-8.106730452969776,63.49839237572888
61.07070763831225,38.5497241885299
75.57611951619049,-67.32325261634007
-59.27417992878305,10.005033688684211
-90.01720372605868,21.3272010687796
-21.122887996226265,-47.708335261090774
-14.361324112360931,-70.18752981816287
-14.847205951632793,92.02416353752415
9.822902457142467,-25.836466035933775
85.95060864481027,13.858208961795967
62.950779883345426,-19.248458224429807
-55.720297936286364,-80.35774856696837
66.31025995855238,31.597061344580755
27.055944359029425,-12.361311751776837
0.019643689849665476,-19.122340558973153
20.7969702871736,-33.34087671792619
-50.83408720052256,86.5410707386123
-80.8003760441206,83.05394232654902
77.32097646390322,39.67162935000745
7.997087862831419,-53.73616340378893
-95.50307745665735,83.78073046276444
-62.12369546182375,92.23992997012459
77.37783750286857,-59.083062812538685
0.6063204711270154,-48.79463806950629
-91.48871817093526,-78.41363263033082
82.37094667897752,-21.954402026043486
73.53362919581154,11.77385304041204
65.23274662520079,87.84057585809347
34.14971180262897,69.83620487043284
-31.415686493794805,-64.232916728847
-53.779295583260286,51.06486487345472
-47.73871001004987,49.43808946620523
-5.328670506103663,83.6921894608987
23.799841684812364,92.08799368423553
-43.173949729604665,-42.42015695886491
-34.39962567470234,-6.410018599481735
-54.25447520832227,57.96248098415179
16.489919051125092,62.553452138732226
21.024327128959516,-66.99320746213066
-55.59522454512823,-88.30151380285791
-42.51879796862867,-24.79009049244439
33.86104858445456,50.92021209381186
-56.78288816976876,-46.24642864421414
67.67661112307123,-2.1931406732494607
-76.3822877398469,-25.9550746214661
-81.78770960498369,3.3478570906977194
-12.266199498280221,-44.29859628729976
79.14269323815233,-41.532793114660116
64.24677279057445,-71.2764429225885
0.43526394371856203,-66.0113465005346
-58.1342321297997,9.089477211569173
-82.63074737156374,-73.40920116776685
89.61078476265634,-82.02395937330803
-21.16534418288626,-54.746015309639795
96.10010338397413,-55.22056782086432
16.5653272185532,81.08492726625104
66.73049030262044,22.1057501199637
2.179602410254788,-1.7457200006097044
43.03857618070137,-22.188317891874256
-88.46575117332853,-26.407784871955258
-8.931697009122516,28.017315153800393
-81.39579736446731,5.770498574665008
-35.643433889898844,81.99985035823744
77.18387496999154,88.82222695405277
22.596377258902237,32.8520462173527
-25.50720590044639,23.78870896494853
-56.40912029940331,56.62339230985239
-92.19204595309381,40.407810927661245
-50.697983253000515,33.31590731947385
-93.83324307042031,-62.64852619159291
37.26509358893723,2.271410422311016
-48.24892115360474,-91.23976108493854
-13.735223531805536,66.63610517587364
12.63199363427478,-91.81157352093027
