label_0,label_1
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921477,-34.796025462850906
-929.9448622921366,-34.79602546284781
-852.8678246352086,365.74466020884483
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921382,-34.796025462848405
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352107,365.744660208848
-929.9448622921379,-34.79602546284855
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921398,-34.79602546284943
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.867824635211,365.7446602088486
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921375,-34.79602546284832
-929.9448622921366,-34.79602546284781
-929.9448622921386,-34.79602546284863
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921393,-34.79602546284917
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921393,-34.79602546284886
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352114,365.7446602088484
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921386,-34.79602546284889
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.944862292137,-34.796025462848036
-852.8678246352112,365.7446602088486
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088486
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.944862292148,-34.79602546285366
-929.9448622921398,-34.79602546284943
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921384,-34.79602546284869
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352085,365.7446602088446
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921377,-34.79602546284838
-929.9448622921366,-34.79602546284789
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921368,-34.79602546284792
-852.8678246352137,365.7446602088428
-852.8678246352112,365.7446602088487
-852.867824635211,365.74466020884853
-929.9448622921366,-34.79602546284781
-852.8678246352117,365.7446602088472
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352098,365.74466020884654
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352125,365.7446602088475
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921391,-34.79602546284849
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.74466020884853
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921373,-34.79602546284815
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.944862292137,-34.796025462848064
-929.9448622921507,-34.79602546285341
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921368,-34.79602546284792
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352052,365.7446602088396
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921375,-34.79602546284826
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921448,-34.79602546285352
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284789
-929.944862292137,-34.796025462848064
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921495,-34.796025462852725
-852.8678246352104,365.74466020884756
-852.8678246352112,365.7446602088487
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921379,-34.79602546284855
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088485
-852.8678246352098,365.74466020884654
-929.9448622921473,-34.79602546285338
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.94486229214,-34.79602546284963
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352104,365.74466020884745
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921443,-34.796025462851844
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.79602546284818
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352107,365.744660208848
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088486
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352065,365.7446602088413
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.74466020884853
-852.8678246352071,365.74466020884245
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921375,-34.79602546284832
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.944862292143,-34.796025462851105
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-929.9448622921382,-34.79602546284872
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921423,-34.79602546285079
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352096,365.7446602088379
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.867824635211,365.74466020884853
-929.9448622921518,-34.796025462855795
-852.8678246352112,365.7446602088487
-852.8678246352109,365.74466020884836
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
