feat_0,feat_1,feat_2,feat_3
62.160885012187585,-72.90929609857345,25.4918047676737,-38.58965333772117
-39.02784232353908,-44.68628825218655,18.708710524656567,44.594934829106364
17.940894437861058,-35.244968631997736,56.17455790230428,-54.903698979462305
-14.064865303088892,-48.20366998046147,-58.95916376295228,-37.599266362183265
49.304892803149585,-65.83857851292944,-52.49293336266254,-32.39626699507852
-21.86346021490549,-17.01592343717776,-23.9955318464915,-3.073804795582958
15.35757835974866,-34.45060373319683,-19.813504822853112,-66.64007348586776
-5.400719564955457,-54.547044573876406,2.913970000056921,2.515665709084909
17.510979858729723,-61.214179988936124,-20.89108412062579,-22.342904687563387
75.54043203058238,-37.640899223562776,-52.75544746093459,39.861049572687335
69.55783343007343,-29.419203444166524,25.07464794872932,-19.249261036901625
5.840329569575586,-47.23605033896748,46.05953336568075,-44.040138264758994
14.019239104980032,-63.64844110586572,-54.39053451195929,11.020202132477534
29.379208154917738,-74.85156529542216,31.420564732966508,19.822125824572826
36.67371790769421,-17.063294733079417,14.78270240023522,60.69247711210983
15.00225853751134,-60.32347237640417,-65.75557000112622,-47.822388772264965
45.84119717524637,-58.718048417470946,2.3908511110356327,3.0829810752958706
15.674381239246172,-13.671559303174412,-29.356850640316758,27.80503835295574
34.493429239196736,-66.34726703860824,-6.237723771211128,-1.7805285362547527
11.533181308899366,-37.93552750355958,55.06284376168276,29.766785578736847
-2.531984502730296,-21.512387942678565,-4.008216605031782,-50.06690059408984
-31.164103557593872,-21.496072882736694,43.21846486229128,67.9741344096754
74.2013098330032,-74.1268533431817,4.042133297632683,15.787656891476022
32.90449479175565,-16.94435095577506,-8.508348710744466,54.561636886210515
43.6829679176081,-23.964381798845036,6.207251302378664,17.369371398907568
-17.916502335615085,-12.632202749656997,-36.84617743260599,36.71885667845877
36.8624030388634,-61.767907769472124,-48.14478463472024,-4.300362838906395
84.88772619182379,-16.824151209157538,-4.107696450154817,18.89261726475234
49.249023646222554,-65.50489869138586,-4.316086319496156,-2.4590442547085636
-34.80185380042956,-64.95441331496588,-1.9912355117578167,-71.33429909385181
64.01222816122366,-77.7226749749593,41.48369905000134,-63.92988796617837
24.341299021153073,-64.30946881710106,-20.900518193191548,-53.28087553264273
33.831384515598614,-16.398739305365446,-6.353458832865344,61.45611832246696
85.0915950143046,-26.169203509242823,-12.386637280578304,40.75165562477822
-32.77144918114528,-77.38601234753148,-9.999983675016463,62.554610705392506
31.70523688473881,-22.6502068108634,9.072549377170558,5.441792423581284
25.693036888798037,-61.25012463420913,35.65710524294378,-53.27594909784829
42.82115494981837,-28.564372690722003,62.76898066248855,16.828508617520832
-5.017511462221266,-41.983616809769494,1.9519565738875404,14.715989523119914
89.21189614394999,-29.111234029752087,70.94978555207685,-69.29037649359445
14.280073725222476,-66.2713922286017,-53.726853578604356,6.651509743431129
28.458839506885575,-37.01570109738093,30.18220197363703,-61.26588065776937
79.80859241034685,-22.98934618317016,-10.697593909856863,18.832697595792872
-39.469941574723116,-64.2736434970287,32.22095582568422,-66.14811027400076
-21.54693498758292,-44.23737493632756,23.74970357059901,-15.87961070534502
-61.369614012507455,-10.73593751035876,-35.03624447731739,-60.22042979339105
62.24770524403426,-77.715225691557,-37.48841437208583,-50.03451478754015
61.26453997474585,-37.726033582812555,-18.795969347297493,-23.258631360197572
18.326066348788178,-41.124520155252895,-18.72590117940984,49.166678427889394
-51.76997530006446,-55.70104276736592,-19.8660542938838,35.18909466004177
-27.353390165424834,-67.21506373990542,50.1331043442171,49.486970449149055
-5.679431216623788,-17.256645375594065,17.64321516874556,-23.032801028709187
86.43174510966625,-14.290184118418022,10.412666606099917,40.17802453016617
42.711375624594105,-69.46430740441444,43.922614934191834,29.215698731459067
-25.618991029244953,-59.307816318765795,22.83222405046346,31.361565765566738
-13.890712779798012,-40.422006406187556,42.548961697139234,-9.27007473916774
-57.700237556080694,-12.347919453478163,-66.14580472690686,39.80710409816808
40.74047800055899,-44.60783447115662,-17.28718893505425,-68.07121905586163
47.88418426117012,-48.292994964634936,-20.830822361048142,3.075984843681911
-56.557132648942165,-11.255509765120856,27.109811090550156,-61.43114988844019
10.996090604793672,-36.51203918231004,57.041554310613634,-27.29005415454119
49.41405868919115,-62.93300158025246,-14.473324074322758,66.79580627554867
-52.83992455743257,-77.6577980242595,-60.46074744822819,-34.150309139653366
-58.75766366075499,-49.316373240482214,70.99353503573533,-25.510179444140753
22.466475120350847,-56.70154281088584,54.725920692929556,-27.88400682581646
32.73990082120298,-54.361403611810374,-27.598164395694596,-31.903268478754963
80.51706343501534,-71.421941301498,-38.34821010415571,24.574676599644665
-38.49968774732948,-64.42266158614001,-69.43934247905352,-56.238806433578446
34.926150970265,-45.84693242261291,19.59992150946724,-29.842841166357655
-22.176624655164524,-41.65167419406709,11.123925412479311,63.22525498331357
67.27613558591861,-74.56367444800063,14.204762180353237,-65.05518797542868
38.53359355914525,-75.81551010767691,-34.75347393294277,63.96134959052657
14.417899739603412,-76.31321692962115,26.14158892871108,66.96564680220287
-60.35591633911395,-30.588981679349374,56.609809972848076,21.163748165012443
35.86727979962558,-55.39626850166518,-27.21654012692502,-32.87183876846414
64.09507584210607,-30.962000084927116,31.11327953155821,-31.04943426802489
-34.05383830696977,-9.660374897333734,53.865606581009075,-7.808202660127911
82.24178994830474,-27.819246809321246,80.01456927174624,-18.450891545647536
11.218085865563355,-26.393031519465016,-67.28093210437021,-0.09159208358288673
5.0150611608562,-25.330880931840653,41.046312162312326,-36.36538997751242
23.623941576165528,-60.900288497740675,42.52951903113668,59.70785523355511
10.93981931064839,-77.27702971961382,65.68278131775918,-53.125216028263836
26.864215504737004,-63.899561283320985,40.34167533280706,46.63454808530487
66.20773742980154,-80.1362666499784,-30.57796345920494,64.19095716663462
-18.019408644784455,-51.06310821610727,-60.68296363574088,-9.077112879650915
-6.840386555236438,-28.94995163857273,-23.169588017187397,-16.19380553086404
-7.355774472462223,-22.674530685146905,-59.226513419273815,-58.34046641911725
-58.33149035176307,-80.42321129569928,21.992716455338122,1.8737328718199124
14.861258418691648,-30.58188754931736,35.01117683593839,20.168226034763443
-20.554609098733795,-13.589919806790478,-16.40346765238351,-45.474340908426285
-20.8229696656872,-60.09931309822888,-29.191584642193952,-2.150745289925544
10.26761058326293,-45.20063224995365,-6.321938568881404,-40.087123563089534
5.764567681522815,-19.547352958418283,37.57661765118489,0.2588854190438427
-5.5985935464837375,-58.32112257305988,48.726029721724,53.336394678034694
47.860007407813015,-43.38228221351671,-76.03648200608384,-32.76520023272051
-24.61900109861503,-29.68814787653243,0.11589989433619993,-37.429459412516415
30.78454266189043,-13.484458202764511,-17.206686798526977,31.08286451855418
-26.332578316923716,-40.814805505251215,-73.19334409074132,48.10958788898607
52.78453395486622,-67.79410614538114,76.18067308622335,59.33367302272934
51.74704864551252,-64.78566540623221,60.886046635015795,16.94776076042591
-11.064693290008432,-79.39665619845681,8.143461220278983,18.893100297196998
-58.5196091100996,-16.55325033731742,-7.195080592892493,9.222690792215797
84.95178956086,-80.469138011458,-66.2141918506218,66.46597619184686
51.843256203569005,-19.562759441690357,-55.527573143737484,68.5609349189346
53.606631197912115,-67.77095752607772,-69.64734203146776,54.036281980299464
-30.89564312391595,-71.74854174378974,17.108241877972663,28.892885388529894
4.0134691070312005,-62.33412016191321,-64.42597180033613,0.38889882088934496
74.57311886336477,-18.42474807778666,-52.359691169594704,-9.938224427730901
-38.97477544572891,-34.142611245168005,22.12479653316615,-36.85990700870323
41.905546390671226,-35.6833537808411,52.40176580418309,-11.33374004894596
-1.194666867621531,-46.63732763551697,45.25783173108189,50.7490581294689
-42.422027575806275,-70.39848123481643,29.167894712359722,59.67479555255571
52.255964363574776,-65.34712471032681,-35.647465484730986,36.437352163914404
36.20334233114394,-18.618308970965526,-18.966025190534985,58.265805101119035
-43.55687903219542,-38.806537074452606,-47.62011843081808,-18.745248054252073
-8.880795796074478,-14.756801379890295,41.02503416403941,-44.37400101479151
89.04017963707837,-69.47413709620179,-0.9540795924556703,-33.99904879104584
-34.51572956237828,-72.86544018171254,-61.74527730044042,-46.440530040656164
46.92400407947614,-39.853454081424566,-30.79224222926012,42.314501688454
-34.88382263973068,-67.27562196991944,-36.42616657696489,41.107557343107636
51.74192075729585,-70.05295119324794,6.709702902120659,30.62089879955041
15.617113088362455,-23.618014081234215,11.591393759465724,-71.23807676373862
68.98989498857875,-67.62731215192332,12.4662480173496,65.18643617003927
60.77980412151118,-19.202443167219617,-67.68786718303016,31.0424853153884
83.90525119772227,-37.8036610459311,2.2609410693600402,-52.9524870206951
45.01766502694084,-14.465469893687283,28.46978532254838,42.88750511691076
48.04317448190039,-12.39832434521135,-25.021522218667677,68.68902042244297
-43.88358109998818,-24.36780035751723,71.19503922389899,-36.779727875064346
44.27290076487911,-18.49954937510139,21.804964791065238,-42.085833124781864
54.55903363734274,-45.14495169360563,-45.8536794956968,-45.97650843266291
91.53867056077675,-66.62856449413698,-50.91347543670328,-52.47590738632899
24.005799352833527,-59.67819980419083,-25.24995318021956,-67.86175804709939
-62.83374142404853,-13.139678125659339,4.269949359217541,-27.48236328378211
62.03996623554922,-62.047162010449085,-62.40127546707017,-8.438331602784597
-3.2267035388746352,-70.52442439411575,38.63035820240031,68.12288188333183
55.04825757701342,-17.20290047106454,19.330154779025,53.755490929929955
69.92165562974613,-27.776216360770157,-21.4645235944401,30.75755348100969
18.566592187610684,-54.38518445907053,7.663955237377587,-58.094089623843296
-62.023161998943024,-73.00422763902505,34.54151559484565,33.60464208276472
68.23722436076031,-27.68688606857694,-2.179000470714357,62.58988493358567
19.283311877365666,-64.40699831660889,-65.35265578583112,24.997641711660542
69.03662240469909,-26.265464040636942,-44.87555803042539,-35.67507475396791
-42.28342642130227,-72.27464091644013,42.91354899188402,53.164259749448675
-27.064182505885256,-37.92618704837658,-64.37008370290188,6.242766855526514
21.34314583109054,-59.188562944472224,-18.768102200332837,54.81871709976883
52.33114249929408,-32.11211870993743,56.69861125545967,8.969487493648552
-21.12825636603913,-80.74010898867063,26.564275625762054,3.5460706197165095
-34.702906056161275,-45.830789127561324,47.41756906401712,-43.315208637170755
-40.290498905927336,-53.79408533656698,32.010055755299554,-65.50769887907494
44.17319077052607,-13.956600452198236,-55.46982458839519,18.043364961143173
-42.65183334057066,-49.87438384944133,-33.4911969621273,-63.43945741368087
-51.93364818112287,-22.12901977765974,69.00263942655289,-45.45412831335362
-61.58780776639583,-42.86931625770835,-55.47581266609413,-36.70375367281282
10.120758070132476,-31.90110365290221,45.47998024585121,19.765686250871564
-54.3499847965223,-34.74350224174586,-35.86867820700719,17.479049899892964
38.068165778144305,-48.52323700629613,-20.85655183344296,-53.05151002318477
20.75118196372201,-76.55826668894984,-14.330938682321865,-4.841243399134947
41.56541897149668,-77.76904125745106,-67.93526410118525,43.27694751947228
29.38905480482438,-10.713774927794192,-29.739689016160696,-69.90380459717515
-54.22913186868533,-44.065537572678686,77.77428924785599,31.435603178236626
-28.50064601470493,-39.546032594175365,-17.969703790213373,-46.235285544161954
-0.07284547556556016,-46.47296517963157,7.66529642164625,64.67596689727269
55.66386166172889,-48.78305429526604,-63.75812622702341,-14.61902378897357
43.804527006623054,-30.077760159734378,-40.16130108416436,51.5159508671862
84.80004240659079,-24.284545268933357,-40.52987814627158,-51.69465183832982
-49.13805659083293,-38.47016840952181,-25.690675627057345,-45.1433147787789
-51.462540208359904,-15.296450607115373,25.48994732792549,64.02758733356296
25.900653660829033,-48.271920865099794,76.99023127204013,-13.323466050053671
-54.34571919086814,-57.53404477995103,-18.564988741922097,-34.45909022130072
75.86824148245339,-64.27429833585107,62.63916871941308,50.428611041001446
4.7713358955711325,-50.83851579854535,47.66960489032769,37.33849593144358
85.93203023718242,-45.04441259877102,-7.759097414461424,46.36430696032206
46.05795293009227,-46.866565600509084,53.172076779066735,13.369944217882582
-35.83275294066615,-41.729386958798145,6.865729247400125,16.43900595465666
43.1824683917066,-50.97963304875973,-2.5103064139444724,-7.280122409294813
-58.86973895786938,-22.095940251047683,16.117457830544257,9.039605088129816
67.65326495378184,-70.57092702553443,-12.023839116153368,29.719984016155347
91.34956682551537,-30.37369935460046,37.90981678254823,52.10836469761065
2.809687306354511,-30.179263207972518,60.54364638418684,67.19118698309816
46.99959436023358,-34.328672621419564,-16.13440832219163,-20.33311652370226
-23.666125516365472,-24.495042738148403,49.628231715590125,-71.14639440196522
-27.356692835156117,-10.980539581256055,-3.6199968007036603,65.62628105656802
63.76421816690463,-53.64477200769687,-10.688234634697562,-9.626581908519674
38.64483111602417,-35.07709703218213,-14.453678987070752,-51.83319077882456
20.01961445992761,-23.954848295919145,-48.451842260557385,59.58157525144911
37.029188807328254,-47.52682476178506,-1.1969419790660618,-35.46185396556812
-20.18358981606342,-65.63431723199899,50.39321955063747,-10.067589314960193
-61.54093544404154,-19.824877043030966,-23.360833317119784,-36.62601404323906
18.66160586880979,-47.05836088666849,55.56057391948152,-52.39799842333433
50.716558190306124,-65.43251797702248,-2.246141426329185,25.00796422196173
88.39119412241439,-53.791419874392304,-72.43936888289406,-56.85265869939917
87.59085191531919,-33.33593025571346,-61.95952078853577,-6.740161525016408
72.42210313622152,-10.797098532828723,75.84623657623719,45.48532930415205
-11.91206595116232,-35.50848336512388,-71.53214356002552,-2.683828565198762
17.184638105618077,-17.109281952203446,-3.5895692717763406,-50.45312710929661
27.702508740163083,-57.41340169223873,-55.86339307790261,-59.33064406471663
37.126538795322816,-40.76462530813195,31.809414848561925,50.26957056007468
-7.074981509970608,-26.228484936004357,-44.89448617697589,-52.185210703473174
44.32324858135469,-70.51076320635627,68.07968186094924,-20.27603258600567
-28.267618562883104,-56.061675195274866,-76.02435187019152,34.37894923805236
55.46250796924459,-56.03016097367785,68.34764531967735,17.8793567233289
-7.329445988724341,-30.40338385561983,-41.242722950056624,56.33793258717632
44.44271217627786,-39.701960129707274,-34.28647621560263,35.301851495055814
-10.412816297583413,-66.38155287758765,-58.288698227836235,-27.949118112177104
43.43631078153426,-46.35511173654411,70.3651062773835,67.9808970336736
87.95648817049178,-75.00636664353243,71.16473872618573,54.92380732719811
-9.870996144901678,-30.53314208344696,58.08029115841207,21.15704908899117
-58.882769835637276,-13.270766377656319,-64.4799067096066,-58.96515276809265
-11.091291596518404,-22.696277294385716,-75.49958690150972,-55.50486933507631
12.126884248735863,-28.018889642157326,61.99427667440445,-0.3497615275500161
8.779016461369775,-67.60635059116926,-70.46656641991554,-27.655056628973067
-22.44259921997684,-77.21716320049373,-69.84711488036261,-69.38584357430742
42.1262237112329,-30.194454390637507,-54.95090038180252,-43.809944547905744
32.57788125672008,-79.79232368021381,0.7610296668748944,-16.762432238461262
-27.63120160343129,-19.752007363733195,21.793285089711304,57.09830685528278
-43.95260175738199,-67.15521119580293,24.47361638512906,-7.609824988010609
21.654765862679227,-47.71914776732043,58.64823915026915,31.269159485101042
-25.66588540404783,-80.66153668734755,56.203443561970694,-69.06461054469135
39.84531806588567,-55.95673298037723,5.302568991534525,-45.16546797784165
89.58914714557534,-69.13159876068917,-44.042848050995296,-40.83291760964732
3.4006633505440833,-42.61199865178651,47.87526834823553,-7.903620744263193
17.22460529304657,-47.78725388644235,1.849907167891386,-6.007724781208578
66.06526222373434,-65.44144898568767,-8.67912107930083,-38.992624432347924
81.31542818589637,-37.11434705764077,-56.50092416475294,-49.98000085184972
-24.039618217571157,-79.77000866897855,41.97293105328779,-43.32427484565559
-16.90263818687979,-21.053687767635644,9.179588604585895,-57.81570197041067
-58.38231392683763,-52.49260421380534,-45.21378221149075,-68.50700721328013
54.7118983357689,-18.367097731678534,-70.85617132965636,-46.862835839435945
-47.30332789417463,-74.5685573532111,-35.03521981463333,48.04857029575954
-35.99625719059316,-24.2716788174186,77.97223330382123,33.42108184579309
-46.624560364790355,-68.97679532286381,-2.200073317020739,6.998201337832939
81.40233793321053,-58.884529466870475,17.97812974461798,-14.705711690336836
-63.1247614315297,-56.88401244832604,-11.935240518451897,46.354492221949855
-38.49076132756693,-49.571504829555224,12.752047613859164,0.2711415050508917
-39.87641585412913,-9.841767287432521,-58.185307008864484,22.358432076055312
-2.217255779724112,-34.34437548799476,43.00815462589647,-57.70611332900158
12.316642970375646,-68.41485103001875,1.0274127183791872,32.892522680015
72.14680119415813,-43.153443965721735,27.17352592266755,-24.581485056079757
56.09049979182666,-67.12309314319454,29.088395058310866,-7.61711391469855
20.93220632734359,-16.782828907558496,68.53013934818128,-41.34505385736312
60.495932588967236,-19.103730920323468,40.779426511170385,10.355634929408403
-29.95136574705955,-73.96305353592287,-59.4957510899795,18.16377958263928
36.92250152970601,-68.94478640842797,-72.95074454954867,66.19462052533443
-2.9597055435597937,-18.48433033217584,-70.98021489149293,-34.39465272451199
56.63589953454289,-9.92522095730833,-32.06644123417031,35.43768109368112
7.922482685199789,-44.077699664558814,-43.85191168367779,67.45336754929704
78.65364625277566,-66.31953846959013,67.00986395153343,27.219125425608546
-61.874063632787255,-9.799161494530685,-69.19682209029618,-34.09618284886446
1.6038938263644142,-75.95371127209211,31.83994364684548,54.01581035810165
-13.721450318627118,-47.71510908080226,-15.791090716622296,-23.660365645720596
-18.965706874409914,-23.335565436336566,11.450821833117624,3.6859472583112467
28.267710975697284,-54.66804265765628,46.72145119701173,32.429724786272736
42.34249674009804,-55.78694360266528,-72.6972281746318,61.27496528519303
-28.73282270028002,-22.847924083808365,-13.576966775771815,1.074183914877419
58.18126685678174,-48.25184515734083,-19.85067599574136,-68.7638973697387
-36.0306659674245,-71.27436361753367,-61.42609424159324,25.433824124766794
0.05270788334797632,-75.49673322658573,-65.32284465018954,-49.56691196942631
33.245651537819896,-22.71441173254424,-72.77017011399907,-63.11922041923903
-27.49111418806445,-59.45014481336197,3.684812090211795,-31.219058568713915
36.62329610273557,-33.99320820439042,47.51864678606644,12.968281850075396
-33.22039129758857,-27.264784036597565,27.68825300185353,-69.45557679657352
0.7063530880424684,-74.68316090071878,47.17525313501477,-55.33272528211647
53.981413221576574,-50.70505724396398,-6.280169723070271,-45.405280245349644
78.90602877244335,-46.48203138283504,0.5754823887177573,-4.815264217421152
-40.54259629679122,-55.21941747578388,-32.41977429170866,1.075286405907085
81.55595844132797,-36.53045396726076,25.59018482985533,-5.67136670462702
-55.75765521192914,-53.451355308832156,25.694265107510862,34.604327264632815
18.34794716341862,-26.08763218127596,-57.91627325813544,66.915513154614
87.59708696626339,-72.488768905876,55.71330920722679,62.28094309010356
80.16288198589584,-40.0917752029631,32.91086410616021,-57.43611092519057
74.20658484057928,-50.16135147329704,57.51225226116522,-68.66988910654624
-12.284478112490326,-68.61596674520763,-38.13215091767243,-45.80545105646718
47.62070663386453,-33.420889153870796,14.508846000442105,-24.127170062731
-2.758261767418821,-40.0338302728349,-18.419082952862265,43.956396029798455
-20.980050707138233,-13.55965159839269,-21.488714710293163,-40.73460188629087
39.943565093582954,-9.959314937828728,74.53125155383991,-72.45272463286653
87.39244067143953,-78.2996330718364,28.649169371891407,63.58682198863761
-22.74180186591181,-74.5585745131745,-21.399726690475372,39.749214956047865
-57.189367823580945,-29.999827246735407,33.82035708730996,-72.23687093189962
28.36756547259539,-27.9169021493808,76.86083935244561,-67.03395062495665
31.839538556961116,-18.674693004966063,-62.27557092368467,21.513871554549837
90.77733026568798,-29.96122388428661,3.17870250814545,-62.32323394876666
64.43372927467287,-34.634370324649595,-71.33942480224974,-24.178769853620803
15.468612762719113,-71.36022313951274,-30.210837398551,4.874202459120693
58.52394997627425,-44.33638901606996,15.459236464640538,40.489107719727194
55.87256026577751,-34.44617486254248,-73.32460488036088,-26.39491200637702
87.46661712007669,-39.32498770819496,13.161555321926638,8.530419108034307
-50.06768724910017,-16.123613110647106,-46.15109101133955,-39.839589268377566
66.39500578098442,-17.273812214590873,52.05554601286475,-40.52233269991248
54.24381156273206,-73.83993990778141,51.08963615260976,-1.7680016343355154
-29.819358152379074,-31.365312160443324,53.05005496741703,-29.00172465902791
-10.747739564327363,-80.91335687657303,-59.35973063226864,-40.1158290576111
88.34642916135952,-43.07307368330034,-20.340807723303744,13.733866763552488
64.21209200965528,-57.42090782622829,45.59568168684401,12.00319206450081
-25.450707157262062,-38.699443640642315,20.28071626460204,40.29667657737186
86.9880916837232,-80.74372724546801,-47.723847850832286,-26.672568967216076
-28.368168687237336,-37.471945328522494,28.74283349526164,-69.4642702084472
-44.008850708916974,-28.664739159881663,8.215859903271792,52.50365504276242
11.202464535681562,-45.2557061962939,2.9812952586065666,-15.045155445252986
81.20003690756589,-29.609312334419858,-62.53911327884071,-36.50666496541909
33.554602114193834,-9.990302969541537,16.9705129345985,49.03798245015318
49.76086802090943,-77.52395355437334,-61.96064793663949,55.49444051630306
-42.22594592431797,-61.77206609939591,53.74606539957645,55.614091376043056
87.96710980391073,-64.59301396005961,45.8727354277159,9.420633236204282
-32.9113418459047,-19.973129579192666,-51.75605006098526,43.14293238309057
-5.64630964665018,-48.4931129396908,-16.63897147113424,4.173482952731363
-40.98287619989578,-18.352994521280014,-67.83883556850571,35.45124261541902
-11.71493041470263,-42.95053690785702,-39.48735212884631,42.477641682203775
-22.419384248343455,-75.31424884774222,80.5565970924261,28.240897659548192
-52.95611451768885,-35.912436015361145,-31.36531141259353,7.441247171529856
53.981820449508454,-29.22712013916234,16.703863609550073,64.92488009247603
-54.06038952637058,-36.80032052358367,-18.22075866064316,-52.1848499671585
38.54185816953355,-61.62226183297656,58.871827955787516,20.04823707627837
11.305921935688952,-28.568614962165924,50.46507159477498,49.811618528466376
