feat_0,feat_1
0.0,34.19170805657543
0.0,-52.27701776893797
0.0,34.16028261361217
0.0,-52.287632949522454
0.0,48.33327578288491
0.0,-66.47305736264583
0.0,48.36232255063212
0.0,-66.45492665789864
0.0,48.3168113087257
0.0,-66.48672816911018
0.0,-41.6611150464523
0.0,23.501708981299764
0.0,-41.67968819291199
0.0,23.548814997849878
0.0,-41.654727366261405
0.0,54.403073867045784
0.0,-72.34007490576248
0.0,54.298366236490224
0.0,-72.58231815657292
0.0,54.31262926710986
0.0,-72.47686671674812
0.0,-29.962704557743976
0.0,11.789103865983037
0.0,-29.96446025466466
0.0,11.785497583998616
0.0,-29.961376591258244
0.0,58.18737638337857
0.0,-76.52190253100134
0.0,58.130023807436324
0.0,-76.33652634652829
0.0,58.21069741289917
0.0,-76.27284985549892
0.0,-17.512527669042516
0.0,-0.6628964294951257
0.0,-17.4911183504603
0.0,-0.6639130108501342
0.0,-17.483630847638732
0.0,59.73787320429183
0.0,-77.91313533182363
0.0,59.72433366220848
0.0,-77.96966314734193
0.0,59.67777223441611
0.0,-78.00069316291096
0.0,-4.759155679138057
0.0,-13.410893989639822
0.0,-4.751973685761548
0.0,-13.405323108215645
0.0,-4.750351906691567
0.0,-13.418415639338379
0.0,-77.07887337881127
0.0,58.98037772121218
0.0,-77.09076775988736
0.0,58.97002366025113
0.0,-77.01201765779085
0.0,7.836519364250954
0.0,-25.99685332608737
0.0,7.8338119970457365
0.0,-25.97721883075209
0.0,7.845020575139208
0.0,-25.997820705581073
0.0,-74.01659218712048
0.0,55.81440903935953
0.0,-73.953964361685
0.0,55.897246254877516
0.0,-74.13850870208029
0.0,19.88814975147578
0.0,-38.0069872756411
0.0,19.849729729579906
0.0,-38.037548862580465
0.0,19.812462831426014
0.0,-37.99443716216
0.0,-68.7115207697954
0.0,50.523252622472604
0.0,-68.63969644297032
0.0,50.500162139973305
0.0,-68.61923460784759
0.0,30.859919046575413
0.0,-49.0016353996553
0.0,30.911366654921313
0.0,-49.064067028894115
0.0,30.932299527422014
0.0,-48.99720043058436
0.0,-61.28318171221283
0.0,43.15744384643276
0.0,-61.194066301812306
0.0,43.187047134246576
0.0,-61.26089949195248
0.0,40.57994691300437
0.0,-58.57299959069611
0.0,40.54648844533219
0.0,-58.72955107133131
0.0,40.5718355120642
0.0,-58.73196181710393
0.0,-52.11018335974929
0.0,33.88576757390305
0.0,-52.03446135884807
0.0,33.908334463966646
0.0,-52.03281154735575
0.0,48.475832837902274
0.0,-66.6194209335961
0.0,48.441629315003674
0.0,-66.59390854593377
0.0,48.556849289896455
0.0,-66.68625250298062
0.0,-41.4291236744386
0.0,23.2559405572667
0.0,-41.42746451985138
0.0,23.294060217808386
0.0,-41.442452955343875
0.0,54.535805704064025
0.0,-72.81332815320879
0.0,54.53542721839395
0.0,-72.64939349089059
0.0,54.44430253794573
0.0,-72.64135492317328
0.0,-29.65281953559216
0.0,11.534604939907613
0.0,-29.684380844926675
0.0,11.490927246636122
0.0,-29.70453776291629
0.0,58.26225511983034
0.0,-76.5405637062788
0.0,58.332704895335965
0.0,-76.53175836374047
0.0,58.2984084510165
0.0,-76.56292572016757
0.0,-17.208360910166704
0.0,-0.948721934171432
0.0,-17.20875387581086
0.0,-0.9480082944334299
0.0,-17.214976161094615
0.0,59.767213709582144
0.0,-77.84647803063052
0.0,59.73874004607781
0.0,-77.95851800457467
0.0,59.88380598959373
0.0,-77.9156767766972
0.0,-4.471161981828679
0.0,-13.689668495232286
0.0,-4.470404952453809
0.0,-13.688019699402641
0.0,-4.473853781814648
0.0,-13.679036071605534
0.0,-77.16199444088865
0.0,58.95944733259646
0.0,-77.06288538944737
0.0,58.95894873295749
0.0,-77.04696768880902
0.0,8.106718515362429
0.0,-26.296994535823043
0.0,8.11950184166994
0.0,-26.27823070806633
0.0,8.11703850025565
0.0,-26.275784065906667
0.0,-73.82898483847133
0.0,55.86035333784651
0.0,-74.01050947288263
0.0,55.79331729651634
0.0,-73.97329492977232
0.0,20.085370421092847
0.0,-38.252636471702466
0.0,20.088654261389593
0.0,-38.35326741054522
0.0,20.137441080489165
0.0,-38.26818090417758
0.0,-68.49054063025658
0.0,50.35413452184008
0.0,-68.49639141775512
0.0,50.36637319623548
0.0,-68.49763351719147
0.0,31.141030235865216
0.0,-49.33990800337677
0.0,31.171112723918537
0.0,-49.34695186038859
0.0,31.061211240476684
0.0,-49.2343986657216
0.0,-61.16477306865005
0.0,42.89413635374916
0.0,-61.12269606782969
0.0,42.91219052362776
0.0,-61.092487225699784
0.0,40.74845976163287
0.0,-58.88201737244961
0.0,40.72912552346523
0.0,-59.001202770546236
0.0,40.724942617940535
0.0,-58.909783099634325
0.0,-51.89154893321494
0.0,33.65894053885922
0.0,-51.79394907763108
0.0,33.729303269934235
0.0,-51.899789328499075
0.0,48.622617835929965
0.0,-66.78268922347159
0.0,48.54958142651006
0.0,-66.76721471868505
0.0,48.56066789287958
0.0,-66.92811071517328
0.0,-41.164587496006504
0.0,23.057700812467388
0.0,-41.133982930787425
0.0,23.054417484603594
0.0,-41.16189408634166
0.0,54.58085747067085
0.0,-72.72223209462197
0.0,54.56500625754814
0.0,-72.70338513434127
0.0,54.64792558502486
0.0,-72.74222388240261
0.0,-29.35994679074708
0.0,11.264352239836827
0.0,-29.416226529465238
0.0,11.257275393557128
0.0,-29.381264842466926
0.0,58.38296517630143
0.0,-76.40105469259726
0.0,58.24407551285449
0.0,-76.5381363838379
0.0,58.43005822539712
0.0,-76.43443254033909
0.0,-16.93766019462302
0.0,-1.2355285782797145
0.0,-16.92255972614358
0.0,-1.2348385359239729
0.0,-16.894833751895543
0.0,59.77489737179307
0.0,-77.86438033701553
0.0,59.78934081186133
0.0,-77.70889703607814
0.0,59.86416233744183
0.0,-77.89516584633175
0.0,-4.175852498080204
0.0,-13.961431523788418
0.0,-4.176752092315926
0.0,-13.980994549781602
0.0,-4.177749786026596
0.0,-13.994510227324687
0.0,-76.92030151301547
0.0,58.90464223218829
0.0,-77.13322269825224
0.0,58.88470697833224
0.0,-77.1483360713556
0.0,8.395928706530809
0.0,-26.585315935066777
0.0,8.399410621633224
0.0,-26.627234076452204
0.0,8.397079768575223
0.0,-26.57235007162943
0.0,-73.83287298356197
0.0,55.687810722030456
0.0,-73.80287255622402
0.0,55.69271216274344
0.0,-73.8583462491276
0.0,20.402772570880586
0.0,-38.48985925959809
0.0,20.351458806353463
0.0,-38.54149745327265
0.0,20.38093978792327
0.0,-38.476479824700675
0.0,-68.32713756464331
0.0,50.15224414321206
0.0,-68.23773061044
0.0,50.201618224315894
0.0,-68.32606826168117
0.0,31.313458314582572
0.0,-49.468393581248584
0.0,31.361254197821886
0.0,-49.46581333786197
0.0,31.321337609913492
0.0,-49.514245124598645
0.0,-60.98311845848704
0.0,42.71347779390655
0.0,-60.965514699210686
0.0,42.81975996189206
0.0,-60.95411151282406
0.0,41.003921526618434
0.0,-59.06080400275303
0.0,40.90609698713073
0.0,-59.18268585859014
0.0,40.8919195895453
0.0,-59.07393472871088
0.0,-51.61076764005409
0.0,33.46745783974246
0.0,-51.63700543805739
0.0,33.49770321134589
0.0,-51.649970176249894
0.0,48.82223609058197
0.0,-67.01692133296285
0.0,48.7477396361968
0.0,-67.04192812549516
0.0,48.80132736025705
0.0,-66.88583366742012
0.0,-40.91853522640291
0.0,22.724068478989686
0.0,-40.92690722811538
0.0,22.772936747961822
0.0,-40.952090508090514
0.0,54.73370828694259
0.0,-72.72279593149558
0.0,54.674623128690754
0.0,-72.83246643917695
0.0,54.645541449732384
0.0,-72.6986947600432
0.0,-29.121886167522874
0.0,10.96250953385462
0.0,-29.136948003951453
0.0,10.956527517469663
0.0,-29.096406630481464
0.0,58.40926095689589
0.0,-76.53518027524782
0.0,58.45543485038794
0.0,-76.43928395223533
0.0,58.52082248643227
0.0,-76.51065999095175
0.0,-16.66236451609265
0.0,-1.520668486624595
0.0,-16.625660134339416
0.0,-1.5199655465959523
0.0,-16.636214294071276
0.0,59.75251211285235
0.0,-78.02786886855621
0.0,59.72560218438476
0.0,-78.0329649230821
0.0,59.81969189480747
0.0,-77.97358120051855
0.0,-3.893495151222388
0.0,-14.263892343301285
0.0,-3.8964810274096244
0.0,-14.268899954630252
0.0,-3.895787105964117
0.0,-14.251662086364174
0.0,-76.9565089105453
0.0,58.92283467780171
0.0,-77.08559878508056
0.0,58.79077078437286
0.0,-77.10636107262516
0.0,8.67435355901343
0.0,-26.79165666562765
0.0,8.677043814057924
0.0,-26.80691595830647
0.0,8.669937300011874
0.0,-26.82279582702856
0.0,-73.5467666360413
0.0,55.563003710802136
0.0,-73.75736487217291
0.0,55.60074057012151
0.0,-73.69353293779362
0.0,20.63280904700324
0.0,-38.78787925080069
0.0,20.646439693342785
0.0,-38.81709240674762
0.0,20.640017182149474
0.0,-38.80384278285922
0.0,-68.06935038123297
0.0,50.070251201760584
0.0,-68.40275422831648
0.0,50.080629157772805
0.0,-68.28004011670298
0.0,31.572478152192073
0.0,-49.769349839428976
0.0,31.572768511639374
0.0,-49.740440881311486
0.0,31.58851469524952
0.0,-49.68254983417894
0.0,-60.71564970378759
0.0,42.51072758910748
0.0,-60.69653932562602
0.0,42.597152683311656
0.0,-60.59608909040766
0.0,41.068555119446614
0.0,-59.21145061649729
0.0,41.13431862120272
0.0,-59.27765804541374
0.0,41.110956618064066
0.0,-59.21613346415984
0.0,-51.42078557966371
0.0,33.23969986675229
0.0,-51.3931445263363
0.0,33.20235326762324
0.0,-51.39777523199142
0.0,48.9163704410629
0.0,-67.1313185555652
0.0,49.0116021914698
0.0,-66.98527778460043
0.0,48.98982526443939
0.0,-67.11198186361169
0.0,-40.69957897696753
0.0,22.506530801553247
0.0,-40.68257003662466
0.0,22.511383944826296
0.0,-40.58287104597452
0.0,54.85026976122565
0.0,-72.90136021761141
0.0,54.8748010180044
0.0,-73.04158452694094
0.0,54.84157876666994
0.0,-73.014237426616
0.0,-28.834666994020292
0.0,10.68044387592477
0.0,-28.847062513542053
0.0,10.701194150452174
0.0,-28.817878060965004
0.0,58.5204400932792
0.0,-76.65453068848754
0.0,58.45582173786911
0.0,-76.54461065522541
0.0,58.501166459988546
0.0,-76.66286581210115
0.0,-16.350019387163275
0.0,-1.8062987395346768
0.0,-16.360591975659496
0.0,-1.8048514125935335
0.0,-16.326556354063076
0.0,59.84540238901241
0.0,-77.89665161443219
0.0,59.82832009337981
0.0,-77.88982941651255
0.0,59.907776211991326
0.0,-78.00799163132112
0.0,-3.607683589174884
0.0,-14.564145269401541
0.0,-3.6070905476931587
0.0,-14.553315926579074
0.0,-3.6061295691785373
0.0,-14.529914593637287
0.0,-76.98802603947533
0.0,58.760096663865184
0.0,-76.90478650847422
0.0,58.81513143795239
0.0,-76.94391634194282
0.0,8.95938410234243
0.0,-27.130270685932647
0.0,8.948292876474813
0.0,-27.07853088277734
0.0,8.953903030061916
0.0,-27.085736616549628
0.0,-73.42517553452991
0.0,55.37281854204041
0.0,-73.64846688221857
0.0,55.37458925576814
0.0,-73.62284091303393
0.0,20.85437317146674
0.0,-39.02682746714552
0.0,20.906149897414615
0.0,-39.06331661953843
0.0,20.89925174464351
0.0,-38.996456236801166
0.0,-68.09852848047173
0.0,49.91096135875915
0.0,-68.11553285151213
0.0,49.947182825484745
0.0,-68.07872130486999
0.0,31.832756954341704
0.0,-49.90461213349846
0.0,31.819981446634532
0.0,-50.08008437007811
0.0,31.83674189622822
0.0,-49.94581407561298
0.0,-60.63854719214163
0.0,42.39283427038662
0.0,-60.44120413688854
0.0,42.41171380106418
0.0,-60.53524062542085
0.0,41.31018155443471
0.0,-59.44826642320142
0.0,41.30661664497069
0.0,-59.39543711304967
0.0,41.41173977916959
0.0,-59.53818983626262
0.0,-51.14380173956029
0.0,33.026050671644164
0.0,-51.17956621510213
0.0,33.035684621285164
0.0,-51.12592858367797
0.0,49.153808452730935
0.0,-67.18148162910522
0.0,49.13785565255105
0.0,-67.23431411495484
0.0,49.035825115960876
0.0,-67.21043276699447
0.0,-40.322255054110315
0.0,22.244379602974284
0.0,-40.48165012945161
0.0,22.265463688983647
0.0,-40.37937239495694
0.0,54.89625786554248
0.0,-73.01077558757673
0.0,54.90549619801161
0.0,-73.03796929406164
0.0,54.914112409915866
0.0,-73.10389091007346
0.0,-28.59355143119656
0.0,10.428294421122482
0.0,-28.55911500814488
0.0,10.411367170368626
0.0,-28.63070850533306
0.0,58.495358525798075
0.0,-76.76649194303775
0.0,58.54500780016205
0.0,-76.83509958693195
0.0,58.538604059328215
0.0,-76.69888988555547
0.0,-16.04538674343761
0.0,-2.0901256368263565
0.0,-16.09272127866697
0.0,-2.0906494245688374
0.0,-16.09073748012763
0.0,59.85181887701725
0.0,-77.8562542085478
0.0,59.87092406646333
0.0,-77.86773722105133
0.0,59.757699544504696
0.0,-77.8845064656928
0.0,-3.3226833104577067
0.0,-14.830017002440469
0.0,-3.327977750021624
0.0,-14.834681328257576
0.0,-3.3165399938425884
0.0,-14.826852370423762
0.0,-76.79654798255063
0.0,58.817034617401646
0.0,-76.78267496388435
0.0,58.79194797560595
0.0,-76.93794818244082
0.0,9.215381569917245
0.0,-27.370519931387772
0.0,9.238879015844567
0.0,-27.364405172210123
61.83265236247223,9.23535521457976
62.137678126541935,-27.370753812145804
62.51622475195421,-73.5003162645865
63.12252200541195,55.3893424567065
63.64737192412484,-73.40037796321336
64.16136835819302,55.34834695078171
64.6641489632717,-73.48059619300493
65.34430007247158,21.168592879568383
66.2075476113734,-39.309367387281604
66.62437304191336,21.182684337667887
67.60235617362031,-39.35861054436582
68.39147420489651,21.105230473616103
69.30068833101431,-39.31110374389178
70.21078932620803,-67.95373366931246
71.14133228675009,49.82338323863343
72.29320543078612,-67.99553890567692
73.15297604577253,49.736118787296434
74.21878934985584,-67.88094909287459
75.39360577466734,32.02020037021219
76.58204243902378,-50.16489136998175
77.83059736480415,32.0668052069512
79.06089127613272,-50.213216850819855
80.32876746553075,32.02316607915325
81.74008756747436,-50.24212037933395
83.14001807478903,-60.30300325986279
84.5881865269613,42.19993632238004
86.07786933344353,-60.289091782914724
87.61460603690102,42.123099357139665
89.10654101231593,-60.42723984964407
90.74608785962887,41.56559598262394
92.36642151022312,-59.56069574153495
60.23084234685465,41.530536209837294
60.35426398879644,-59.713208170525895
60.39652467834208,41.52072218502849
60.43753676300718,-59.5817581307456
60.66697130712823,-50.84914247333384
60.84513178514822,32.77521179226103
61.05458104452213,-50.89921285649308
61.396825913551545,32.8265841381253
61.68705151709313,-50.93002644860182
62.11691993219826,49.14183568218153
62.521824204900106,-67.37242299439635
62.92212270828191,49.24356907810825
63.564397620653445,-67.35021332676692
64.00571710511639,49.207803498185115
64.69278708176881,-67.46824134485433
65.28124579351586,-40.084275625245425
65.9920934198979,21.96667449238189
66.86223660114435,-40.08624374107184
67.55486888281447,22.045842174984273
68.4634972635898,-40.126435424168164
69.23629165969199,55.0049525611098
70.16706909705557,-73.1238792186759
71.1653327936732,55.00418684410612
72.16746459267664,-73.09527747678617
73.15652239292835,54.929459876373265
74.16500245215514,-73.21593270333534
75.42117806936932,-28.31826803072376
76.51204298495061,10.131759934245782
77.69539203980703,-28.302694736154354
78.98427045133775,10.13850132024979
80.37850112291181,-28.279037498363607
81.7748771739903,58.68615730041558
82.96036143640141,-76.68411053575326
84.60031566242328,58.5109291782661
86.02966305491101,-76.70200207175473
87.5839073260574,58.53666389052627
88.9549920815255,-76.72221071440588
90.6164365813676,-15.742848484307295
92.42718519500526,-2.3756060880595675
60.17895424628056,-15.728447993091853
60.28347154412784,-2.3771837412751156
60.39477380431547,-15.781988947446427
60.430191276743955,59.789335886101696
60.75389054898496,-78.10099402505801
60.85780516983098,59.712206387113994
61.09691299963573,-78.08053071556628
61.2978275288973,59.867372031414895
61.64510104872854,-77.91343730505534
62.150419247314886,-3.0314448409516808
62.5211776168351,-15.132511558867064
62.9244840548341,-3.037248166073929
63.488681524857405,-15.154151614718504
64.04353182788284,-3.0312970949247373
64.7455319987235,-15.11626363837947
65.3607433817203,-76.88376290897126
65.9376333985531,58.71501702568656
66.67924819489326,-76.84376283767314
67.5246265740334,58.60656233078924
68.19724449131837,-76.86174625732768
69.10452473791887,9.507987878702195
70.03557631913846,-27.663734245936407
71.03066387012677,9.502747254495707
71.9841429946351,-27.606472748498756
72.94233518367726,9.512126023603777
74.01785757985903,-27.640724488819085
75.18742234230486,-73.47166586418159
76.42705255356042,55.2122896433432
77.64425642962922,-73.41389389237848
78.8694802379818,55.2413424027279
80.26232619046982,-73.52577817321658
81.62337680742822,21.459237214218774
83.02267408086672,-39.61737251865486
84.35903387086553,21.402080052652455
85.97800348734204,-39.60007462008891
87.43435365616388,21.421123454396415
89.19364294280868,-39.565204852090915
90.530620629397,-67.80823999423923
92.27183021805384,49.66156700986357
60.22011222250426,-67.79127331443493
60.411285522061476,49.692774769758
60.28831012854003,-67.74972212761534
60.47649091584016,32.31337320870435
60.71892606754608,-50.42163769323748
60.89011004498283,32.284731056758496
61.017916444170325,-50.39164755871427
61.316950213948815,32.24311666451903
61.74156206104002,-50.44392003605225
62.064995505495006,-60.028304475328504
62.425661189048306,41.94571115973152
62.817813704430996,-60.089254820671385
63.392951013256535,41.97787006006847
63.98669859383798,-60.03280591446962
64.66006049408301,41.69875331280778
65.23071222582742,-59.89466547652036
66.13955889305824,41.759864159285485
66.675109648672,-59.97587654242598
67.37192745447986,41.73343085208491
68.25162664425005,-59.87376482801913
69.16726527688434,-50.64790901427657
69.9510539530023,32.602535241132124
70.98001265830572,-50.69900532123412
71.95939254641901,32.63923517870863
73.01088714847474,-50.684504213872415
74.10994020475904,49.33980657745009
75.13126751929606,-67.45709916585957
76.43729204621813,49.522019213720405
77.58916871736747,-67.43491200525195
78.8836217279088,49.49201030596265
80.18627109918569,-67.54382439580021
81.58888031382874,-39.81724454848605
82.93360914325478,21.72313477630658
84.27545036232961,-39.84939849349323
85.73335101285983,21.737760638642442
87.30677589780981,-39.83278582030553
88.85345362010109,55.1695921650769
90.53169768764381,-73.29333479130158
92.09179966569474,55.19643294829295
93.81582985998723,-73.22418046974983
60.20911560128592,55.07841809377966
60.3835609927081,-73.32112075180737
60.40934015328782,-28.017568997078744
60.50204461961053,9.850267580064855
60.86876137672797,-28.04672496388931
61.08278500723009,9.87133933931714
61.3236560301514,-28.03394892425961
61.715555827374885,58.63096969101114
62.02679584934552,-76.65073396304088
62.45230623794998,58.658673815517226
62.8959045679165,-76.57683220882058
63.35602827888978,58.622488003445575
63.86533111171272,-76.75158298781115
64.63815169269202,-15.496978271795053
65.175397948038,-2.66782011447569
65.94044493672959,-15.51345736574624
66.6374824026762,-2.662031839427883
67.36169177646181,-15.479119064056565
68.22367688831241,59.81789188620484
68.96591652929307,-77.96674514048509
69.84792921810215,59.846582176672634
70.95435703682016,-78.04071821596727
71.70009478969621,59.91078210327026
72.94223473344458,-77.99623843886641
74.01317578479518,-2.744367703771156
75.2318644996835,-15.39648479760221
76.27829667999167,-2.745495468802788
77.46821539993431,-15.44128280285203
78.7203563267404,-2.7491575220196864
79.96766723479544,-15.43279781354813
81.4449179598778,-76.8596440473582
