feat_0,feat_1
98.39794490711363,24.637925465514645
98.09360228430998,43.78900295355035
97.61206551851467,62.77173771256805
96.86028870758167,81.9761045388689
96.77529310808153,-0.8754746516896432
96.14218421640149,18.236326045141197
95.30705890060584,37.35946768557475
94.7912404939752,56.49176745306611
93.9845919460545,75.58110160572494
93.39877670069406,-7.2650508963460245
92.6182000152907,11.854158992590458
91.9945570906826,30.996843466401337
90.8883878858822,50.16855703905647
90.04729197892091,69.32314149705691
89.07361596965617,-13.660655586329822
88.02746750474866,5.4679815866066805
87.16767724692528,24.57506715548245
85.8973181528478,43.70114475422078
84.737145315695,62.8413311379498
83.67688297676641,81.78153980470236
82.61392122228422,-0.9379191050034513
81.22027892656389,18.20442664909585
99.89624748807299,37.298594420284374
99.93575124958853,56.38193983013233
100.01409188638922,75.66902584433065
99.91848054137598,-7.338371290155923
99.51412282710359,11.787132653374302
99.38174689975665,30.872669936551716
99.04419725229454,50.03751426759097
98.73314426454523,69.13141845110117
98.63106483507077,-13.726517231861898
98.15098788648652,5.400696877189355
97.74687938101225,24.50782283384793
97.37451103708304,43.58973771211644
96.82413890341839,62.84735911471459
96.1718101661904,81.71093377214068
95.5620784714381,-0.9984845868673152
95.02479083732531,18.129314074107686
94.20023695582223,37.28330697284201
93.50244609411324,56.41678483457131
92.70304357168972,75.5492204448972
92.0236187095781,-7.4005333271088
91.17156664910462,11.731542492940797
90.27484561886834,30.844198059946624
89.1276938318756,49.97471193797458
88.26066070609741,69.08695720054912
87.14760682867902,-13.78459881630823
86.09656912117079,5.3361303819801735
85.128802802377,24.51581231566783
83.91563287653413,43.52486650396744
82.71765518316349,62.764130361515065
81.36941570978705,81.94136231736154
100.04235596567773,-1.0617686507735442
100.0775518116396,18.063450979456018
99.84742126249631,37.19544265477108
99.90690919753506,56.29466629940435
99.70156665527401,75.40395629327264
99.28468374729485,-7.439988467233254
99.12610116036919,11.653771314024604
98.86305556741874,30.73814147982365
98.51562405047844,49.89875282323535
98.2370009929213,69.06463479281643
97.74630172368147,-13.82861218535193
97.32298765834253,5.274577188680933
96.8446684889791,24.40620741291263
96.29769351440723,43.49648450939446
95.57725373204632,62.768346510431684
95.01008012206047,81.61077400050692
94.48036464187265,-1.1281616907021828
93.65232191050033,17.995462710146107
92.78008501669572,37.13408825306081
92.18981215992909,56.32609243314797
91.40389305895877,75.42229323161871
90.36238110114391,-7.519403066383508
89.56152537837792,11.612967414275337
88.49834834311753,30.685682109770113
87.32213976878229,49.848128220355754
86.39896799300348,68.93541720094207
85.24511807827103,-13.915421478960054
84.07408672269877,5.202115036395448
82.85316239233839,24.320604520017653
81.81868471257356,43.47175365981728
99.95898702583226,62.51741164605184
99.94370952220969,81.79159882005634
99.88014351723375,-1.1886567916459179
99.69896255204799,17.93896510476027
99.8514214472185,37.06346915401721
99.54465270006044,56.17492804917924
99.20652961626062,75.29292423448169
98.95177821908929,-7.57560643002586
98.58589699449367,11.534095629479015
98.29897271858495,30.64487945909022
97.97294298932847,49.761298806315104
97.48135563255714,68.97781886229507
96.93725944468173,-13.970415234366202
96.25403968909666,5.142038791164495
95.83320498859793,24.225879130766767
95.2777061347908,43.41945843770262
94.66054366730962,62.45233747073218
93.8466171380913,81.57024420493809
93.09590756527268,-1.2498354530190148
92.36526572222422,17.86689162291196
91.45712704293533,37.00210033244686
90.53185617365573,56.0944262219257
89.71342872008479,75.34878441448089
88.66418283405446,-7.657113665266371
87.51180766101896,11.493830340337489
86.55022754355568,30.593701201845754
85.52892364015793,49.77352235951834
84.20288320304856,68.85026791498298
83.05507826963165,-14.043740984917786
81.96523408718093,5.0896622155858875
80.70201378412068,24.225097963792013
100.05752342617362,43.35274045603484
99.85076766096607,62.34110547418833
99.61329811718619,81.55903191689694
99.77179262510751,-1.3131822534962294
99.43668405987646,17.846047017902592
99.14966911351648,36.958251395727864
98.87689975032974,56.085773765669444
98.75153778796664,75.23938838370005
98.37784324682612,-7.701286534062541
97.96741775767042,11.403244824074307
97.57602116777062,30.569513732285596
97.00121036842394,49.64495839323518
96.4293599271357,68.87229980278003
95.9611052292296,-14.119813403831547
95.25097293205614,5.015088256923147
94.59037661327474,24.14945025898662
93.81019843163917,43.20309718906989
93.16374921700572,62.34662563622513
92.3669331550066,81.54256176286134
91.69819652906658,-1.3771988547337761
90.71161251442474,17.768335514344752
89.843580070117,36.902091862538576
88.8719060694212,56.03900817973897
87.91368537888576,75.22957570807631
86.73370626307475,-7.761816842274349
85.68706577634923,11.349738883915899
84.49336581130198,30.468328360463442
83.30921253069641,49.58225686998576
82.16114553780906,68.79340003487961
80.84965648737119,-14.187530719806537
99.97161281605744,4.955157046689369
100.03619687664575,24.103161749850926
99.76468742739358,43.25124842417215
99.75808362202365,62.29475926983244
99.4148527440769,81.42490424570585
99.42034007228908,-1.4414747804868129
98.9446927662092,17.70198241027457
98.75475563241199,36.739177624925944
98.32926466198364,55.97442887522029
98.04132398715349,75.04616712469428
97.5373311935541,-7.828584361753096
97.03663733354836,11.280091259413968
96.57760937423625,30.426369720971437
96.00731477984856,49.5389821517806
95.41331858432949,68.54939647917669
94.6683147064352,-14.233393456665084
93.91468867132913,4.900694175861136
93.18587514081382,24.009866273075957
92.5010392240919,43.17126437747622
91.6082128693538,62.29247298548073
90.78212492788187,81.30942274709847
89.83845547263404,-1.5035221809440935
88.9332389004185,17.619160622267128
88.1776822183944,36.74438562621377
87.00905341875239,55.8668234326087
85.84212036793136,75.11723240059311
84.64494685547353,-7.877232138069395
83.61748448334691,11.224637225815268
82.4305225306426,30.398352926293203
81.05345149637039,49.520294200414625
99.84960500237482,68.62639346797383
99.87991963802808,-14.300505215554434
99.76372061388544,4.820988939682519
99.79871907077143,23.939710797557378
99.65816126488478,43.06930124522012
99.4837566651094,62.301438214774194
99.05360742570056,81.25503486206016
98.84642184435933,-1.5661326726559235
98.42221417638082,17.553582798316004
98.1194447435228,36.727401722196106
97.64681381407752,55.900463877729536
97.19411597139343,74.70444178376141
96.656787272818,-7.958338855924427
96.1152459222217,11.165529236394093
95.44065017888732,30.296265170268168
94.79596895819978,49.43972924224505
94.20571007634393,68.57029846866466
93.36703250391506,-14.370446593944395
92.70486415082506,4.767352029827423
91.81036800893594,23.895572873239253
90.97198498694269,43.04247391490168
90.0432938643967,62.17136360804237
88.98951028128164,81.25734620870143
88.12365070482952,-1.6271530206069489
87.02644766911557,17.50929601067361
86.1558592548981,36.63136950797142
84.81893705215458,55.75748495030651
83.9060137814741,74.7628384765038
82.4589548685456,-8.03015012675004
81.21844308260256,11.094444233615874
99.9312646816212,30.243512149362022
99.96585805467441,49.43111264134001
99.82395472414132,68.51389068254753
99.76980530267647,-14.448417425403052
99.44272539553234,4.70424667557581
99.45872498287903,23.833460466211168
99.23068808307882,43.051035039833216
98.8333821776202,62.044279657041734
98.42512977581994,81.18553959117827
98.12757562921259,-1.6933835326087918
97.69388663302341,17.456208999080964
97.1467600368196,36.577569332120085
96.74565411801498,55.636309865794125
96.28308181166051,74.78116082110704
95.71757648827459,-8.081411943210446
94.95840580502389,11.04737605254964
94.3305922810534,30.200177082367706
93.53507405438324,49.303481522925836
92.723092773647,68.41409266485117
91.93396799517384,-14.469860922182345
91.23406642972456,4.643688911539957
90.29641448008816,23.738279900274435
89.25421754810483,42.96452515718537
88.20450816879992,61.91354134660438
87.29269911947554,81.22843219143785
86.17991772348935,-1.7549999953429112
85.11681068978835,17.342366583093966
83.88098144236761,36.4411740512622
82.74271520717186,55.592369536450775
81.60984810172283,74.80512102557785
100.06755768896775,-8.151543032361037
99.89250216156955,10.968343437007542
99.80429615559464,30.098089603521966
99.65781104008364,49.1593715500065
99.79347296451103,68.20132161465936
99.54123700160208,-14.526672088702512
99.03383530592579,4.580968466566203
98.75994869139728,23.697836818303553
98.60334308457314,42.79948401789222
98.31152001352966,61.97081531420443
97.95216422274136,80.97197033286895
97.23485342070435,-1.8166174390410494
96.82885151984186,17.334769134466047
96.19101457540144,36.45125389465016
95.5533096326677,55.53517317507257
95.14308052395226,74.61379120748802
94.33638964963734,-8.202435532988433
93.63419001150619,10.925786055388004
92.99960437351854,30.049237163599155
92.09149054159876,49.154857220816
91.2586586566644,68.31453568430194
90.21309243086579,-14.578569769154043
89.26502287990384,4.523345010588731
88.51917269317944,23.624746453665495
87.50324542963715,42.65521781576373
86.53678937023467,61.848449672644044
85.11070762574482,80.96151008907695
84.20620159464843,-1.8776187387185836
82.91428048815108,17.253481746530372
81.82875914383092,36.319070360091814
100.1218517113302,55.51879371055589
99.98973287159899,74.56438083429448
99.92157507999613,-8.281078154298033
99.84223569413817,10.8586471590503
99.68197429484248,30.027955995466865
99.43137787007676,49.12211655521881
99.14495894854872,68.19363171754578
99.00593541059105,-14.668251710598733
98.47698432173992,4.448097822769045
98.15593338122811,23.590833931059226
97.59022732936202,42.781342480499156
97.2620638257764,61.800961120052875
97.00723254883358,81.0343941016199
96.643348101876,-1.940124575637426
95.82580797644236,17.19634072654027
95.23347332172791,36.299681907271044
94.48417239570045,55.425697394070156
93.76686734636941,74.47182382895762
93.16895948877755,-8.340795917717116
92.1320566751458,10.789166402043364
91.39529976617207,29.91187414584622
90.69715773006425,49.01133574998002
89.50226759688499,68.21584060515765
88.63263979664194,-14.746042409118894
87.38632141965918,4.392313791341267
86.59756061166479,23.494705253045165
85.53554402038388,42.621871958948965
84.40219021397316,61.74975231470038
83.0907432868741,80.79671434089339
81.94666399289282,-2.007143748260088
80.66434605847247,17.113669880689386
100.06467069082612,36.25016245278905
99.91500572172093,55.39766292470624
99.83472160952161,74.574689109555
99.77979757628607,-8.401408063420481
99.49454483933721,10.707848437886916
99.24469350811067,29.826448111661247
99.17563427963384,48.924502830477586
98.69194152117791,68.13798467893682
98.26925901564462,-14.817228099727727
97.8777996984083,4.327385598136283
97.60945349665174,23.48120202835059
96.99358057008973,42.60806050943334
96.39431675616301,61.73353350357683
95.74715255603954,80.84876618917583
95.04945484241557,-2.066653470331345
94.4918756622506,17.059835929063162
93.88885346592917,36.14792735745375
93.22649844637506,55.2954714984334
92.30331618727419,74.48253639935238
91.58006752087611,-8.461297119943227
90.89294704824091,10.661429410950937
89.70643856407139,29.748595918857696
88.66925626510788,49.022215330093395
87.87427065797287,68.05205043758941
86.77759297480006,-14.884706975703416
85.61658625226407,4.271135232479301
84.4955257789815,23.393900187895017
83.4215390381056,42.49114749427028
82.25462436263942,61.648470190339076
80.79382480675105,80.81303670702762
99.95251992531394,-2.1288983244061987
99.79672109942238,17.001301669302368
99.96050804022462,36.07427542953237
99.8733599486183,55.27518833555991
99.6295165292976,74.40647083345257
99.15228195133831,-8.52878373487343
99.10454940464756,10.590684180189834
98.67240704985545,29.72837106707642
98.4629972989865,48.90375930313892
97.97978754352924,67.92415002313511
97.56820806136342,-14.911122933351432
97.0971411563821,4.205373023175683
96.44103565176688,23.326581983936006
96.08615471222419,42.457856363926915
95.41620257973676,61.56551559481989
94.74978781315116,80.66251463850446
94.07071326836936,-2.194007104262804
93.07386784753079,16.946543256398485
92.61743280633914,36.05089813969042
91.64384881677745,55.21399302650462
90.8018827426575,74.35442048397913
89.85917340723829,-8.584338164215588
88.81122033288126,10.544964992625513
88.0072539377319,29.6276112389803
86.99827262164708,48.813644423555196
85.90048084828443,67.87667660271417
84.75484767492871,-14.98496219250102
83.78355096448726,4.137693045583139
82.47463593217101,23.287139937159615
81.14282391971172,42.35643396473984
100.15366363911967,61.52094088872246
100.18124701262474,80.68801791113266
99.9017715403706,-2.25649244847856
99.88389494830254,16.84611449669012
99.46309481392558,36.0594768717981
99.28112516293454,55.18285331594916
98.82462001727772,74.12000548840048
98.74729919587361,-8.666541009433477
98.61935922551329,10.477049796091325
97.9270863501612,29.598919696334256
97.54304483704956,48.77009656971678
97.25744896057226,67.9128036265526
96.55629268398089,-15.033196845562024
96.15513704674798,4.0699787533637615
95.4475749827691,23.1751451022235
94.85573584843826,42.30186642388892
94.15281785757536,61.463592940252695
93.42491331598349,80.61218106313682
92.66942935609033,-2.318675032556228
91.9369461736897,16.8375004127974
90.94915063885747,35.939437198860745
90.17673600416616,54.972483636318145
89.13144118205248,74.19236073053493
88.31344402895824,-8.7124784548814
87.16158212708696,10.422952376408706
85.98688518777664,29.505554287670396
84.89258997908918,48.64189198721109
83.88304890315004,67.69157474075249
82.47781689046879,-15.116612363087432
81.3860310030098,4.006405723542758
99.98926681033645,23.145239231693644
99.87020913969549,42.25989092039817
99.84155180042251,61.36354309746876
99.7874245406189,80.67187024291947
99.54536640407677,-2.381149689395148
99.3787649696627,16.737646932670653
99.1898492473798,35.863416249111275
98.7801758169971,55.08227534999188
98.25354895609439,74.28202447278929
98.04341557392134,-8.779895784001965
97.76663167148286,10.35247267972115
97.31830802879627,29.48138284355374
96.71712919676207,48.57283510737056
96.25466083758059,67.71960921027639
95.56699651466897,-15.200652151114035
95.05535380204012,3.9572434467531665
94.16684804511489,23.065509028360946
93.48482650081428,42.175901001713065
92.82076720748879,61.32566597265276
91.83586212315151,80.46088675678799
91.17334349450239,-2.4432553777579242
90.0377243283685,16.69619788592259
89.24460080348464,35.83923075201621
88.32807774356799,54.89895193684528
87.30211079150327,74.07040754805858
86.26136934813842,-8.830982062935337
85.1176375089376,10.285672318640863
84.07450122944361,29.40343416174027
82.84697734319428,48.47089548429685
81.52683767267443,67.57226681514656
100.00187588724657,86.7018290325683
99.96082667920966,3.8855499457597014
100.12043083591146,23.043429559960025
99.7952350769193,42.167898932520885
99.77965464466892,61.36029571812793
99.47659478062027,80.50669905147464
99.12999098857485,-2.507851596975766
98.81933105044173,16.595869259212677
98.57067395777605,35.73030899167947
98.46736988395011,54.88858114832938
97.7144418306967,73.93747081752474
97.4258907356363,-8.903885436625925
96.77320333110494,10.219928686406318
96.30773054868499,29.339954379268406
95.70804957715487,48.3759165011032
95.0092520400664,67.82147212501056
94.41628773114775,86.76407123904102
93.64363226809257,3.8283393755895725
92.75581313968357,22.929499063173047
92.10208327167378,42.079392632685874
91.06551979235408,61.18472722167919
90.45546143218458,80.30783602611588
89.50747424437056,-2.566218056354458
88.5540835561639,16.563112170051408
87.64707817116636,35.74720854461562
86.51883644788562,54.79861609248395
85.35317663470869,73.8939274972456
84.21281098751459,-8.955028770778657
82.85146919738266,10.175379445547453
81.62223925603541,29.287817496144825
80.56892708888888,48.37933428492657
100.03277962231589,67.58072197415717
99.8787408398632,86.69410426782864
99.89068364525022,3.765911201694339
99.68637930480696,22.845467634641135
99.41012073206376,42.02532822473843
99.2385347481402,61.11722488966335
99.07603581970073,80.31254458673922
98.63480615886547,-2.6258933024477527
98.29846610805834,16.49820226893778
97.91872143031166,35.61443800002822
97.41917076138563,54.71551244290997
96.93090009718698,73.97165452255037
96.39241993411484,-9.025044383652906
95.87164220219749,10.09127145046777
95.19038200686136,29.18637202574313
94.59087008449318,48.41908384689283
93.8101899708767,67.45390933552662
92.95102266847331,86.6242843836119
92.22934234693393,3.6923713009830266
91.38641213822949,22.831843459320112
90.53895547135976,41.942389263999495
89.881409226325,61.051032336288046
88.64746537972319,80.20382943058948
87.70411515593216,-2.69436870880977
86.43225650216188,16.447825045372593
85.58497276337101,35.524750792653336
84.31852093695184,54.74095994117837
83.3303522563526,73.78912109071649
81.88626364766483,-9.09569309000008
80.810546620934,10.030556615657671
99.79969330391312,29.158544192488026
100.07751279184448,48.196607968884244
99.88310198823098,67.33590757804369
99.68765544935039,86.55911101698808
99.49273693048667,3.6383595269997433
99.29925099278186,22.780479939026716
98.97925232976607,41.81812600004682
98.5278399411574,61.01099716134907
98.3110244006342,80.17860530085511
97.99413847943488,-2.7596654430727448
97.51056709628885,16.359772957678814
97.22452388223945,35.52400853469571
96.5134732461864,54.60726739295322
95.8771262869359,73.8370557883788
95.2394108560818,-9.142850895174144
94.55356848944383,9.963475619855567
94.00196368665102,29.121845640480007
93.24716844766529,48.27678156783679
92.36092322863848,67.42879922654144
91.38573853803122,86.61107782743134
90.76522251103408,3.5714695803850223
89.7307688545351,22.68938716345711
88.82265937243432,41.84249672853142
87.65619038884978,60.925366289420204
86.78028337136743,79.95799343538253
85.5332592246339,-2.8204205227813803
84.54846436602631,16.299397418955557
83.42095563674565,35.40433876372621
82.29371109518434,54.528157192853925
80.81499064281992,73.5966826758643
100.00407272163196,-9.21219429419608
99.8417926526372,9.909493744298109
99.73091304123518,28.97190666385734
99.88619616468915,48.1627663573728
99.49927347582603,67.29005664190431
99.16951308153043,86.39868805718574
98.91079128750216,3.5106161703642687
98.63784152536148,22.617959458924776
98.36099043265128,41.73040124665081
98.0483171490531,60.852317861649816
97.48058519515926,80.0762459739862
97.18505561927293,-2.893502478232908
96.66725158721914,16.209149405138543
95.97969094153714,35.33984117032791
95.52093873302007,54.50868253357611
94.69996913182334,73.60301398997939
94.03734047175855,-9.28039694071501
93.34600275269575,9.834977746950358
92.38910088857848,28.975872988288547
91.73904715408898,48.09897923074998
91.037880808987,67.10331362238769
89.93935887351567,86.30749641381979
89.1312855145852,3.4508938065950017
87.88850180720425,22.57796574985066
87.07940868407634,41.685600702105845
85.82010616615182,60.85668913121503
84.89945692131387,79.98246410785542
83.52609870522896,-2.9456899364347953
82.50198280421723,16.18030061711108
81.09441990878251,35.29535667600453
99.92499755613763,54.4537779264898
99.95030134187837,73.68494137405024
99.71020526972498,-9.358905139751482
99.80506614564807,9.759217181144123
99.56732679445274,28.89244091705791
99.38973815304408,47.98257676627639
99.2042861083481,67.03056761516054
98.9198121649478,86.38327292368524
98.39716727724121,3.388839477609532
98.02819768058774,22.50265288265105
97.77783093867534,41.629472797636
97.11655228297407,60.715605551469956
96.74548460003389,79.79881186989451
95.82983108995069,-3.0103515076133585
95.58088272184081,16.125897140328032
94.98130820942278,35.21590191263132
94.237573468729,54.27571427817729
93.44919927673133,73.42503725683432
92.66226079825154,-9.390758612244804
91.77512065091236,9.713070662403597
90.96379657240782,28.836802020303367
89.96538058472451,47.93404078341527
89.10026935490473,67.1397084521612
88.15553707719995,86.14700731564716
86.9413725041652,3.316728124876998
86.11471300298369,22.466742302767766
84.96195003938705,41.53266034468596
83.96187173993248,60.688582967247264
82.42751901376711,79.9126054637572
81.36086021812427,-3.0719121703967605
100.14577906365892,16.075623259556345
100.00666766564342,35.19680702651906
99.80947683531646,54.3662202863045
99.81054051296553,73.4714200224946
99.57120140288579,-9.486377711946476
99.3020170032375,9.642755604692407
99.03596382489988,28.830559767586156
98.89168059172071,47.845918951323306
98.48607582155256,67.04416365725841
98.05436728832058,86.13255674920916
97.79934245869053,3.26404685374521
97.19653603313903,22.34759699556229
96.68872566494814,41.45049034095786
96.0888462960859,60.71669115859264
95.76974225717579,79.77801160748649
95.04871948552953,-3.1364755175455454
94.29478531531016,15.99418196993837
93.59971315478374,35.081064287274984
92.83709686502048,54.28418509743398
92.11176279682356,73.36538043343099
91.2375177775106,-9.54180607836042
90.41692089716275,9.592813936487195
89.39028042624511,28.703050066657433
88.29367004984772,47.87734189189697
87.34875987334458,66.91564879682217
86.26679796896453,86.05049117421176
85.19365238350754,3.1945838313884356
84.06518796948738,22.336077107632683
82.82549224583573,41.45280983038866
81.5105693737484,60.61270071566785
99.9056130573297,79.56821320438615
99.79107300441947,-3.1941627579593854
99.9777236185278,15.876181085340178
99.93677987413767,35.04336941489971
99.65947955431426,54.11601018040258
99.44250057487916,73.34340318625699
99.31592782610024,-9.59926678194803
98.83273873861596,9.538808905963842
98.76507837771017,28.675544098040234
98.35535850183635,47.808483902763506
97.77699411135397,66.8372339752481
97.30707282524341,86.04336665229954
96.6474550197409,3.139261203877466
96.36562405125689,22.283164085581802
95.65160260069459,41.345633487982305
95.10274135530145,60.51372499296574
94.22651101542279,79.68999385653932
93.76245224843079,-3.2587892507019784
92.96871311432658,15.874960808076663
92.10777646551067,35.00271553383261
91.34951463183023,54.111822289579926
90.39627176105222,73.32367683435355
89.47620657596919,-9.637664948980795
88.37944733762993,9.45938456513496
87.37439500048,28.622072596631575
86.43095821368146,47.69215472775344
