feat_0,feat_1,feat_2,feat_3
-19.236144907633502,24.60264328508506,9.484335355534673,56.89631065394177
68.06069105559773,53.8494284073745,65.70013799604264,59.41003460932408
-34.489745844057346,12.715942236119483,67.22207241120971,53.581047741908364
-77.07864352741484,46.121784850514075,-0.25535437162162206,54.584143074929806
-8.099767466295319,-32.92227888422873,11.829450986786973,45.920895405817525
72.41925975282308,-2.058505134204299,10.637022779564424,62.446087662499295
-65.05108761986327,40.483818378519004,34.91559168460178,47.70720068803286
-99.08444255587436,40.50407943525065,37.730675991352,66.64899459244457
-35.16813690769274,-68.22371124137801,18.75791840531514,44.614370208428625
-67.71385726393333,-53.0160999030768,42.137524661564754,63.90367926657333
-49.49460114569649,79.00103408633763,28.753363920910314,66.07698959129114
5.1117161866728384,20.947870244453135,69.94844393940248,66.75752597678245
-47.29508856097168,31.909511071749275,12.822880110176271,70.6184971274018
-36.50630895611196,70.33906049157547,34.5133265791331,83.48458703039552
-74.40613287988361,43.44526398489175,62.998104474154154,68.53898573232485
-13.396002679105202,19.903412544182117,39.43788292452543,57.23715781707678
1.9414346437965493,-95.30754953388097,-8.338446303637163,49.51680843179905
1.7811686411266587,-47.65704520642958,56.40618765234753,92.54460256041706
-23.285757107149237,40.46367540614425,-26.849302283962626,93.54542601178669
-39.267117482007485,39.4951029016228,30.678601600283418,69.1136627469086
-45.82051287579203,-12.618592414238055,51.330288791221555,43.45254765744535
70.73976171769657,-45.78667836689331,-26.34473268300296,73.83220295562037
-89.2477950686624,-35.36614921015007,0.7742887066283662,73.20787203863541
-78.6165562009355,43.46042858289194,-21.406158763613984,43.280575682485576
55.13247840584204,-81.42841151594337,-6.207634742987266,49.8849210098432
23.722826720609465,-88.72356780563801,11.798112170441449,42.512671886747434
55.658414201653976,27.773182056580488,68.13249840713743,86.36498955693791
52.57846737438989,59.63171613846495,62.58325967508402,63.886159735921616
63.60708996252215,13.539668033932674,17.429326027616725,70.61588568913017
18.542005121287033,-42.477726986813906,32.92861103951085,40.26295964583384
-90.11176207192447,-7.749833090531588,-26.239323470593444,77.35153334281645
65.97401997533314,69.50005922522568,17.924679977664294,49.47647026911602
-80.54966772378027,3.6743280189465852,59.45539600790765,68.14626778320628
-51.44350225748235,-40.68801686756613,7.863508334102652,68.72887397283311
42.667120082118764,-28.91204109801225,56.43486502863273,73.44246007935111
-80.64686032450493,-37.03080101527295,54.49159807800509,71.20581857796992
-77.14390595991276,3.7371909455603562,-34.50225572410748,68.91966416170034
45.8730046563297,-18.056187733865524,-29.18731772253171,88.31254187409077
-50.07738278987833,34.0787410436893,-14.403844891850698,79.42226278369023
31.282769913565886,-8.310469342044305,15.826634937612232,54.25616490069705
32.95572406440709,-81.9702081332111,22.29760324570404,65.68829948319004
-62.3960863974813,55.349149624135315,18.30220930030519,53.37746912263767
-26.147767026806683,-58.76963381132082,45.60246508679383,38.81560609598084
-73.71188246873982,-82.59564573770321,-32.54944823357219,66.62767361661152
-4.554209431019306,-60.588041414026264,55.06656966843631,64.33602481359233
-85.26092444843091,65.82785817165016,-3.617935166145475,77.33796034820718
7.075887998873633,-32.307239694745505,71.1864354725609,72.37640217170922
62.50060913125938,17.370049160484694,74.8193423872921,68.64328159900265
35.461543908857394,25.01567914394717,71.93596490578886,85.34626259431506
-28.411190256628768,40.402321542043,-28.6655844127953,75.58867191906195
-32.180863365605504,75.31966706871316,73.35327191439374,41.12483491979496
-66.864627360139,56.060327717105864,54.37868615609561,98.27626223534172
-4.374570226350593,66.9151001071826,65.90200324827781,35.42656039853282
-58.792880373046515,-66.45160868811391,-8.187875412772996,72.43110019048324
-27.80522293375184,-41.58918308045746,44.344965036848464,62.771560075660815
60.83876604717225,-11.486939178063997,5.253659336518506,54.779116120590295
-67.1740017920305,67.40255527442095,-3.798994214770385,57.39900453120576
-107.08733517057628,55.51489627718564,33.713492654125915,67.18874505569823
-7.247002467444011,-76.7602721055068,29.1321481673633,42.319395152030104
-53.64178634516818,-11.884488124619736,61.113683662460296,58.299097034360436
-86.65787291205181,82.18729545361518,39.80148637544861,59.076434952713015
-41.06040572567316,-83.93279846736347,54.09750584218156,62.96326814407637
9.313798854126428,54.907961060448706,22.725531073639768,70.1885632061598
-69.7056637367565,-86.49852881362813,-20.829137073016454,78.67496614597277
59.34400602201742,-65.46976124435895,-23.866283417212493,58.372827370723115
16.329469704643866,59.955565749933434,-30.03287976875412,45.904355278785985
17.589902958401005,99.7115249064711,20.440074458321767,67.91231017001664
64.64184886374949,-24.40051467865425,-14.643757891299021,52.346239315287484
-100.01836085698939,-63.842298584157554,-25.558199648678734,66.52271625922614
-70.51329755096312,-70.9952885961362,-16.54332741845358,50.164157909572225
-32.24198432066257,-0.8005238967761912,-12.595440429603848,77.12631235211425
-31.304246355502926,-43.17266686632763,0.7363880149410574,54.85745527028422
-26.668352415593535,-44.7514541793371,23.107176278699836,72.3117006756908
-67.16453726505453,30.317342868681635,63.81779133677573,69.33798795541139
-76.88322969354839,2.7818835153782038,-13.99756877294554,54.18582973182479
-46.26274787200421,-77.53108509465117,57.9070836500762,61.12484074464543
-7.232342166789617,10.872089860231627,34.8848754143186,69.19609351558088
-7.566300258546133,-63.21449233485871,19.998949262503782,57.43693768910853
-49.828762331411525,-94.83181148623375,79.16523665891265,55.33716255923934
-56.467935920650646,-46.036371183081926,54.49356938046931,78.49948084333433
62.7258212161677,-69.05837555566991,-22.098356756567956,47.322992227607365
68.47211123625931,27.025641982012548,12.909924136027255,84.15037105017747
70.37577794474323,31.043050464851056,-1.0270064264697227,89.94443692472592
-30.455908768603397,-79.97904836471278,-14.854863946835207,66.59799905391843
-69.28294587190958,-60.35867151424814,-16.659852531211637,90.57736067561127
43.69398893289256,-66.59550233734033,19.14507122928017,40.07954204855733
39.54689138210715,65.7219275255642,6.701424253869367,97.31448075114099
-25.103730011843172,44.639855182652376,-5.3576921962462185,46.23836931100229
-85.97290412749987,-3.359410389689288,62.40599412440258,67.33407302311947
0.805278462908929,17.597858711000267,-11.060268437817598,48.615525881463114
71.67961579852165,42.80669925584502,-22.17630281615485,61.37394838519554
-18.30617936327013,22.571366890507353,13.501087015210663,94.67246999747965
39.9286610519819,65.584418479316,-0.46779664474902494,56.10368171645022
25.139529430291184,73.82568491744529,19.21519647329777,61.91842816835688
36.178213958823186,11.963575513641674,0.4148458827028214,49.20191677542697
-102.64586776859123,53.223437309596946,36.06819546429657,69.58475300246258
56.639241413643774,29.79246969419827,-21.672216173277096,40.2486583740159
-14.040752569199084,-20.82820833435765,-18.493725296223655,58.90388530374891
-12.412001795252682,30.654326573205534,2.0615221617402675,50.287757969026906
-69.90495521757583,20.565460142932505,-8.951465722497472,79.40867818253031
-104.22685522104483,-37.0196761077086,-15.606276645074862,64.93901219338193
-80.14000363740304,-25.256367395179772,59.08173901591566,79.27025793258245
-72.72468718708527,-77.49688145673363,-0.8305119009743611,62.310070250770465
60.290701010645115,-34.89853883783987,39.376163521569914,52.241538853260124
-0.46420596406559617,2.37628964004237,44.62555955914215,56.94603626767978
19.429541791946242,-38.85035780988753,-16.71159466923177,59.40879781594799
-100.41755594536521,-65.31190266405268,-38.638518362155246,60.44654069914533
24.080335827649748,3.892770731706506,58.93565009244409,71.37493559124808
62.60878629393067,-17.7415107369006,32.13583686621067,65.48190970827574
23.048469370331826,78.17617812115638,18.5248889433134,42.49348787233827
-93.23995294499845,68.5822722267939,52.67445372967295,81.71367115121855
-6.574480161876625,-8.94861940143102,-33.62806338170593,94.04315028248703
36.13432528402798,-35.089307691228434,-13.891763314538666,59.802747643648516
18.132965725229983,-100.20549505054856,28.107118568173806,63.37247827221949
-49.34227693520203,-69.35849709165988,34.4705988385943,85.27891438958208
6.024088660280253,-85.63801152242682,-13.334762411202101,70.63350738206304
12.602730850140643,28.773670341322617,61.22934319473514,89.04793089376257
34.17774430529791,5.11228908129879,60.71534919627317,72.30583375322057
-25.90530664994306,-47.018423717736844,-33.8742870009474,85.3640920356942
33.41277447696708,-44.47815123867719,65.96034004355622,42.069995905132075
-61.65910273473626,8.947586871613934,-20.11955317042736,43.045853813422994
-91.33452721343984,-81.64663180255408,27.52288276413597,58.29472373049756
-89.16351282886437,51.37178505195105,18.192560370883037,67.0098035155671
-47.377478852751054,-64.26957477255732,22.436593178772267,69.11887586537968
-11.51562062983325,-71.89858218800524,39.221391499627494,57.92869653436534
-0.38929279707400494,-77.73074813622557,61.57194475987231,39.84296287786665
58.24214815843747,24.73217360426126,28.234259862827553,43.08971828635867
52.579056862164755,-31.286118532083012,83.71053139724047,76.56286843988275
12.447640494144784,-81.02362840482178,14.624233214880558,51.593839888450624
6.606420065248038,32.75811736507171,-7.973768794504242,47.02624324700751
-9.366578201312702,-21.80574162072418,67.97120412067099,37.09394101119024
70.41747458592631,-24.817307577871308,-13.814820052577458,58.11301555322397
-67.0554098908223,-85.13423853525168,67.42346532584435,57.60983638717267
-11.838240515972712,-53.915467802661034,36.80048679457783,84.6946160712674
-100.08585291827801,58.71827021652428,43.55714173995632,69.40116657207888
-33.29337111392219,-62.505451918856295,-12.170899140835758,85.92307853816381
-78.52286025883734,-72.49398317313114,-21.927782070572285,70.13749482270747
-17.337456341016484,-65.87943374143977,34.66280657865606,59.17098651936076
-37.640938936062305,-98.8874517348338,-24.417490484337414,37.59157211413426
-70.8018197584534,82.91164021209202,43.36374422936827,42.98595161083619
-43.98421828346047,48.77752396492321,14.431516054296852,45.02669993824451
-60.32144971969393,-66.57564784497919,33.948897400333706,77.33005971056728
-49.82963849262925,42.404085770141144,-11.24909029709633,43.033849872902756
-88.00768928831032,80.31352876890891,16.401671556742674,40.82383178273648
29.80572067090774,51.26765348189604,65.33069766646784,87.16854277284723
-84.92705089949285,71.3731697328527,54.634136245653345,38.90610450610716
-57.35117383000634,13.842597331102539,-24.71788572989818,41.92353595418804
-80.53831161610618,-11.779497835346408,63.51635790708124,78.03346522184891
-4.658960470806911,74.47329350317241,56.58747386781099,73.34839349577453
-69.9085370040112,62.26382071015196,-26.334757941145686,79.41388633924949
25.066480644285143,-31.424075328830103,65.89464830455223,54.07092674990958
-109.97999836273866,56.67753766317274,78.7454079354255,43.30639627447692
-20.632151072071085,50.64950556608088,44.414384224728586,66.27764691931817
-40.777496434437644,38.18191135041635,26.299518931163433,47.178376346719695
0.7895460668656574,-31.60737141284064,29.42595344395788,54.09200861750643
-0.4796271502856648,66.42214419918685,0.8928784974520493,48.88282575067878
41.71161067934584,-101.73771339177907,52.96926973701833,74.33637722989383
-10.557771606520864,-45.875583264557505,68.3795326687601,34.999349360896744
-85.34228650501427,58.24858915138511,-2.955507373219994,73.54377644669228
44.2250978527475,-67.95017833502786,54.44389848494391,71.27596626093258
-7.390552348997729,-16.35761930840625,-7.811243126039622,42.240272335420485
-50.09568025194285,-81.98242870675072,72.55378245921665,60.959645116470654
-30.33350292381628,-39.70769133746538,68.65323941227925,61.01319873631612
-79.69025892887225,34.59070709714934,-14.817301338171077,71.30876452150945
-57.45054909525295,-37.56855632062802,26.38569538543375,58.02187568970591
-45.55237379603637,-99.63184656492898,-30.98874090708414,55.37710424599022
0.9332840963477077,-41.56567167426952,79.21220955684285,75.72764336627044
34.018538398866546,85.88907745795538,27.3655928705453,77.75058545591871
69.22591943601681,44.35273509752053,55.24770526569461,35.93509720069274
-50.944768720900576,-26.755208849072794,24.606190210650965,79.56620913180697
57.59312486078729,-73.82708638743276,63.48309532204373,85.90035006398068
-106.21795658346947,-52.20752079411086,-34.788716291901125,71.58226610821438
24.000947310131938,59.85546963135857,44.259305398155014,66.93746550466454
-32.707715157792606,-2.5489840567231123,61.729433759468215,41.745528747554914
-15.728063881961125,9.19152229348774,19.785491877255055,80.6402861005573
45.431062947526776,-92.6267105883783,54.506976085102956,40.25257476581893
-92.89474457973797,38.645918922593744,50.53506060160286,49.29136575442122
-57.81187427740534,15.981876520427653,49.21990229257231,67.84595124418061
-105.19417500148126,12.561787847397953,20.657392552644176,85.60665412492277
-6.381985801519236,8.082277477501119,28.55719650955536,55.2386193538579
77.16806958773378,-32.65205746503912,11.122838667028917,39.10579177869693
42.7373957470952,-16.217002524616976,-18.077156711967984,100.41417323418476
-6.464832090994017,32.181624578770574,-4.868212084817242,41.89408196549009
-21.87067538311913,-94.6878713334614,-10.800311951814123,80.63644594998328
-2.118073591409859,29.44663250261583,13.833721910892047,82.09087165397374
-92.495067459064,-42.64029677789768,-4.665792278423226,44.479078374338336
10.94302893431016,-85.23986202800553,42.420704025833764,44.46902105603792
56.03044653715779,-37.66352621296081,-9.29498388674716,59.5139870296378
33.62957647183481,39.43996038220389,7.0089496671952585,67.71637803132421
13.902515401719,-60.70388870588131,-7.875435854749123,75.74081348968396
58.483570314231336,-56.18534761179069,-3.3066749485398166,53.990568831512036
-2.744888771057649,-86.40245883446983,56.991364732513226,43.58013988288647
9.101455415231138,20.419221220240587,30.18035539195359,74.09284442230843
-50.29615145209671,59.884013216131066,-22.8280144274649,79.06927025260373
80.65506992183207,40.431779533145416,-30.964466346228473,87.72197550389633
-59.20618869643675,-46.78404241278344,47.87764493038389,67.3563846046194
-68.41212813110582,-54.82272164150636,12.48264891960592,68.45246914275563
-95.0943760985769,52.90951924435032,-36.84041475233302,85.58130110647946
-21.047824214978156,26.43608674375794,-5.983272927022875,83.47601719216894
70.69188349093129,47.41322979126635,-23.19477221448942,66.962231131104
-62.90297664835548,82.3694617824212,10.899017932028784,73.82806452836824
34.154874134704556,-36.281433957814244,8.250647272343064,79.98470384760334
-28.72319983401023,45.5540640309823,72.51194413018374,67.53209587821524
-81.76164065784764,-78.64662968398805,24.750516536892174,50.429976596633225
-14.699469884819642,83.79237442654319,32.969740754884285,41.30213109627365
-9.646070470812667,88.35288134357583,67.7849645783735,58.854190066976635
-80.11965314227207,17.362638015662224,28.95109282957981,56.95557599713235
-26.180689547445606,21.579383753394545,-1.187478944273355,39.129325597904064
-93.7191866056379,-20.59380157078067,-12.262714875633055,59.5348987000555
46.65754156799669,-59.98660996576392,39.95090238735191,76.36526284760494
30.504513631772753,-58.690144299579714,40.855633368142314,76.17248015109041
29.63297877193352,14.18386521742175,73.44842373176195,51.88982718827882
-87.4954565034604,76.84912210976793,-3.4533897905955406,58.460946202165864
32.14015093095759,37.966146782316294,7.235118946286456,65.89512346577034
-42.91102680378026,39.9697143666494,-26.60893918815011,69.24614120235053
-47.03846316909822,93.74864476580827,-1.432566123074216,63.74888622097543
-57.32112419957086,-79.20811285668765,-12.194059675182643,43.18966259055729
34.32620869252264,-73.75670761951062,42.62130103800523,37.47619372145515
24.851907875560553,-63.447609259005674,24.89508419348006,76.71522703674758
-28.15163482903846,53.66540116991695,2.8354134219244043,83.7549016760029
-43.00176983464059,-76.14813499220195,73.07084161137476,72.55750653161437
29.50097128337782,57.62322585744259,38.9500071181173,40.68956023436844
-70.99508150404081,82.32008079311149,53.054012709905194,42.27938538878646
45.521266817928044,73.64161651383534,-5.754987003393354,78.17460971142303
-82.50920221354801,-88.28545786140032,70.22228300315619,83.7621390873029
-103.23202820944357,-6.102138216764833,-8.751371581547875,50.10867755484318
-73.35044534366648,78.4903769057785,57.672777035506144,42.64795699235848
30.17381096602567,24.410912082462065,64.27984685820263,72.88288254374469
-82.4248460176817,-17.208602701591463,48.345598469637224,48.76899505110805
85.33264646672312,26.64336307757373,38.157367108781116,79.03686918556564
7.7913557576665005,56.88206876179387,11.507521819584605,48.471320268419
-79.60005116196865,68.23010360905425,53.45834513889929,58.57557578140677
-14.4832760694271,-61.252886125586805,71.87006853314656,86.34086608826686
4.858759205059887,-89.69549565661929,20.937645025316886,55.21605925428268
-94.62822142141619,-21.554568600481993,60.0813300438418,92.4354554435677
51.84696130463879,-40.043398354075464,-21.55655315626299,57.51505491183841
-5.285830393335699,47.23796198480269,22.940556037015668,58.40884392126684
-58.15452992698543,-20.883119804366956,-24.07642827428014,46.74214635926127
-16.69248588635096,-54.10169134551803,67.0300561900567,67.05242306802725
-17.58113498621168,51.907700453152856,-28.57331045798441,37.127929935022706
50.9560767583763,2.7152878801744644,-19.753645083636396,77.29907122580322
-80.37804419190356,-29.057631077940975,64.0308547627606,50.18293887297222
20.398711174260384,46.70868674300092,13.32250864719974,84.8115485506365
-15.693949248262422,-40.030351711359295,-17.444373370066895,47.85158756939649
19.910717572674603,60.122161678850894,7.2228976880259745,74.7752278737836
32.0140043081999,33.714056138006235,50.31389584723884,63.89649526553356
53.90781531173778,27.02346242343831,27.326202627190966,57.595588381427284
-41.914941637265265,-94.52644634343795,32.55273498230434,78.74379152659365
-117.12780802601489,22.749225422386644,-8.490914060933688,73.30306440437049
64.7763965602781,-41.86055299772143,5.6275785491936645,56.65610826911113
24.741012562606162,-78.43502213409312,-26.715758051232363,56.11429667885989
9.866843992327553,69.77970998391383,-35.85276523442441,65.46684362969185
-79.51565083477085,63.0048184198486,-4.900764151913679,80.10111574534992
-41.07567305629146,-31.290217654870258,-14.625279588903762,59.56845388519357
-25.460553625395313,80.26243292857332,-7.146510417112516,40.46521221763757
-19.98171733834258,35.14558113831511,16.909092288285525,56.93727333199133
-38.804820218510734,-26.149479592111838,16.2486447487962,81.64933434170477
-43.09025320866042,41.85898315179007,-10.779696015654867,51.391909136034634
-42.13109603220979,-87.99878227168094,45.71198180093051,45.909847093465196
-67.98580026502684,22.606606608362714,-15.806111789473356,52.4602203081535
-74.93160872518204,-9.23452870709747,32.91791065751589,81.64699940665206
-72.10741170066538,-71.8249095681471,25.256199953634788,60.13994111897692
-58.98164792521952,-4.628564469146148,9.993561958948002,43.75531315033178
-20.426370643348665,1.4641383827304957,8.868026136443275,60.8148180041134
-87.63039194188764,-54.843180009959035,59.097983562918024,57.98199114549446
61.05757584513694,81.27658751288897,-14.2535050527599,51.57765439574059
-25.337928145789665,-0.21223572623842765,-21.29346432904825,47.77532332933662
-67.78638449405295,24.42875485506985,2.3569184618391064,85.24117958695626
-26.422640158068724,10.034476481546305,-18.678287080190298,49.57425749970122
-67.03477488213696,-53.973427991282016,-17.302046069457596,79.26185323615704
-71.93520342293935,-53.05731594965542,-0.6665710289262373,45.557882081699276
58.849489661093834,20.14684005555794,-17.592314444136186,73.22337191362907
40.90208780052471,57.403210517133864,-14.763205827348292,55.890848448624325
-30.891480788942776,17.460145643589172,-4.348656251857566,85.15275995792744
-27.64781928844906,13.565835872052876,60.43401851623203,79.67801585763615
54.27600899039405,44.79270076096049,8.457100099479284,58.10898236004506
-30.322291806085126,-15.391803518163092,35.94852832268112,40.52459385324012
-82.88657915761706,57.202378032661876,12.035620611597153,72.24585365276239
-55.28081693543539,-20.310266622854066,68.03394684368247,82.01786479006893
