label_0,label_1
-518204.543715695,632924.7429611926
-320585.06202327885,455572.8284476713
-703332.0166152448,897983.2168351626
888980.1859952271,3667802.2624489963
-618126.5538826677,-2331248.8496133597
929395.3352508454,1371859.0305861451
98648.9631313738,4449291.070602911
1569485.2263060987,2075277.1149738214
589397.7103946691,1544358.7128566485
-1046820.3459073983,-2658017.10439556
-165620.43228217872,-270268.5885952735
-44651.04975511652,3619245.3715208755
-639655.2358302366,-311685.8914667515
556842.794717147,1573733.4465954355
-78210.44288527478,-3029970.1846666695
-268544.32082515856,-889802.2038252328
13747.25415250109,-825608.8090583368
689806.0619695302,3493532.8877068455
-127365.87609105336,518044.3754663225
-75047.52740438687,-1905198.7673830069
193611.31609895139,4754943.913968159
-120797.96282807302,2460405.153901264
-1850156.173786958,-797055.5474130809
1519486.0911255628,2144738.247352772
134304.64275017523,-947771.4677687167
-200099.78414753775,-70817.73369153644
505099.70244919515,5528723.493685639
82623.07263661046,3609114.8350817873
-818582.9579192541,-424566.8337694107
-184005.37920500652,-3966711.74247474
1066372.9740168292,4124249.942064242
-35738.503991074664,2520604.9220560226
-46610.28425313618,1817719.519329159
-1626245.9432184992,-359298.2095468762
260701.21669404957,1059787.8468077937
450687.65814318496,944558.4552651522
-1553469.2186660175,-226591.34458721295
96308.37323006192,2138231.7471246454
917032.323320075,770535.3769682905
226752.08925600906,6521345.030524988
-638713.0810768072,2797208.9239259195
515133.45351144485,2467133.2311638654
432773.5381029026,557959.4197761967
1472838.4421536853,2367238.8816776667
298821.33055479464,5006961.754668407
317923.66760232847,1412939.192298197
-597493.6079554785,534548.6510865951
1510369.9333867852,1574793.8358876535
1112758.0362416878,2490632.9767592857
652323.5831499165,2003053.9749555811
-985026.9899092031,311360.629573874
562646.379321241,1808703.6362173108
-145398.13957926596,-1510935.863777661
-1004313.9972489523,464319.34434784745
912788.5014431808,-3848277.106684272
-417981.3907779578,848271.4500100851
-772448.4597452151,-177640.0108446146
523746.41169466876,1584101.8719711574
415909.92772011,1175613.5993152563
652331.3914646958,1763108.49751544
1178501.8021130625,4101965.7286597886
336689.45864270267,3721685.7597694783
-869631.8303214269,-316770.05153787904
-1189439.7687101364,-1057462.9433422957
-56564.8659332654,6264447.763841779
-389881.82488903514,573736.7720734192
-1092447.793874258,-387715.41431938024
431478.33021430887,4351390.031541706
-17265.396394624655,1258959.24692737
-129263.58824865166,1670436.44425179
46826.1403659911,937954.0482299259
263937.6031358341,707672.8644379374
-1023225.5327353155,-76064.8226268983
-1111206.2819508659,-1239105.8734242276
512336.77505222283,3896588.6118464586
1119757.6513084727,1545472.819270987
978828.9662834067,2849718.6045112684
569167.9393729351,4747694.947950826
-665802.4238275936,1681475.2125809249
1954089.9766038966,1972086.374618419
-675903.4301617317,-753299.106898417
1127256.4914840814,1519649.8920641923
674386.1540055904,6006489.765518171
708772.2147793971,4172986.80748655
-639943.3820412714,-1572412.214877832
-791122.3595952808,355753.8368006036
-31049.70158792716,-1846813.6256500073
-201630.31689006658,926015.1644856994
353240.9096886228,4927016.671369245
1029513.993431997,1632270.3945017548
-222408.2496924902,1282968.5884749983
-302481.69347713795,2723521.7456032736
-1565844.8212812913,-1718716.7079404737
1557264.9322397541,1993527.5137481694
105957.60011079475,4431530.216811238
61252.71652777632,-566057.8739872724
880409.3410892433,6249038.9395010825
1044139.4732531668,1176600.872755474
-754632.9015481425,-351000.5942360258
1356928.858651102,1255585.5502998224
-667939.2511369422,-1052040.6905927365
741719.2225437416,-2399460.782264394
-1176692.402878167,-2566439.4747797456
-1030753.4622938855,-3262503.1676797513
-1060198.5054135239,647677.7625146839
-900988.1000063416,-1668425.7932394384
367883.18360887934,-268543.02220488794
1582199.8302537303,1339641.1150924335
527131.2850932551,1862937.5826145855
-1200664.7076914103,671327.5973228591
1082123.2362144713,944065.0942845386
433606.36774449324,3144507.3222301747
-566442.4352617142,-2184158.4289174583
-168624.05648720835,-1073375.685215898
446918.13113054296,2529760.938872033
40492.30914691571,6266574.842924174
22985.608801295213,1229597.0872373965
677266.7559450886,3112728.98821066
-242282.76246139954,38512.871172492734
8972.795569676682,4667635.513999732
-97484.15019916731,2656478.9932754417
387421.66963307175,131502.47367238914
-59116.50998836039,711226.458925902
497154.71596355125,5214175.196323837
-438587.3911818034,1125200.1100353985
-363262.5665968181,2664061.6637487723
-1213788.5083453893,-2595236.32333218
-494008.69866554247,2330037.380144987
-1372691.099845039,115271.27776309593
-538332.2256258518,2991767.8965970315
-654856.234689673,-598108.5489775016
-531395.2472413109,2447194.926532624
398998.1247167034,1640307.7176185665
1154086.5460158356,5247932.306618332
1190512.3624307113,2860155.3995865155
-1403585.171198647,-2914898.1107974164
-615261.8824268747,2484232.195571543
-724999.4578328409,430313.41841989575
-195853.5897902487,885794.5977605868
629213.166902152,2706523.241509153
-408565.40370804287,-1302676.8036919245
-246722.01919904235,-2190122.032228228
-883562.5432092337,1374140.195735839
-1690461.1210549164,-2046713.0405230683
243490.627441869,-776385.3773149614
-355675.8529109311,2829309.84778898
1376730.4808609157,869329.0709216477
41943.354060813086,1341164.275381189
526263.224174481,1735009.3141757566
492907.6988795695,2163640.468853823
-150408.4914886596,2369379.803575587
523050.3973724249,1569667.108303579
-1442290.0790456743,174411.21877822242
1288164.8940477509,1210075.659628512
-9765.135922208652,1422365.6385387103
-754521.1342954439,-680290.2181810016
-26263.748232332386,-352035.9169959626
-1210334.6952783053,-633950.3867828858
-1609272.0906478616,-1812151.6629207304
847819.2900037989,1188806.0627199062
-109087.86549287806,-516799.6504789971
-848611.2390351436,-1556266.0861427535
421075.44922003936,1291833.0895824279
557727.297296562,4675434.958136799
-1526349.844418155,-284834.3287245647
127449.18190569665,345608.4710368909
1224768.5450403425,444632.72759911726
1470211.3353961902,-219142.65294290052
523002.46070443216,-1773358.0732735295
-939781.2900933924,-3386103.0157436403
-38429.93559391051,2175088.998471966
-1117089.8037625374,-1759248.9180176521
644234.7464366184,1036803.3681156989
164467.79151252762,-479209.4072053651
-601584.0380606052,469061.69165636593
1162711.716569233,3596710.9149361043
-147426.88029679758,2385339.7567129703
859447.0432662714,2712968.1868312336
72165.75738104012,2256422.72706589
254011.2679792523,-132703.6323188398
696402.8843755343,4469546.661010926
529431.677900376,-301083.8817581608
2107689.707361387,1489366.4620996076
-521005.79646186455,652152.4149097198
-1252448.9954740242,525763.5997046068
-1151992.0761576248,-1155271.9623820034
-669272.8811540164,-1204763.8054795584
754770.939333786,2990109.4897354096
466319.95639321837,4551282.118048896
-165707.01476728468,-1300254.267628723
1425875.2376955461,2474391.208114235
-1379392.832484199,-1564071.8752895608
146501.82930952162,4572947.343967928
345782.23671490623,966538.6800259028
198203.77848371977,3525767.325234411
892607.5240592471,590593.4538022965
2385230.668063495,764040.9577174287
261584.10834025877,2347504.112415162
279376.0645294274,-427505.72952457564
1618329.2537333847,1380866.5593393282
888452.7085210327,-1561371.363920612
510976.12068446935,4965474.87843523
-1173704.6489570176,-1998087.3177979686
-585967.9232309437,3254869.4410479665
-548866.3631656184,-2108472.71252235
-13788.749166748743,5121664.615578859
-250756.01332431872,2153420.6991099613
130750.47112346557,4627847.738361451
1514457.65030887,1476285.1923713735
-728613.6187872225,2824340.351837695
274204.0971663601,4169095.2878348026
-1478627.3875311632,-469813.21029975446
-241492.29545893084,984916.3755939518
725350.182081098,1068570.1548974141
673941.6514978473,1170427.257672468
1348348.2392810755,1759488.0572552562
-485424.62565921375,-3151133.430097752
-465250.41016758676,-30590.22402386434
641456.3158583789,5738378.6595197385
1371799.6649751177,1378489.9518443637
-1009355.2496507784,-781182.3947172654
-948110.3235085212,-3054707.298363877
787972.6601766015,3245415.6493140734
1881177.1627217075,1730179.617167168
-1089947.4879742584,915782.5481747261
842771.459014968,2972791.4890636047
92853.49851403426,2012952.287023593
-319582.1794141582,683023.8587851379
735526.8141712662,1645031.3165852574
1089409.4782830682,237884.67360025656
-807829.7294102389,697443.5916751069
1124118.6695230277,-580157.950625133
149007.14268088923,4492537.09166146
837756.8309322359,3369445.999113751
-531926.1791857117,-1957974.3222528775
-76330.17721803382,1637121.6573672076
79737.9092481706,-1360374.867285532
-1160917.4797005756,-664380.7404265304
625270.2344263187,1535779.6984121546
1308817.6528471115,-1131038.2269006106
1553798.171034469,-919129.7802306466
426814.0357712812,4937206.126412192
853863.7188849068,-526613.0281150491
-381223.25888345786,3942881.5545991454
162847.58813361084,1895366.1532505911
2862913.991087181,964198.8458005462
1379273.9614015862,-1188338.712235761
1650298.6162996928,-615576.8973372269
504287.9733095048,3333460.3382542324
204051.3513776948,458654.86413539766
-280078.59391461883,8018.218432205463
-1267692.9998746589,-1924272.6802538133
-1079627.0769692454,-2593007.5575895733
3096289.6191106853,1371530.11111683
503450.01390037866,4583462.9183756085
-1213090.3127245656,864825.3559854885
363144.7982531014,-2923042.8622535565
-665778.4749580469,-1309779.1470710454
635915.1557237349,-672535.4782147674
392962.22453457356,282590.51797450916
1071294.8767706095,2025067.4627523122
1019728.6907481968,-597858.7609432485
276752.4142937767,534410.2449994804
899668.805877878,536110.571456804
-1189358.347675951,638904.3983025098
-247967.60763246892,-2560293.604917952
2249329.579491934,-709895.1609884029
-598343.2075625806,1282341.6916911115
709624.8944503044,3909504.3924544635
1096004.517890507,755033.3296878923
1239013.5948338718,2007242.1696261577
-569503.0385740267,956480.5446174311
2197688.4541871403,3437086.8334947787
-732896.8428190866,615092.3133849602
-1181393.3382604087,-162318.47545497678
324368.996189335,1706170.3379123285
905836.781334664,-2276368.4977239366
-1173979.3233869441,-3254293.3014219278
1371246.202734214,3883767.5668885526
-237182.55876448422,3714302.3991874396
2166087.1600650507,985457.1427154266
-1466811.1903460931,-812732.4602720444
428758.7087335652,2993051.970830003
-1398192.6954046085,-158723.58311484897
491525.99476533884,3314729.879457065
589173.1965183787,5100030.705951165
38477.58665399358,3953971.125231542
411428.47559216386,-2343744.747937296
-686408.5093233471,2607171.4123520143
1061188.6110176889,2773972.1715824795
-54480.522596726114,678520.6802377384
1149502.603067531,1376202.1097174804
-712975.642742081,-2818086.4796899403
140905.25410992734,5782306.098754033
823087.8660062477,-2285598.0810902263
46701.353659961846,4850473.860749498
2847464.0769451787,-1660577.3063444977
-154578.628761346,1650774.7259394522
384916.2589795311,487995.6381396775
1630932.8832882508,2728108.195338575
-1267079.5506480455,231872.9955298867
1353200.1411245598,1406517.24922722
-650455.9193231092,-277716.9017867324
591757.8146194259,1510365.5572921506
2078122.2889022147,24605.385433685395
982115.2595105247,1765786.3255297833
964203.7124135384,-2498074.5343154934
1017411.8586628488,1066156.2606870574
-34356.24258318533,4085499.4645509548
-57478.75630974665,649909.4702359672
394193.4149840686,1593809.5982692917
822619.7177468287,-2376917.9497468453
859858.5022217633,-2649510.136004554
-682400.413201033,2253271.639037158
-26094.44313464508,1583707.9995912306
-1770521.0544121836,-1811350.8983523767
-848958.8422760617,-1888706.7898900784
-1577968.2462591678,-2671440.4801276536
-708123.0535434341,1259643.1532422495
456344.7519803133,2427228.048778683
-55315.90673370847,-1919070.9927766523
-265206.4902582991,3112002.4960054513
-168675.48561259665,1468356.32500526
969920.5928438714,500540.3033564127
850234.600083022,908782.6102157955
91549.43932174057,2600909.663075412
270165.61624604155,-1785614.3778941599
-656605.9739433657,778306.5131250093
-754753.9955348984,-3647466.5344991647
-1074170.0211072399,160408.8769308183
1329055.0430236065,-635755.4689269979
-1004229.85632983,-1301389.7345849983
735677.1746877119,4223405.331682139
2606789.0272959704,1806975.6402612021
257396.25328454975,-4238127.98845558
763424.8942208344,1984405.6778449886
489739.8799533377,-3061943.516273361
1367656.5057648167,3822779.8497790187
-728248.5956850444,798534.399101349
2811004.887546088,1841705.8142196247
-485364.69424256706,309666.9908779674
493980.0272383913,-2728744.732215646
-1035221.267047897,-1263528.4031099344
558259.6632250578,6285062.077737626
-325810.23565381713,1616054.5286883728
179969.69561733797,2638335.080179715
-210739.53418684704,46383.02170505181
3163748.551138156,1959869.1208738538
227069.07035148013,1456772.2697490002
1119577.361255097,2143419.0966207003
561890.8898116454,6301981.752714643
-448609.37302426156,7191324.412409469
333553.4755335703,-2679327.0006804876
-493712.91753304884,-642515.4333433013
1444272.121324909,1725639.313136588
-726868.0236446112,93525.78101766096
-547008.8350894499,62869.294616728264
1359757.9646768856,4006238.0222956184
499512.398979554,702493.5786762858
1019529.9816826164,-2264216.7966160844
800918.4644210507,-148215.16932855232
-671972.8766050318,2170005.904601397
1271817.197967199,99553.9617388655
1594970.3215359175,-953174.7303269478
-323098.8324127282,4174275.4092068886
2467446.1808710694,2703607.4630421903
101664.78114865712,4671476.077094408
769594.3775481187,1660308.4321114144
-1092630.5523025491,-696709.1611087843
1183831.5192890302,-2434758.595385395
-240430.56795648055,5201055.299769606
1375880.6474162536,3151787.21188581
970681.688755131,2210809.953634159
808230.5683518822,726484.4767618552
1276654.4392165828,4203348.406749979
-85097.92606456741,-2037987.8246998882
-1179866.093217069,-1482368.1032540533
1696332.3629186004,717451.8030591473
1573035.402146014,-315541.35793083016
-1886183.9789829422,-642633.9078634126
2197241.1332377084,-2509698.805220795
-1184289.678159369,-1928079.3027001487
969948.9569566523,318020.98886187933
2732245.5325169098,2253807.173561285
-1776989.6437588534,-2012599.8376567445
-546812.5478869675,-2582409.9939467655
-242951.55840349282,-290981.69073192554
-5052074.837831836,-1366484.4799696666
5334065.152744918,-1279160.2769931671
-1404965.9735187727,-1946929.994231295
2580385.659565679,-8571309.915657418
-804587.5793155782,-2376629.7334641097
-265714.1613476907,-17771300.012390435
-4452062.994070043,526211.6472351863
3452046.708958769,3628879.61936392
5047516.618459583,-2685539.9835023265
-6467253.792991934,-2349055.541848485
3662498.4096586327,3843715.4100739397
-1541170.1302142811,-9162851.463768143
952889.3060213673,5755042.9623160465
-3221741.1135311155,2965821.138112848
5401121.917557252,4957825.691581013
6100405.339398943,5530166.314980933
-298936.803906701,-6007680.069710824
-2337640.4464774476,-497901.84090212185
-2464324.9020688864,-20699938.72122629
3127282.317201314,1521745.0539056438
-5102649.9977908945,-1802443.9965038095
-4794248.679229238,-12554866.496675333
-1300322.4189274097,2197391.078094132
1147128.600601935,8182538.857131489
-1863483.0563279558,-10809853.216301788
2099116.810669242,-4825240.541677028
-1456965.9617751935,-13461346.3738856
2699468.3585130437,10645137.451831082
-3328189.168220327,-3423984.478890305
-99965.24897350084,-29593627.626396574
-3681782.6831607115,-19116020.5481516
-1411593.9629857442,12642011.372350028
-3850632.178101407,-8562434.389714869
3562383.398588684,-10248978.245424615
1444254.623700292,-5669219.713894325
935520.2575448876,-7077002.322914302
-7377745.491757529,-1259915.824585942
-3640296.5171710555,-2483080.3994076727
1293626.1699008502,4135042.0350986626
1596765.8970710677,-7559221.152667605
-1849969.42663586,12547925.131724305
-4122300.6052759127,-585990.9815873544
-5056336.663900567,-4685647.070411333
-1277100.7144488895,-675559.4311495383
-700071.0348693545,1975076.3922749336
162158.11774151976,1502609.871472809
356876.7016649239,-1824308.390744349
3172030.0846229745,6089659.023344998
-10229785.110966993,-368937.71545887063
2659271.3142958595,7887978.005149464
-4241083.528948911,-2239011.8068807246
-2932291.9177730763,-4799389.785253103
1310023.4026087078,-2702847.071770899
-3789672.2587870657,3174729.4843770345
-2310566.4819901506,-12527731.411403116
-415971.55823494,-697728.567379564
-3689978.672486302,-9042980.502337798
-4886750.040052273,-11745592.520230368
-878645.9050966526,-13486935.897392873
-3320859.0627971976,15097406.075170826
-3625299.9344318723,7156460.405896959
-3713945.9896796467,-7364770.752679161
1529007.5767993857,-7086008.12348187
3901296.065735087,-8197878.377213192
3329425.6367282323,-943251.8632164433
-12741111.428752514,-4321946.378918478
-2661518.071551017,7231030.977406364
-9005005.022975534,565532.5177325135
2064260.862108168,-20118040.727777686
4578548.54872015,2729587.91814537
-4205849.39475169,-5031229.825469815
-3740041.1612520926,594995.723313322
-7321726.1992795095,-6185865.617844599
4011994.6887484686,6936644.378339282
509906.8299556819,-4207226.869203613
-1838105.248047468,-2867447.826638654
-5331328.424966728,-7895646.559517925
-4774119.469710631,-4495489.242474166
-697422.8020899171,-26287541.831919737
850650.581840487,7892443.549455916
1406999.9597398865,-7413748.810711623
-789599.973721201,-11746653.9894035
-2798072.7622919655,2996416.452159026
-318198.4332170503,-14408305.417049222
-1205648.0700313193,-526878.6706379302
-4375294.461434243,-7224887.04434616
-951969.0908448831,-9109303.17942671
-3625351.12819784,-16470836.457168551
-7074755.035106438,14940271.13053915
-8248304.07291659,-1932721.2663438658
2145580.57448721,-11913065.32694224
-78367.2153213766,-3658202.537037615
-2582231.1963689113,-10618282.888230598
-5672744.271907423,4620889.344013101
971258.7906019073,-22842700.441978797
-2164653.2317139753,-27728718.702401977
-558290.0964631239,-4666022.118718083
4544045.643807036,-5991495.646527641
4471161.203963022,-3741883.244278437
2115502.8459607083,3699371.7602654477
-929544.3486850145,7137908.09534739
-621632.4967471773,1896699.6206994697
-5785642.311547206,-11441203.404341863
1928277.154929777,-10251622.411256691
-4985769.141191587,-26077258.250531055
989561.7855523751,3305657.4109457517
1281444.2518583797,-3404674.664626734
-4902235.295202538,-4338546.1276452895
1671609.8773747545,-11454822.367105052
-2043117.4776616292,8627321.663038163
192992.1144197131,-11856614.446450038
-3680821.664981862,3927222.586876433
5148005.170025742,4111323.6238801396
-5642379.105777966,-9453227.372818077
-4451837.353513965,-7370361.105346115
-4891235.084410806,9852608.457315607
-4289048.41993179,-9217629.007345503
-6043926.131099779,-12731105.301135205
-2753039.2049190435,-14614263.104241077
-2415434.075390969,5583314.441308063
2575685.1917892965,-7805173.615624117
3465474.803549277,3800362.4587728516
2100412.5742449174,-2066932.982246703
4496186.036093722,8680132.87920304
-4751188.302787102,1905918.9255474727
895441.4759767565,-23925089.449315652
-4416828.324144632,-10447929.380770698
-1263659.2472513183,-20019874.86924282
-3242052.523360438,10484534.368362406
-8282064.71077449,-969022.8192933451
1337716.804815401,-3040468.406016945
958476.7270415458,-21819972.18997542
-2154518.017937949,-10470873.869815327
3516177.6829723744,543461.088378207
-10729704.875084572,-652607.3990114086
668588.0501987255,-13315946.832067823
-2912661.6995074665,-16738861.259764245
3786189.726057646,-4305038.327491037
539295.8437477303,-13643126.702317536
-7439076.0708422735,-124799.54599353072
-4913993.143646926,9054946.90895213
2426874.913105581,-2861149.626198004
-392211.6231061546,-17501544.46581697
3713169.848005979,7657943.157723771
2768811.6891879737,-2889287.177083799
-5723920.2835921375,-3929120.4476790754
-10237118.34102559,-2124138.1582781547
-7852966.088853243,-4735507.734692415
-4247342.322648615,1035768.5798665731
-7019201.855840592,-4533938.394766065
-11018913.023268897,-6191850.996033814
3208035.438182025,-15480882.335000053
1501828.4114700733,-9911045.618753204
3471402.226539375,4078403.7891562306
-3465582.2383482144,-517986.8603579327
-5844134.369068652,7320198.736356654
345959.24800054886,-16596277.54015001
-2552356.303160439,-9595948.319034113
361825.255876378,-3410581.9746554843
-11094793.17498991,4981466.878123093
-8228920.5601569265,-342768.14913137106
-3301374.770079108,30626.61223786346
-5933100.636517854,92430.98145357365
2052892.6990036648,-15530726.254025802
788095.9125725782,-2274033.7853523195
-2746477.4044687008,4794815.658851681
1374515.5945248187,-2398236.08283853
-5389596.067959073,-5147844.808093659
-1368408.7697941316,-3030784.159545673
-3315031.6367223104,-1427907.8948996426
-12801306.014511157,-3956553.6346456166
-10702993.552165234,-3059505.1792367566
3798816.2815366257,-2872569.7440625536
643972.1660712644,-13441222.439725732
-7631627.255110746,-6854754.858959905
-3233556.144700244,-1944267.0227498088
1916097.8377696632,-5096637.692654328
5190231.03892384,5091270.0368713
-4463105.278119584,-4717726.600501306
-2104912.0270318766,-22416666.09565102
2888668.332355596,-25876322.480916478
3381459.7196286805,306225.18026588025
2664440.3815469365,3232085.2821988263
-10239762.358064005,-3579219.181006498
83290.57615764854,-1743941.0114183794
-7792606.54974241,-3799634.9410096905
-3201205.7894295827,-4992596.709769313
-845233.1108734518,-5228893.397120319
1823015.0495391197,10699514.682055382
-2076332.4248674102,-5499687.78140136
2982645.3127463534,-8156394.925031872
-499113.3946810495,12309254.34404675
-1357208.7866019541,4873945.304985052
-3638272.7632453684,-3400050.3993334654
3151813.4632384568,-4699066.03230562
1211541.5972997672,-15310890.983138148
-4531431.004557367,-4285357.517527728
-2211229.020975029,-2748933.627685043
-8483405.348389013,-364585.9572034728
-242823.1167877862,-6358334.713659768
229332.80930945315,-1727566.2758366736
-5713262.736699932,-2647085.570867537
-13070282.26277738,7359133.537598294
2933768.941996978,-3773745.986178546
-1232281.513314028,-15941431.1258245
-7060159.044332181,-1764872.1684107445
3556867.7226348408,2524486.4480291125
2887019.0891745784,-15909221.40822014
-2015656.3828691521,2393654.206327241
531195.4163583433,-5391587.902621488
-1030083.0580058807,-5650763.610781129
-3046256.730687416,-10989681.828653784
1207275.8233869995,5020757.208573983
1523732.2655368955,2978165.322772954
-8829925.72155052,-2948794.9262462757
-5137826.487200843,-6408429.9119149335
-3556954.773243532,-6008380.577615367
6117182.877690137,4508102.242510561
1285185.015059165,-12488078.204540048
571144.7395033746,-4255517.798553206
5098199.648595572,-267438.0240097194
493203.2757530309,8093063.437254604
6295143.7080755215,4614605.493108461
-2072889.727732762,-24000870.2239946
4429012.642251072,526335.756536965
-3069159.865429974,6354937.123416763
-9336453.905114722,456035.8321479102
2455606.9023768385,7469002.480494335
3659821.0413224534,-11640175.360052494
-7830942.186666046,9448634.361793453
-2196067.473926415,-5121070.910332445
-41505.06628497491,1219663.4556223196
2429085.263740572,-6494729.292543786
703712.5941600514,52169.395275340285
-6900371.963583198,15568549.592127739
166727.39102191577,-3891813.85100676
742590.878419716,-34391174.50883435
-4173115.316195108,-9413445.846317248
-9119388.867772097,-3379612.360697278
-9811000.42086764,-354611.9882454058
3485956.0645801914,-825301.5678562572
-764419.036083701,-11313474.522800894
-8035508.358741377,-3587743.1897514677
-4330974.990334287,2320458.690222615
-1514387.605262213,-12602607.102774646
-238364.1532011872,-28330537.632043593
-4329479.201214221,-11365283.502820494
3492044.9686984997,-17790831.404824004
168429.69848268598,-6649204.188763834
-7090978.243904303,6376679.09910638
827270.2510671848,-14231361.415609406
-370821.38009337033,-4810843.965357992
-1669019.0384515936,-1333394.2417262748
-2231460.5280140867,2256497.258794498
-400232.9991210326,-1730283.356278647
-1829257.3876139312,707932.5492713427
-12589327.211421706,-5004733.724916259
4074226.601077891,10675038.4352901
2075137.7106203337,-2323620.414022322
-6699281.866127248,3684018.6921062986
-7556686.383196952,-2409528.6409548214
856933.932895847,-29650657.15363084
3784070.745316858,-1613196.1675141873
951582.4056765183,2453349.276958854
-2291174.3802890293,-2435311.588496968
1767170.5485914235,-7903679.369237172
-1444344.2442948234,13468813.177872602
-1361594.0289868363,-16815786.94394129
-281775.1327559972,-15564674.458390571
389433.9475560172,4386515.940716409
-2939038.4214318236,-15103571.675338192
-3204764.539890766,3639959.8333228948
4290374.266527441,-814088.403632986
2446209.9829076217,-18437509.457159746
-4049504.115329607,-12999682.534302928
-2623775.9437429733,-8469892.286137452
4412960.070632946,-5598541.5165823195
3566775.3941526767,-10491770.338849524
-2756095.0746480655,-4442903.102244165
3495489.6201682743,713170.3319247271
-2152462.259823921,-9222257.975035261
-567030.7142595594,-14896129.797347106
1126225.5519147026,10054314.64810699
-2458444.2502685552,-10925017.818188839
2222575.467278053,149097.81398092918
-2072129.3918760198,-7214105.369385491
-5242325.331349196,-4811373.8199912775
-2918529.793507437,-10027749.784061896
-3817638.217371041,-8946460.752545709
-1612699.4814759365,-1210554.6959012162
-4773329.528125559,-7578230.798863358
1998245.7000397644,-13142917.50170163
-1332821.58589336,10311517.975465313
-2698900.4534028186,-8992406.695877226
-11380300.351422176,-4038061.7419658755
-4588979.448721904,-8770049.354102036
3629088.553099969,1492532.1712569695
-5825040.634196209,-5369814.902396494
