feat_0,feat_1,feat_2,feat_3
9.255580616696005,-29.4564708394565,99.93050387755373,84.99105005065219
-15.87939878348884,-17.117448955411263,92.2575661718129,70.33399131068165
17.433031123381827,-52.57939515098956,100.08281193248143,100.03561348844335
-7.61852462879305,-51.00122931432942,100.26958455087929,100.03371317815113
-19.263096413125428,-73.53921756482617,81.69255234895606,99.92107553883875
8.454286444887883,-30.191379577960156,78.35778785818417,99.77089966441474
25.9375066999061,-36.53700212263846,100.05278488228957,88.73208735005
29.07810440462376,-9.071513428542191,100.10743172632306,100.0592792321785
2.894332816094767,-52.83355300440536,99.99359174548103,80.88184565796352
-21.766853868501418,-38.366297492079894,99.88670192380651,86.96950747185511
-23.210047347787945,-36.680373586130116,99.93152200630408,93.81880060722493
12.199326587610908,-14.411099882711758,80.55118123828876,97.29832011266689
5.5247772440705285,-14.947768791788624,99.991187278331,81.03478781513535
13.9361048964339,-6.770673833655366,95.20851868484849,91.74377834749745
10.019598456602294,-54.72858111312326,99.95166915805915,97.78105011740321
-8.018135962297155,-48.892976182862036,100.08054558492714,100.03155603449723
3.2848664500518763,-11.97945390713483,100.02313456976341,73.58316665677421
-14.355596638032669,-16.69176678781953,100.01650083612026,82.36740427103665
14.456530223612805,-2.2012888711390595,99.9993380470908,99.94269970802662
0.4283543527866469,-57.379804396696635,99.95853886103231,100.01796982526736
-21.998381544900106,-24.68504253028268,94.39997813166804,100.02383874399699
8.201437395158523,-38.525363703854836,99.94044253490678,99.46560125094804
38.189773408052645,-35.71183768369103,79.35247441345311,99.75728415289666
-28.583613775551715,-58.26950712496289,100.04445618540223,80.68083015892672
-3.0811756048433243,-52.290877599129686,92.7299930553559,84.44766883056556
23.904510807561895,-28.790542020021462,99.96544623530073,100.00454429226431
-29.12730710098973,-66.56204647419736,99.94366081110296,83.38131059126817
8.86784623139793,-49.52139247202356,100.04778648711022,77.80627663276643
28.672440890080658,-2.54007729622908,99.95099539881606,79.49134307412291
-2.7264808342035467,-52.1063055180961,100.03346582338428,99.91133965254669
22.253375535418396,-41.44680158092028,94.42648922603114,99.95313764041205
-7.6182787692700575,-71.54368645730877,99.87741607752201,92.66979360077377
-30.051612685164415,-82.12188107832986,99.88651869689662,83.9992448456127
-4.1821460792090415,-25.395876559609693,99.90008417954805,96.40205463929317
-13.263669972830595,-63.8168726998925,99.99225512037093,91.20403347133679
24.688291309602374,-39.508674896664715,86.99781403359242,75.64697564144855
33.80315372938575,-15.34684392715114,100.07379887410382,99.90288270262646
-21.519662152587983,-50.39745205031596,99.99018225802452,82.51837275678258
14.588860357515504,-47.30852654576814,99.78585597328255,69.20211767927346
-2.3380326763934773,-13.54210913346274,99.90256205153712,82.72786683800797
17.696856932124078,-25.677110261517644,99.97286106062829,90.60092649693345
35.63559431059195,-40.73115515068543,96.5181649114396,95.45493337855493
-34.33891935683293,-56.09753306646816,91.86686251905934,99.86095097293293
4.063638683862308,-27.05283222198696,99.99923568433287,100.19881915634885
-17.13343776880087,-49.76157315508833,99.9217568780051,99.87915208325188
23.563626744988436,-41.582844004895804,99.9606405752705,90.43697981969576
-21.83746880625009,-26.24926461243522,99.95431280715415,100.0476543111489
1.4604936625263276,-27.789145048197316,97.0309596915039,99.92070524737964
-11.357643820981917,-51.69818429927876,99.83528262626663,98.5020022307881
2.5087764415705087,-49.449052149312394,99.98025992399499,78.49963647004994
36.87827691733228,-10.67668232341239,99.81806213055336,100.08592916848893
32.82718644890207,-6.165492595563595,92.57650587284132,87.08495934401279
-4.539890550032322,-41.79494624225798,87.20700892273331,100.10346436928708
0.1803696544368852,-52.77713532886803,100.07202414307199,76.49439293422179
8.828301391445844,-57.310609228267175,100.00675836415616,82.82264736853443
12.807190453286042,-7.036291033653678,99.97952072466066,99.93574614394743
0.6684675582647329,-49.74087957062949,99.99734052353986,90.6106268334563
17.601508438121762,-38.97225515938211,95.6707966125338,72.20739544404603
1.0119540816377701,-10.800611208181092,100.06456173179976,89.30784004021206
11.198755588872519,-48.83629108038518,80.71966376272327,71.25407415242778
-1.1616171554261912,-32.17100415952277,99.98886281973701,94.05236094243897
-8.598630171606366,-22.63380082376358,83.23227428742568,99.96296938293973
-23.644790249173173,-31.002975764830143,100.11053576564335,100.06067795431188
31.81141913873866,-43.84557021638898,92.39638164198696,72.37799020234101
10.082682967532042,-8.459927060873238,100.04814635817752,72.74818446207776
15.631158740616847,-11.224751150832933,97.19184228424896,77.75004266725095
-16.072087457539578,-19.42029459581896,100.02917815733116,75.59684833631398
12.054355710260337,-44.70270702167071,99.97693632594084,73.69311496340845
36.36527061607012,6.270227024285776,99.90617727879493,96.14573445976541
18.19778237406995,-44.24981044060819,91.76679158837638,91.93631170848883
-23.965439720936704,-67.39137430204651,99.98612073588723,93.81006818061037
25.550513266834837,-50.41474965180927,100.22863731828456,100.01866999467353
5.690149331822411,-50.26076661209023,94.37074196533429,96.89094399920587
10.407381349366455,-7.819779155296407,93.87949072314775,100.04093133569671
35.61568391675872,-1.9232895939799315,99.80277630405489,85.19201784029597
-22.252019362784125,-76.71702980597456,91.54647263971069,100.20822596591512
9.370677533292994,-13.560878117082826,100.04040356222441,88.61613522909953
6.410593515897692,-47.336672597604085,100.08441447769248,100.10482673335801
14.719920132594908,-15.544886667574549,77.1138420151989,100.07900024715175
-8.284631652537607,-39.47991595670177,71.95199750115175,91.57864251741363
37.00607849456042,-3.602549835105417,100.19664643868434,91.84735898070089
1.0699469940381927,-54.41313498822696,100.32447509125839,88.41626229262233
7.888272934953712,-26.361314289060008,99.93986017456896,91.76212536360148
32.22102574958804,-1.1099532420519604,87.95039066074403,91.2188867965881
-24.307063493961767,-66.87418221893478,99.92856956727343,90.50472621430237
-15.801054665709195,-45.50061045530069,100.09268904609836,88.83589667356333
-34.60166018450834,-28.218240076511638,100.02191124910449,97.51398869775917
23.860536331722315,-51.31664054910149,99.98293873739978,99.8125245933054
23.45514066520703,-18.27071985771734,99.98475758613185,99.84262279346376
3.100823462061781,-32.42254941441225,98.95660905728988,99.99373176497612
-30.1054502464352,-63.013844493417054,100.03527789563779,75.29585221955874
-18.55232545192274,-66.11405273387257,99.94924433720294,100.03755497670824
-8.28993931321506,-18.960808553702982,89.03004962362932,83.7679602204003
35.433019392535435,7.845007150013789,83.84582564798309,99.88971800501567
14.647343732255269,-49.59799165298667,99.92408444543445,72.22553402754858
-17.68640613022935,-59.17828161912102,91.40163497483323,92.25650884638436
-12.165034672135945,-40.387289978342295,89.64473757553475,78.65774978340329
-32.94363961798121,-28.58995153347836,99.96773534127621,95.00283438109221
13.691545275022575,-29.365457663635652,99.99459611742965,90.43595315395744
17.05564118811251,-30.598111982497368,94.84510155292543,88.28093731692786
-32.43116579406101,-27.3060078720387,99.99768249682877,92.62067821601372
-0.37559435944727104,-30.59530792105499,100.05677021904201,76.75053969547895
17.857294568723315,-42.347750644643185,96.21794879354447,100.06023058562363
-30.592649603590537,-81.49923498081228,100.01013719627785,92.25347136293054
-33.416792663621024,-59.701041359207274,99.88169474817254,99.8888759135783
5.060811000139133,-44.25311852232485,99.95942980519173,89.23494200399747
9.877861782937524,-39.708911241328465,97.28530613379368,100.0262900501966
32.618293491538296,-41.06740491389133,99.90139202351378,91.137409390482
-23.77922251637958,-66.69644073055085,100.17817888480702,87.5160838618759
10.941695152256715,-31.997529610236093,93.87072709756978,82.33687539442307
-16.09005641407643,-43.5081111926212,96.0825022260968,100.02560864219438
26.23860560092795,-47.35228083091272,98.46117288050604,100.17743233483057
12.668381277262652,-55.94256657670355,99.96772300372886,99.99766331044577
1.2370202457095432,-62.71023551554585,91.84212258371844,99.98166241839527
-34.16866267245155,-44.406253839761575,84.15509019432211,91.80685245713336
11.427374438784385,-39.71157974804086,99.67723537236263,91.70037335885395
24.778021823253635,-11.911924091925602,100.05555871354046,100.03573004730919
-21.76288142407855,-20.14339925543958,99.99113042251024,80.3498798673061
33.36096267288462,-4.553562514398285,63.2534105190343,97.50561992209221
-0.2808509878073681,-22.05945224966013,99.9719953310101,83.13665844454405
-3.2120148703610494,-22.855248212735166,99.95187523384708,92.97786419689236
5.586222507133189,-47.43640554250356,99.94166954608198,100.02176883897977
-0.40945219695522417,-64.43868622817475,75.15750135480954,90.72126627234222
7.132784615226362,-49.05424044266604,100.0710992670399,100.00438675049648
25.795108826378556,-52.33616410305721,95.89428012488693,62.9689070558536
-14.15923287220584,-50.240990690225324,99.90412223069063,80.48915675302715
-8.836038547644627,-29.009244544844112,99.91952901507513,98.3447351794107
-9.083633673543773,-23.854056444716335,99.91973466782044,100.06248496067525
-33.215636865902994,-85.21766175925254,100.03547742443853,100.02222134656755
1.4380008379325442,-24.627981197679542,100.09208326029817,88.52598990305711
-15.317316751893014,-19.770733359533384,94.23421351610497,86.43731741794916
-15.431241747489336,-58.61623223598904,100.15305857746604,83.58574406009848
-0.7287622845695583,-37.86931634548587,99.9834673325548,93.87634713091151
-2.863899083332696,-17.84283250097253,100.05952826995367,64.39724131776218
-8.239549689718807,-53.08201909188106,81.37502309418535,91.26365102051547
17.055599141046894,-26.515673098727667,99.93654246298199,91.7766273448739
-17.236122473460465,-34.28941153791971,99.96160495302769,100.02507172059707
8.993034954956148,-6.193341172948069,99.82028908281785,90.66709592131718
-18.057098165225465,-44.02992802908195,99.98698602513304,66.31794096621398
19.381376246262917,-45.58984867190781,100.10102540323018,100.06411393511043
18.914982867966316,-43.31813601294787,100.10271788297875,85.30171116799818
-10.834039053570734,-72.05049779697471,92.53013202372233,82.5389063018063
-33.341351107921724,-32.31516037084518,99.971476294374,79.13041508583318
34.67381240705068,-47.540284747212766,100.0294915726623,100.01900289253953
18.990460795601976,-5.672525689608085,100.20501956779704,88.33010991179614
19.82270990163465,-45.18821092065571,100.00649875235943,100.09193477683252
-20.255080556180513,-70.93529837917134,100.09060403010037,79.89077973465598
-3.681658379547421,-53.84597240703222,99.98926786922749,78.67850905321013
29.7157732094371,1.2443638804795096,99.95335407108058,92.59862450047362
-24.036128216172923,-41.76243993036258,88.9282480590101,93.7552465342844
14.255604480548662,-21.722906741973315,88.12168159000413,99.8561938877789
-6.1519241855301,-42.13115250288039,99.91782293525863,100.10076855087917
-25.618015805783365,-72.72842714264043,85.89577043740793,69.71685894933628
19.21801843592939,-43.48616172332284,99.97932988259643,97.5267595118434
11.560435724115392,-9.022045165094092,100.02354517355691,62.11636468127116
-26.22592420773349,-46.848481785755965,99.89415477339637,87.18109261964331
-9.805616683976506,-17.687006961259794,100.06341098107016,99.97814908692426
36.574617058583634,-37.37493381794138,100.05645074824238,92.60753985495533
-21.981972505399952,-72.75009292913079,99.97302738575293,99.88791125371124
16.63792357306709,-23.893453603825655,99.84606270766653,100.25352938183933
-22.138282059296372,-68.24892908747302,99.92214547124385,70.19991498621884
18.923253161095104,-47.583818964566895,89.31322683444328,93.7395871923945
1.7987249237087908,-18.641790945876387,100.11911575511185,91.82824316014127
27.151536724064446,-41.17301366870187,100.24644768438249,99.85508342449342
23.165603968035217,-3.034090943297733,100.02654735097978,89.75034220128235
34.18696439892092,-12.411096829371939,85.70020076571001,100.016664292169
15.72852088766352,-3.251419807243474,99.95632070425322,100.0154429736858
17.172078182589082,-0.7497111605388539,91.29422672100405,99.93118489455362
-26.383480827415983,-34.828431400326004,99.980195119654,93.67385176635136
15.405371442212376,-6.799237073500489,99.96537806468832,95.97416986386602
20.26816721355007,-26.199025470433742,100.05882808843967,100.07318560367635
37.76976121384275,-34.22953418618192,100.09076212906419,96.41290744710093
5.768812665373423,-46.462339273155386,99.98941957980176,96.89856411354619
-35.331970244489725,-30.53738571160761,100.07379401475764,87.32164685871246
23.795304155831403,-38.42607778027577,100.18673033172105,99.89323295244522
-7.122212052137461,-62.454357337472615,99.94596660919129,100.23844522811554
20.48068468975344,-2.8924228095391555,87.56057318572203,92.2139044078882
27.486861126307332,-7.803905528200797,97.6010012116254,92.80229921874805
3.1996387714788663,-43.34979964205689,100.01153023360867,87.37389081801294
-35.025161567011246,-80.44392432994817,99.98491781869086,93.60126202150249
26.733995223943396,-8.092620499275318,91.99194729145806,58.620344637718375
3.534680614792887,-51.55501230002407,100.04722159387998,89.75047991496305
27.16019201865008,-6.738012522874666,99.87005999390264,83.77949253971211
-25.65651212321437,-74.25815780365724,100.19680944096616,100.0390371728807
-18.434735216425068,-41.78643927842675,100.0089541792541,82.20926181943493
4.5117242940902855,-46.65855005877609,88.39781336002865,100.04400474954784
19.198856035674368,-16.04100524235226,99.88048168153726,82.8871277154821
-15.586272276084955,-75.83184457616423,93.70858326702786,84.66897854858914
-22.001140377426818,-50.384454051707074,86.07291748129556,91.84463163796147
-24.670244678304766,-58.345078621136075,100.10617143834521,100.11311400110631
15.346531368828067,-3.0574990365311985,100.00421403542616,100.12578093796363
-25.77302148427069,-55.62956186377691,99.92365998320423,99.97453216366287
-30.203054182700708,-35.165940819175695,100.0728355754128,97.61148302401723
-34.79859131562949,-54.959486838955414,100.150644411377,93.40029423206971
-0.795559402481932,-26.882354709203682,99.93642064461777,99.97732813682263
-31.341899986610255,-46.38579957017811,99.9779358288963,88.65409495611823
12.405562338646936,-33.386102837453265,99.93400034723614,88.10250647298747
4.240729250476945,-61.26841623448546,100.01115055515801,68.08756478294545
14.118010612147641,-56.732857567863014,100.00272874481581,97.63090210043303
8.321746711152167,-4.26732433529734,95.59582001915705,100.11250324242404
-31.302773605988826,-54.02432705387733,99.88782343567097,96.76088420336157
-19.07082506161038,-43.446574851486226,95.26802495273425,99.92329019781425
-5.622817099428771,-41.76556934009051,99.81225498176795,99.9281307751494
20.73278527521775,-29.00490503925418,100.25520364415364,69.44144597448886
15.124483393672746,-16.58224505471943,100.13381477112581,100.0692219645886
34.54786040964725,-0.8949574804839946,99.88065242234987,99.42369417467158
-28.842841827257274,-48.01404708836479,99.89547750595943,100.0809236724599
-30.037872428023775,-29.403615633776763,83.66351745166095,99.91155598754706
6.688488797439176,-36.38255488716642,73.97288921971284,90.63277155162228
-31.347427411223382,-65.21500556176576,86.67484147529001,90.51199968087076
31.13735138742504,-36.02561005351524,99.93542505327045,100.09244153411021
-2.777930117803403,-43.67939193020461,100.05579205674005,98.23272148711737
36.77284248480349,-16.96518583447486,92.94917061582882,67.23552167792278
17.70908831565088,-29.07742660197919,99.91382951161806,78.22205598677144
-22.16562618232239,-47.01274992223801,91.78128597105207,81.51736919003211
16.953216176076182,-32.96047398382146,88.53718731629081,75.83227984916884
-33.45671581019256,-36.99274415599284,100.02150525363305,98.4640989477898
29.77808600323183,-42.10988900092768,87.56914274162725,88.68191182679578
42.206503899428284,-1.7624742438324315,99.79409778890475,65.22281131665429
-2.319311681266803,-26.320615120417653,99.8032712249889,99.96697570880222
20.302189156025932,-17.21022310539765,97.94546465276972,92.86750051451452
-15.522008312629392,-28.98251391973123,100.03265806451806,100.1721837339401
-17.371464333149625,-18.78780784621094,92.59918700006843,96.56246780264543
29.799593715517478,-27.85740701729293,95.37400445209708,86.5011687394317
17.072377662592814,-19.64173011896175,100.05360157605901,96.81340123121477
7.612289646408583,-15.660644721089117,100.00628416294988,99.87860591971595
16.752198637853553,-30.132448037198373,99.886888604207,89.38791185614632
-13.25162067000959,-61.89024231441842,100.00544274554524,83.74417005588444
-35.10279995254595,-36.00610144479247,95.77244007679867,97.78770676679723
7.662434698105696,-34.90675933298198,99.9985009085432,100.07476781624389
24.974148012527387,-40.45413477964468,94.06848137365188,99.89465693565552
45.55998799405631,-19.349431504653772,99.95364268760525,100.02235038491322
45.599788466262,-2.3288589373417348,100.0725379434072,100.04703184481156
37.6106922469067,11.955102867627819,100.0275889024395,100.04750054384112
-8.197843228294195,-34.105069123658254,99.95917584201493,79.44359732173098
7.873680316117827,-9.832900959577033,99.79126316997124,97.37708502119905
13.85393889772052,-39.986213604733365,99.96698201883602,99.3028384395689
19.260346532881155,-23.124227647089736,99.87406931165027,99.25160356565335
-5.15171354227103,-24.694138793370634,99.11844054946967,88.05376415208275
23.684101244957514,-45.4219772959826,100.1035501772563,77.68708297402935
-16.86565491268959,-55.79997853733331,100.11556124407137,99.86632507512965
30.399790171463668,-29.59086433276739,100.12663067911139,73.92219300375478
-4.941894390822364,-27.988122070170135,99.96736035268208,70.12063260121083
24.61479981937589,-19.304132012945317,100.02179461207507,94.77032009665304
-6.536833172062696,-58.5863773502957,99.88444273566124,81.65818247250729
24.431626986595187,-24.932780354973552,99.85623939681598,100.05087900612948
50.414239322603706,-34.44396873390565,94.14733888975337,92.20126137575436
-6.005327001710431,-28.696466141505677,99.75423883353997,90.5250316237317
-34.35010107804567,-30.17021075691075,99.98388294513401,88.46127613653834
-6.570847059190049,-22.451972737743134,99.93313097303762,100.01115490439719
7.098749067394345,-19.32172842721851,100.0198254144168,99.91920477595737
5.265555536537388,-53.113052347080156,100.06448398570636,92.69569987985234
-13.068323023605023,-71.27815110237317,99.99673436369996,96.85584119227279
25.185784297604634,-11.042256380751674,99.92653179922544,98.02491936737141
19.71996454374292,-55.361899665565076,100.01194065857885,100.05114157090141
-16.082144327885548,-25.391053168548908,93.18754075133452,99.92180371663099
-25.837005543613415,-70.45886111774522,92.97009385866325,85.93101200065526
13.594693486177613,-32.17624091710166,100.0487423335731,93.58909471311074
-14.811073421674173,-75.37026041131621,85.71564021578335,90.53167764634527
24.90636902397886,-32.605414869126776,98.56291532585477,97.57689680901103
55.39737834841104,-26.534793603199162,100.05729959403024,99.72336627508614
2.9723085314134834,-33.706998575498375,100.01202422871971,78.50068668322207
11.50750680216121,-33.18430899252321,91.12160105297707,98.14776969198013
41.71494558574185,-31.15031251955349,99.98437844875934,94.56571371110165
51.15882726015397,-2.250722268137752,99.95514836114597,100.01044611724468
-13.694643027096296,-73.7302098763507,99.88169615739393,95.64044921365854
-9.243391141921158,-22.643238511136325,89.41964881240162,99.89226413239317
-35.06385654876131,-63.24889426716445,99.87510598472812,99.95158948019983
35.57552238302564,4.559764613700505,100.06898765304668,95.70968693556974
-28.181754391463976,-77.54674463666976,99.90075413227501,99.87167365881349
-21.225025775064616,-31.92135315076561,99.95529836087839,75.00969850614892
-27.869863351184264,-72.90413015942568,87.89771595520976,80.45489566746812
53.14192962799489,-19.28155433151456,99.94960169921606,88.40977889226805
-38.36522031829103,-68.64379025634616,91.76490016631303,100.13535751718119
-22.77862248205245,-53.800019853273604,100.04761989441842,79.43091228104133
-23.623566763677342,-21.37239657591811,99.94247434005904,90.58728864639254
0.4562328151902379,-28.313675351741377,100.1042219670079,87.98478719925633
9.83586090884901,-51.317859331765106,85.90504673307551,93.44529868908108
48.53947823978316,-8.831854196601503,99.94933898643653,81.0686574991645
38.350683595468624,-34.2808045393269,92.44644269936317,84.18423898529394
15.677198393061468,-5.2365688446759835,77.72319105985719,96.66898686000806
41.62726379708986,7.283275720357485,100.11966576864238,76.52444789670713
-17.346891350175962,-71.29338469817938,100.10032925157151,83.4630565613684
26.43352770253476,-42.652124207389704,99.82960789460708,100.03997683110548
0.3506085393144034,-15.15113105260112,99.94353977381238,92.51735203445628
39.65028213730798,13.83774748570871,99.93276724122893,96.91251663373853
7.62156356345127,-32.414173935506525,99.75913969172882,52.32406961692123
54.42284643123443,-24.803176795934604,100.02233899630359,90.7512869947854
-38.63467868876057,-29.661440188412953,100.00536360941732,83.06230361463082
3.591274831312165,-61.036867934856915,99.91988787627538,100.01301661630389
-6.601345276953049,-43.36171053696796,94.61677311291956,85.67097456309934
-10.08863270652259,-24.918852637194654,83.34817823230028,71.30662873218867
21.609059812219208,-33.316721083799024,98.78492034917325,88.46267510097907
31.236206231705502,-29.090446188486837,99.93918463984693,99.97125673401098
-16.6334419257183,-28.224075830638306,100.01528747249526,87.96702005670832
42.065706142682224,-16.62080074814338,99.97680347341621,99.78514759205451
-21.599179002574775,-71.2584303309899,99.94278130499605,97.98381937148186
2.8815209877535635,-61.2142469945948,99.99215680497528,96.56822442352663
25.528594896823304,-4.656881305100308,100.11304085829929,98.50032854727803
-15.828227851597278,-58.17029859628222,81.41874966658929,88.83043386102194
28.108073221853367,-12.618598704596696,99.84359578354929,99.88518350175671
-19.86353389542801,-33.7116411092923,94.7180813308938,100.00976836640687
3.5073068774968106,-60.09517644986405,85.30374290870402,94.93797329355881
40.28362839973684,-19.716189741866398,92.02645708598115,99.47106853481154
57.66642126493182,-6.4135495215829,100.11692753967966,99.94069846991148
-24.98130651250796,-59.76794201828364,100.10183760551105,77.96282119390963
59.77854457562073,2.9005950015103226,99.97875052583079,91.95464290771127
-35.63494283046726,-64.2298291665583,99.91602587953375,95.40456506490645
16.02807978688695,-12.72796242306861,99.78896020752644,53.202516720758176
64.60883891137411,-24.247838441045076,100.12967223427354,100.01608386544187
59.390674223695285,-0.18190054683765136,88.64075198852277,91.99811854004132
55.516472114073714,-10.776250557861838,100.03666967805691,99.89732262084917
-5.325912768857429,-60.13893543553742,99.84051781375746,95.68440731650645
37.00652281837662,-7.185251158066616,95.74064674750336,79.44922929443105
1.420974641555629,-32.507826495038174,99.9293427178825,99.94971730140897
-11.468558057305348,-17.6572690280514,85.25243894352937,94.1138527077219
31.862219301256427,9.473811740105438,99.97076666041569,94.93782508026553
65.70815630236109,-28.456850335767847,99.96987586661035,99.86218900442523
-12.76327343419956,-68.92657406527141,96.12370740618545,87.7109430016101
-37.39868365598076,-45.66468935091317,96.47573051166698,97.97620810956455
23.83199461766642,-9.913496570693065,68.14853778121991,93.98268928329581
26.42795242750079,-0.7921816065822304,100.10563455696256,91.1371180368056
68.95506180581859,13.478161747918175,100.02682087986084,89.10962068857681
50.04342883500355,-0.9154776943909045,100.03841617097453,84.14956617489258
14.786249505680692,-51.14690326747444,100.11859268466709,100.03123446316305
45.987107313122756,-11.236052986829057,99.773379003666,97.45564742810618
44.15765416589401,-3.9586357636226444,99.8386476830347,81.84383635858886
67.2566792461889,4.766853552609137,99.80683644963796,84.65601563308395
-32.842076213851044,-31.68071491939858,99.88593844319364,89.43751800139049
52.18892298651161,14.718203363395848,99.75062478569845,96.26688809051073
43.384043243018276,-37.07451803119991,82.9178258272683,100.03655710243878
-18.164540516272996,-36.138132340401825,99.79422418214482,90.26527317334511
-4.173803851321176,-69.59514022650394,100.04427833852034,100.01268847186178
68.82995106604423,2.5190152366140537,91.8715307199688,79.15549355059518
51.110605647248484,-19.27893342740349,99.9637089210126,81.77715911074519
-15.025985669871645,-40.41322272294893,99.98442559780814,97.5007928413577
68.19005443646661,-29.117983183916635,99.95339294443014,81.83796221593225
-17.226684324876125,-40.75531654112833,99.72716847355692,100.0120258603712
-28.8531041797661,-39.818241246928565,91.98621147268862,98.36679851834155
12.168676272152771,-30.804619300880802,100.02670756793255,84.79998791176637
64.37174753823086,11.277997731861246,100.08210790209048,99.89724319035649
28.928960366247857,7.770176384423508,99.89207931113572,99.98108478678984
41.16909459363278,-41.40826088352475,100.05559355982825,69.97949392162903
-27.789619228314088,-66.58714374790601,99.95144876833389,99.94092794244943
70.07682349222826,-14.715206132137384,85.0385984776789,83.29953734251471
-20.91215463624983,-28.212810651441593,99.96449558300434,99.98313982741148
-0.34720894590329404,-40.55644478691474,99.90275748916277,77.68231697283835
-27.04072547666544,-30.33192783889287,99.86271149443269,95.79495364686126
-4.936625352703308,-38.3802290632508,99.95255644758377,68.07937838926706
-13.048730181508098,-70.12132397992845,99.98353826468428,89.43692060507189
-36.234195745560825,-50.07330200660455,100.02456842562336,76.13008856647326
44.94733948077436,0.727882151496153,96.33937006521978,100.06632308549659
-37.137192766818984,-51.21016936767829,100.0019628995432,92.62110001559897
33.384503596541975,-32.66275859529069,99.88126787379838,77.83934509124114
12.61065956551676,-16.72464178206032,87.43601712301674,70.6255663110749
30.669311706289058,-33.048519386117334,99.66740382519316,93.67277748862855
-6.675576757029193,-25.52674476773735,71.76212379739776,99.95055091980169
-43.428270210416464,-67.46503746374925,100.02066492680954,80.97679554491035
62.296276457181435,10.301856976680845,99.97458648886104,99.99279854197655
-32.70319320996599,-64.66339305924782,99.98272389262777,87.17351716772524
67.38442332956731,-9.493620702589768,85.51486099460813,99.97522077142003
-4.590407387268869,-31.0508947856857,100.08522156987031,82.91886952050291
43.94524085420955,-5.8227337759199544,100.16095769411339,83.79928231282945
58.712036430984384,-23.610388182312924,100.0326699810604,80.63637326383513
-28.136087734369525,-33.17155661055721,100.19439471842635,95.37704052041298
46.26880589817298,-24.940432844637275,92.38496777952817,83.27752756645643
-0.4518244869179524,-24.550151205441377,100.07544282390903,95.75195353940254
47.23801955245498,-9.590449876061308,100.02874481344838,76.92158229123268
