label_0,label_1
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
309.97004363332604,313.8005689880438
172.38667532678477,-65.08095656940688
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-184.85638843591252,553.5629378471891
-171.749758203395,566.3651108589559
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-119.72624781095418,-438.51422762025624
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-615.9881196484773,-503.5814353897772
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
631.1057428808261,-485.44943284011407
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
631.1057428808261,-485.44943284011407
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
172.38667532678477,-65.08095656940688
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
631.1057428808261,-485.44943284011407
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
633.3519498714381,442.8514973281527
172.38667532678477,-65.08095656940688
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
721.9320728833,773.4846320830519
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
631.1057428808261,-485.44943284011407
1396.7646480347955,-1353.4029145395962
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-343.2727549011565,-20.012709671862147
172.38667532678477,-65.08095656940688
-615.9881196484773,-503.5814353897772
223.5031824472506,-11.2650759049912
-343.2727549011565,-20.012709671862147
644.2123731133437,-472.6472598283474
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
721.9320728833,773.4846320830519
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-3.4066758600459366,-737.5426162847825
435.860806536989,-299.6015648978861
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
-343.2727549011565,-20.012709671862147
721.9320728833,773.4846320830519
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-356.379385133674,-32.81488268362886
172.38667532678477,-65.08095656940688
721.9320728833,773.4846320830519
-356.379385133674,-32.81488268362886
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-1181.177778569007,-634.6063065149456
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-343.2727549011565,-20.012709671862147
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
310.8350618178232,127.82643544495852
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-858.6608905153919,-319.5812446317514
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
721.9320728833,773.4846320830519
-3.4066758600459366,-737.5426162847825
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
721.9320728833,773.4846320830519
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-1181.177778569007,-634.6063065149456
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-858.6608905153919,-319.5812446317514
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-1181.177778569007,-634.6063065149456
-356.379385133674,-32.81488268362886
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
172.38667532678477,-65.08095656940688
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-356.379385133674,-32.81488268362886
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
310.8350618178232,127.82643544495852
-3.4066758600459366,-737.5426162847825
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
