feat_0,feat_1
-46.428141186986004,62.79430859974957
19.134235339085343,-77.33960339282605
-69.2135853143476,71.3434303438395
16.293324809150217,-46.34732439841674
66.14257011783899,-14.902748229949703
-31.819886261183044,-52.617705705077164
68.91508578096125,9.954635215081002
-14.739260431092255,-76.64299075177024
52.93818608560579,-1.8039808068781582
-73.21228557070377,40.29398025148524
52.30504836971688,-28.45340573475896
2.903691932848971,-17.483023651159822
-56.591632595579064,-19.47017859479633
61.15398820937342,68.42233394481462
89.58544199301264,-8.091186067365928
85.56500582964284,-0.9651237693061456
-27.16341060688577,61.88317525805794
-80.69583044308347,-65.22836978573226
65.83923620343016,71.93721206772616
-55.208067546676894,49.261106415547445
42.445864186037824,30.896764864304135
-59.62920155766123,49.22815086452675
30.508461063188424,50.702228851203664
40.74922694804906,35.09419695317256
90.89606314294011,36.55837081745771
-14.69100359487349,-32.40488256194645
62.25784251265535,32.10262479990296
-44.57446072504669,24.55160566750835
-9.932606133896419,27.589853095901724
29.982848599113183,61.55607552170631
45.722247509736356,22.129139410039805
10.56598162841989,-1.747708844635492
69.09905332575185,7.7234883448361815
-70.01676789350006,-71.93465831639871
66.19742554223917,51.5162618097935
8.368801435937664,-55.29214981713537
-0.2744066595205146,-6.320123149865294
-43.09748594138172,19.117131950798342
-34.52711310580187,-11.304169636142214
34.90814141979739,-21.363974099950475
90.34404023311744,-12.746979977101974
-16.808314915862262,44.28765917702566
-46.04065951272249,24.472252207978077
6.193352649579872,55.461641911317976
52.9882963203515,-57.956440093475614
-70.16035977094728,-61.09786012241286
79.73341458758588,31.56291824464333
19.667277327028238,-26.738450205990034
-35.28596725489732,-75.22331024408469
-75.82151063705338,70.3801433987219
75.44097641765656,40.31435342862226
27.033230610448452,15.046723107914605
15.065855775644245,-67.50575165963437
-84.16826826712378,17.801243855981102
-14.419058611225005,-64.9192884257023
-83.14222517123892,-54.895326110396645
32.75024976718428,-75.2396324615948
-8.783981468714668,12.592055531972456
66.63941921768048,-5.621415230132354
-55.93081087940087,-76.35150145057612
-80.36584766299316,-72.63532164880563
-28.610359085543777,40.32269942612885
-0.31700946023839754,-55.582110229075475
57.93221143405916,23.08211230526737
-85.83738561938716,-29.531655274563747
-65.59177178959821,32.68253064453829
90.16187398452801,73.74139949192573
-51.82323335565493,-16.17972122575956
80.22319925232587,-49.94037773679618
-17.20883858443445,51.54907297416713
12.528091644186409,25.7916026640792
22.023095162745527,-23.246976403531463
74.10571481637872,11.781942606652025
53.106228304371044,-3.786406606693137
-66.21929779788113,72.8637804210077
-66.7647014702781,52.6241205744607
67.5508389132078,-1.5621631096223902
38.88931067303307,51.46098766479204
54.19381029593897,10.363491973872934
-56.50655547061365,41.079598916626715
40.28385267560787,-4.555244647301158
-77.38300837896881,15.502148546769876
34.409243925376224,-29.856421387698205
48.74555358250159,3.818865669847909
-55.55140157673692,63.438398458761675
-10.732161165963708,72.65597507719941
-80.98097429279007,16.85324388833161
-58.23755609534405,-47.6452464562564
42.10030126862593,46.15023253090112
18.683169772739202,-35.49596324759622
-4.482081120178,48.52686529856811
-55.278161942673066,59.997064171582714
-15.130601690702152,58.96890807639457
-3.652041077972747,-33.2581371940041
89.15117340776946,-70.22948702487227
44.070809146620626,-60.344116525956935
35.20644025060458,39.5594636580761
-64.20885700543208,64.4515242988187
-42.70514980884655,-2.6297240984388255
-73.17052944269281,5.319510618485269
-88.0250268458919,-16.895066049335924
-38.09002187887388,63.4482130511707
81.10348502034246,35.57220692634768
-32.35429687227105,3.0876186695324357
54.258148013223646,17.53689975329859
10.827092505652592,-56.99513234101013
-36.31393731664592,-16.22024122394607
26.185730799342366,27.619505146463048
-27.448860432471594,33.259794383669465
-90.05874079369632,53.91172585643859
-41.67048521224296,44.949618316161306
85.72513576047969,-57.56209662501388
7.086269242640965,-33.89783417476368
74.88403046128325,-18.394770078576713
-63.280704946830745,10.454135038230566
-79.56311786851154,-74.1839574615956
-80.20961922090918,22.607989729664464
-79.56039782475935,-22.707844684233084
-51.053534880564904,42.961735530912854
-88.29345724608359,68.66338629764368
-63.28483762713252,-68.14043871495025
72.03166078584287,-18.84005640863908
68.39168164821467,-14.436345545720338
-62.329135154664534,-68.78361849843398
-86.10765645593173,-20.726736261683115
6.7570805401620255,23.233377744767143
43.477127149183836,-1.6484568223830762
-0.5409468899507286,40.5376359474091
-3.141812782054024,-13.078592337931116
-3.2387356429074154,56.88285572087639
80.38616637106419,-32.08185100959458
-64.51175057062441,11.49635002863594
-14.796863226881001,-64.53930207193511
-62.25117450783093,-77.86413420704453
33.30776806250948,24.783689796234167
41.68345780228373,-19.546879588910958
64.01848132420162,-7.916478795751995
-57.33320187637658,56.14788028363885
4.855171713911672,-10.759761262705087
-2.244088096289859,-75.54805715851748
-83.280561178179,0.8897559020050814
20.798150169871995,-12.492228503821533
-59.84881874992989,-59.97931100091013
41.92339379016456,-50.76082480657228
95.29058476991354,54.756618547639334
2.5181342526687143,-53.87727789388832
-24.36838503856225,-35.2952177834639
91.35124141422031,-5.363194868593206
54.59715455919179,15.711566557469085
71.03793773062193,-4.088054702094879
-19.396908228524598,-56.11993468424921
77.90908026078769,-39.60251199621036
89.64491298013003,-16.498275415055033
48.852299332001444,-70.28306420254914
-31.393350791573205,-17.20140090772176
-81.21358240844394,-64.28688884814616
-81.81534215115937,-64.57231577791282
-28.04201873617055,43.526461760655764
8.775015513120916,47.20007017058612
-82.63637112213267,-44.2244973485582
24.441854526017075,-47.27335748496422
83.40418759339617,-71.24193197899346
-76.34107356345156,3.932518767824316
41.15425598284274,68.13471748395546
-85.20633788264738,24.22102215843953
-85.53326590644164,-51.07017534858117
-90.14486785187718,18.760823952944346
-22.162999581746554,-62.07687698234334
-49.78276659256428,43.98255120470452
-0.9020918689171441,36.012455501113806
15.992905621250417,-71.43608358533139
34.27271471784117,60.46954996264755
86.69716202444818,56.73583888333736
-72.44861368802806,-26.2082206403333
91.15428562048218,61.65419759356648
62.353773751786136,-35.028866516511265
-10.454109290835582,-16.8385390196881
-58.276066621503034,-35.34997585023615
-67.9971138846043,-15.559439711578353
28.23168065146191,40.95030645937848
11.606118441486485,-1.0258913994937917
11.043492760417552,44.72057083517035
37.95320302058586,-49.859734413892895
50.220690122586845,-20.869088370028166
45.22247542504447,71.6808678078505
68.01807489070883,52.60880983348123
-50.61727916346734,-78.76990573853902
6.263508383516137,64.97344724824313
1.2437442550987223,42.735569758458155
66.3873775588804,-52.89261226998751
34.54205868574388,-30.310436186416073
58.45329494205,66.03735996445847
-56.02480214213262,-2.849911136202121
-79.50373389290434,21.01148555860156
47.13022131176632,61.824982893303826
-62.85197728339881,-75.94865775192312
23.527486098026422,-2.2667448072906518
10.51798067924263,-18.004765895987802
-79.06128754778368,44.710855582684
-16.722923137310133,-75.84025158379673
-75.64240320920867,-72.13693198515432
89.22450381110642,-66.07605783770359
87.20234603300779,2.6907208342762545
-5.617776162625479,-8.663099308539982
34.58136159910463,6.973191903577974
-22.350144974153523,1.957962870872594
28.482964278746813,-39.978296259663885
-45.18166597275551,-19.93141968593206
-35.41637550037132,41.18912835386487
-43.083744874399166,1.2396552225777087
-81.29040505026546,-54.62295375813633
-12.874876480122282,42.40525256341514
-27.199885437501298,10.718963207677106
-30.372725968021214,17.10739996097722
-36.5315166668958,6.63826490470623
79.47572357489854,58.647738441894305
41.2107330255476,70.2549154554294
20.080171163849165,-20.926265054753735
-14.853956725952498,48.250481151079384
-38.46898213653774,-4.88388966961169
-60.33106757842647,-31.357847830746014
65.46804248198495,-67.2425174636292
78.08290070926111,12.43758852897857
-12.681902273851886,15.851159369910562
97.49936315031985,-45.665107884590064
-69.89392231725432,70.8359592766871
-62.04275225100306,63.84384209303494
59.29781408142114,33.8518801490247
64.70664289825031,52.45393140871571
9.05372464486035,7.003056210854194
90.36515886561904,40.86036821318725
6.911944410244647,13.753925662725232
46.17003785114168,-71.94982916362838
-43.22190973473347,-63.45618837792211
-0.2593702527570479,68.11043478152637
73.23617529406877,11.685781077466967
-12.134325651723119,-1.4084025038397254
-71.00691581380336,72.88462096061542
-14.921386311619901,-3.0814745187014823
-1.492440276971649,-5.267949663017818
-50.69630719026159,19.905123635729897
79.20708497645278,33.122898906537934
-7.849181932986571,27.37382371020872
-4.9700218951272985,22.616759737911472
16.063294517515228,-44.04432327025525
1.6239454424487976,11.28824266258523
-12.54984047351973,-46.452674743986925
14.860850862721291,13.230846071106813
-63.53221732417013,-1.9405700398428483
-61.244330336143996,28.25553714982161
-2.406845976579709,-21.758411751708966
16.8633308596836,58.92615102055351
-15.676332834103645,19.006886508260862
94.07508021129834,-7.627848643581346
12.75681007161873,14.062243900776425
-7.090458000134514,-9.340787286195146
52.9891054298174,20.930508678711462
3.0456128902335213,-39.92129495214792
-22.622133082998953,52.38861677309807
42.397900429432475,-0.7669670987565852
-4.0764243489935374,50.11313690675529
-58.116832272387654,34.596726233130966
-50.58117756586603,-14.88833685708472
22.75499608721844,-6.775756139216186
8.839326470816687,-11.109908226204707
66.85881603511618,27.764921331736222
10.881580065715788,50.29159971172496
60.60982604049072,-77.99035428625278
71.74289790352832,-43.18899274847348
-82.46024719278952,39.01645899836457
-12.60498647677998,23.96861096853442
53.24790640136394,-15.78873059695583
-61.92579043158599,-18.415760383411783
-56.05650574683094,-1.1063596511471252
-61.280946491169544,16.229281072806945
-33.08315684913413,26.85506747462038
3.5982447763080327,-28.25353818783029
-86.86919854357181,50.042448596804476
-66.21433009473195,-26.19765691660209
0.7237153299571029,-73.19065680369748
55.2008518750107,-64.20821196521621
-89.54494039913904,55.52212694656311
28.11490193967962,-69.37160238016425
-24.955690639326534,14.729840816158555
-90.52497143715915,-6.318329819167821
-44.41871415623005,73.00816452919501
-66.56791697330745,-55.54912505230432
38.65651371366717,-79.47632346777776
79.17371990023977,13.009533271797
-71.79369157043928,-52.16947853297728
43.99172855816508,-10.818014493395065
85.81138769294627,57.925017932572956
56.33934789113687,18.5298348098557
-36.65376287686551,-22.646345603905417
-32.03423109590106,-80.22273378607474
-11.502665646411772,-39.20785016818102
73.11703657624703,26.515359168960597
-30.367895261440616,-36.245070495271136
64.5143121577764,-40.001031160753904
-10.944585899816532,-76.49217582981885
-73.1455598887596,-25.852418387341366
34.73165736927601,-72.50678692192483
44.4176952384608,14.705832457348928
-0.0402451320836861,-56.49747810300418
-9.4581535422867,-41.731358328908215
-24.98725714418016,56.82711536076211
-63.607544477944835,-79.54800927888981
-57.09387845481872,49.480057494382514
52.50187346483656,-34.0483725669557
-38.22471576539605,26.397033821691547
-93.21376852210552,4.9765925399636615
47.116229951008634,-12.174228389903472
-10.986190259399029,-68.07213565256356
54.26499403903901,-28.200957434277676
53.52054403412529,10.98537176885862
-61.04010408964436,45.809175350174016
59.97420302943214,-38.75202427938055
-24.41518302533817,27.90380098573169
-70.87213130588954,-64.10011815915796
-46.183211854013315,54.12909304197214
91.99158923775133,26.465146379343885
80.72868189606574,2.038843938445781
17.038349058377413,-52.00061301008838
-79.3444053845274,-56.61071040091992
64.11987676460701,34.83601995917809
-84.02841699341018,-8.196306337982785
68.15177324588734,10.723412085443208
-44.530750660670556,-30.73951984258053
-78.26439006230214,-47.59992508083686
56.6256390088132,41.43410532498989
82.02998933914043,66.36863294165082
24.491205978187782,-64.26305830599667
95.65740200560224,5.18128457070326
-77.69389155975736,-76.45314548599178
73.28703431676288,35.67451152150574
-60.553390922183446,-12.406274117699873
-7.271641946195585,48.790369657052345
78.97294243927583,47.96708956973659
14.17280568473264,16.639495188492166
38.60477240077684,-18.721968231495445
41.285536676779095,-67.31433483148297
-10.094045989983659,-53.68335076466015
-57.55835863016222,-55.39923921837101
45.97496916601845,54.61405091110451
70.66553272572811,-11.462871983666316
-24.499677717038757,50.94944456551925
67.86362581584407,-53.09743593482348
-69.20397188982562,-24.51853700645992
84.39043677353693,70.97337660530854
-56.02185948505837,-34.78003107896843
16.24500769849549,-65.40592397482419
70.56234903504118,-59.085950334299035
-84.2464296904639,61.80018828334658
38.3708211891457,58.68641767459171
41.70711805970381,-33.662727278895325
-58.463225811910725,10.399729595973207
-79.36903994017914,-26.13790686445984
-18.216230882287604,-50.747928918499426
38.069292391343694,-6.824422747101899
-94.11302258074177,-12.807569173517804
2.9306290089596883,8.881310439672493
-50.33632765277971,-75.40662547194049
79.8018738541616,0.9562871971475614
44.10370282591845,-57.43747405575905
15.6994099137756,45.72508927629009
85.10985592634081,21.224446638146592
-33.46982506987291,62.90155805939904
0.5887724241926788,58.87988086216368
83.85391171735759,-35.99585716375352
88.00435652164491,54.73791568450259
26.934037495724514,-20.489072037443492
60.69046131343734,-8.006838456413917
-3.5290344285552293,17.331232871901385
-21.819535867008174,-38.485257946918345
-4.739389625075318,-62.017387149689796
-73.95096337582113,-72.30175599428945
22.50670401950162,36.387046806794444
46.50264045106464,44.44774578588026
-46.889058593226586,-75.41073470848714
-73.52030482963181,17.718035357676595
-82.16346952748367,-28.53998167285172
-46.58475269797444,31.10417989670435
44.980302030852485,-40.19066002126724
-28.58530611943394,39.88776309024047
-39.19057485855117,-74.84375844003685
-23.278865315906366,-16.306407233456145
-68.57691690431729,-25.375030956713065
54.9790554592459,7.71727312389546
15.360760997435367,37.638615578385185
59.181497743793564,3.748781453876742
82.05308546990001,28.376928996509225
-69.9688468433881,67.3473006022942
-80.96155123256592,25.104044337868274
-92.17721737880849,69.77179347449722
54.6931386004319,55.605135324110485
30.865937105405337,62.57321063513896
83.05221310997871,1.582929544402064
91.46480610121063,65.36930487690712
25.44068606700719,32.82533955620811
-63.10810317351799,-30.71824836460409
-68.44267514379614,11.88031938920284
-47.88452165873413,50.118920429209616
-5.1996283247072475,34.90460731241565
-61.56172424305815,49.45994840319215
-28.31347599827594,-66.92823165701417
32.732434926223014,37.20086094312802
54.41807955370236,13.778522290621632
29.30867026676726,-54.79610672641575
77.41464195324208,10.958694841149365
-9.032949229362702,26.825083228772677
48.305696662081324,-37.50411691767455
6.0860380728997665,-13.777359899574531
-87.05688863152179,-78.92269627705296
95.00617492666666,-37.72035204254846
-88.60639238798476,49.74305376854214
78.0844015670889,50.653355568988836
8.196956961554763,46.846472588201166
11.95965166480245,60.514142581974724
-34.593639512597505,67.33954126234336
22.04463266874654,8.117576830302758
37.57645158363849,61.000720506810424
-38.23832890495411,-29.156334197835438
-68.82376837111907,49.40791587666528
45.92788493392475,20.681568762237745
-25.60738381406908,73.09624126438773
77.1332609612362,9.201994314569449
42.22500059014676,69.58471972506723
76.24379771381618,-29.039788480651385
31.955791686025652,29.245783865352184
41.79073494525985,-51.72341579407618
13.652822800019973,14.923979698283434
88.34212884620055,-30.937090844383924
26.897587216865436,6.191515045557145
-34.11769635872446,54.64367702805581
-11.82785555285869,55.81120536091991
-62.66443090516877,-13.332454980112278
-72.59646551798762,11.238240517355228
85.70580047986803,68.11940542999726
25.067754925300026,-64.30789803689844
69.90208664896265,41.69721199857548
-8.70083278619011,36.3607725855853
61.255208125902165,-25.35751036873822
85.4990241965064,19.001261807456164
-11.422274332113044,-51.48267319839482
-43.17846873412831,3.95315625353482
-34.21641099540768,38.80118465123821
-58.54446024235918,-3.2200782544816606
29.35150533013305,1.8558698898751183
-70.3147022388764,-54.66016711559858
-84.79446631659636,50.152370300346995
18.6485655887661,-0.9210414901459059
15.025504955618716,-15.633063922828718
86.94177903555047,32.28513724846819
-65.82842714479176,-17.165723637493883
16.785483413396484,66.55190614705367
-26.549352649563794,-41.804947618323254
-5.412474335392398,-10.03319766108796
-24.11472313614204,-56.1341162773631
72.22249727558332,-66.34456924259631
-45.42632620051151,27.791234837366634
-56.50313696614052,-19.862429282333377
93.64078078679492,51.82322813625165
-26.118329066889867,-32.09143238455958
-81.44313941995713,38.217726092089556
-81.46464554483863,2.419263146583772
14.714905308834037,60.57392287919935
-8.989080881295987,-14.11503770965418
10.241323518121733,26.90816253574903
-48.997422310277834,27.324697490801523
26.012025873680543,-43.08805235224283
12.84685955968796,-31.279188471970308
-38.84591590572996,9.54283963002205
69.43082993270941,69.5642522370925
-11.419790517714407,-15.623857036173995
45.18868657151534,-4.596468481444347
-4.176851726194702,26.966673635751995
40.55075323901232,1.5085604674880446
-22.408356748606565,0.8124011794301739
-2.045638981894568,24.23902203439715
-40.309167411236665,5.08517439717905
95.0310326908942,-28.667692711257583
-0.24423506569591344,53.10779345669959
-95.0434490673669,26.607442368405344
-46.18014049544417,-42.54106870097571
18.220621560215395,69.78436940709418
30.89069382193887,39.44002220166873
86.88912842472338,-73.40949683958519
64.05549654609632,22.95651816538898
64.69828470244654,61.89909388914327
-50.75177197421441,-75.86815365288301
-10.229612447893125,-61.41965724951983
37.29163523661771,-9.643354481380458
-74.67286080521298,-62.304581256772956
-73.04545126589831,-67.22774066050637
-74.41641385260314,-37.30348196833231
-45.20628916416363,34.77930594498094
-49.52887887419752,39.86113176679604
11.037894947321204,-54.85478394260356
53.679418321111456,-76.33284548578044
54.66461897474401,64.11505124986458
72.75589603158531,-80.58926404573029
2.630990371587962,-44.88712253392932
-39.31468043309972,9.20080695538595
-63.58491090932153,26.680075807713852
16.596467768181782,55.733652617464216
80.81944701337476,-18.642844306427186
95.06505207458156,-25.453378491667667
45.159245043309674,-3.7908459764331415
-71.47000531184959,27.114069170047248
-33.96372613784444,41.43305296315275
-28.711579582763157,12.363856927072193
-2.706878654113336,47.93759054282951
-8.009836392383615,-25.47719043559111
20.635747854941844,-57.20037110947474
-1.9051651224706827,-44.902314789438215
-69.23685961797753,-10.334343728898787
72.30078909449868,-17.908640624579125
-37.86689407701163,16.772969407775598
-60.52875097457303,50.98813758645044
6.366765149425829,50.53655376793363
-74.707041730149,18.675580142933295
1.7286271138873082,-33.13932328887601
98.3058568406375,-32.67767975113278
50.774633287429516,61.3467828592008
93.66846116761151,25.528814229911276
89.56577970267683,2.773118761339795
-36.735935806729316,-70.53630150759635
-19.13315217251296,-29.238799662545972
-62.667965122151585,-9.392517183063376
-22.057615310748833,-37.428127998509034
31.77968191475638,57.400834999713524
-93.52392082657705,-0.577233835169446
-10.905893907226371,-10.244650041502508
76.97143879860563,-60.114012191688644
23.200464679397477,-74.6162242926628
28.01018053930387,-78.10860482515336
29.240622075551357,-73.64337693059439
-89.425021432502,21.41165058975058
85.41799731810475,-12.939466092837112
18.407290717888305,4.298525255712587
94.13405782733322,57.095447809098964
55.34790284270137,67.60154836255498
-16.227609134733026,5.966657781190443
20.004243711617136,48.38795574078567
21.31579652923074,-18.644328018862666
-0.9243562015803145,53.15259104005217
-49.04955032197868,31.992040797348
10.01463401641262,-34.164642751982896
-25.1662153063118,10.474517727427312
