feat_0,feat_1,feat_2,feat_3
-81.51480702460606,9.917307963092709,105.60160376617236,-92.62040583632651
-57.51208024819644,22.719634828969404,96.22681918235621,53.24345496661427
-79.65024440916004,-2.0534226618782214,112.94729006031245,-44.87117446075721
3.4227532484962873,53.79259248201937,115.09372958545919,29.461190239240285
-40.925339065086504,40.50763563689009,111.03331257833374,1.0374017110877385
0.8444123507923943,55.109622951162535,94.07981278643199,-16.131454573734906
-14.724755473793323,22.01524075173843,98.6619957755331,-76.96495237035509
11.619609185747816,64.98439262403157,99.40229120293563,-32.40794312919015
-78.03897683054815,6.833479982101676,102.93062375983202,7.033273929677006
-45.33044503375049,15.617716519284924,85.89168573007437,53.68562688161504
-51.85128292802884,26.677703649764624,112.54257741028728,-46.51757649856192
-92.2873917471334,-12.156420345447573,91.09723421003018,28.21590726563599
-23.046073234754488,45.354812914838995,101.71013543955267,-68.52716027930623
1.1440031004626487,58.667668201552985,100.58755380224011,50.61247886945027
-83.63782271084484,12.978458802974563,97.92340396196455,22.98103754171107
-36.767108726569525,24.555785545420676,111.6358579529187,-2.1022428163335003
-62.405629876701916,8.96191264119806,103.69216011296756,-66.85558191763748
-64.8225618677392,16.479066467847147,109.04773921257818,-69.33341926839103
-18.333529331516612,41.87206920505735,107.62312348091912,32.541214016539335
-35.246757867000255,29.6014205836583,93.1844252100658,-14.140595843573154
-91.12886479976652,-2.8191744333767192,113.77823460557836,6.248944516051016
10.951166307463325,54.908191950927716,111.84554791074166,-36.90001802825059
-6.721512190896495,65.23492532382814,90.1793672536671,-57.085006812979714
-1.6507547889660417,65.31496808176533,97.49539180851399,38.41124589805443
-56.867455482903054,30.835727361997535,96.80329034008248,64.93552083243779
-96.51203430385796,-13.927212898782214,103.2239250681769,-75.62496308675391
-58.66429517658646,13.65624668975486,104.67911993951114,1.2269251269547747
-82.6924963474711,-2.830254819939978,123.24048745443137,-90.41519870436392
-28.927321005394678,33.66126348785486,91.76047283700558,37.54672649383452
-6.226496673516052,46.45433744623188,96.97880515544706,-16.725475817433
-10.617881997216442,27.408843244313662,112.35933485031649,44.596828299857826
-58.722310510369155,3.1052503999398953,111.90694172775957,47.905204262731665
-3.0316409782878,37.564708679272634,92.50103970197128,12.570130826070779
-12.42409739285074,42.27729701165618,108.15222023286763,-22.39320289381296
4.273513793863675,55.52826813170289,96.37118580646943,-70.52019843496264
-64.83378810342627,2.531421970204957,106.43228414098238,-48.367843013656056
-54.108239066918095,10.4519640143845,106.56064026811423,-69.64627811014942
-9.607370280804728,49.53496782757342,117.3808601574394,52.940750187854
-46.328501783628795,24.965325632115903,84.77154247116457,-19.583816313280824
-57.52597091310975,3.930944873980996,92.21596400010642,58.72593149120792
-42.17177715704306,26.637312471208478,105.79633055772393,-62.181844746463014
-38.53714324249745,20.662633198732916,89.396644725304,-37.97268532517106
-13.602197176541777,42.28097278280983,94.51151439791595,81.26015429169439
-66.9262392915747,6.8593794472883545,109.41894580590674,-34.34600090723768
-106.07446141059219,-28.372593732570536,91.55657524426424,-79.00838567131953
-81.70712702351017,-6.088987176602754,94.18394333101011,-65.62159966779133
1.9244693574689316,68.53251633524069,99.96027880272823,69.11035107736345
-33.90521215271318,34.98693888516305,85.19590058220416,61.662340860073215
-30.448292966622372,31.700264329747718,121.65262489032405,-40.19534192959491
-102.27534364753723,-18.56958836439984,88.76086508957788,7.316670157272847
-94.89295939709704,3.091202604537322,80.54483640055882,-35.089351795977585
-64.11906950633175,14.912284611322834,98.76988944679556,-58.43717714482296
-3.3582443219141997,55.15526691864635,95.2435486579744,-8.947308733089148
-66.77117027320939,3.7354532624808896,107.92189752695526,-17.695407697121162
-70.41342195772913,1.022913704259169,110.49230471439006,4.807522175107232
-95.91499557762835,-7.013521728179883,85.00837417937329,-97.4656424081691
-39.5573551321415,49.8723396873264,89.23809032586256,-2.7005946771477296
-38.01972877772484,18.78354814392946,89.79737151095128,-54.96672858054855
11.187936222511253,36.39141445238048,122.18270994674486,43.85361174329886
-85.86909450326236,-16.70515119476567,98.93882067825508,19.3325931784973
-7.462768735888683,46.93641966623806,115.69927506322124,69.3088277105458
-87.36683223791677,8.506982801504664,100.78528815142754,56.629560098670424
-47.406521531895216,38.77349219669125,100.38917017453122,-34.62808089687111
-57.59849808353171,2.2067533444249863,85.6836590870635,59.98155989052375
-48.50245018264418,4.316541973176664,99.7612945205701,-25.267090739561567
-10.986072780556619,30.360488427717865,110.34350702473927,-12.923989479534072
10.72820009333491,61.97547088997066,101.32917865726203,16.42884496053169
-88.69307999321136,1.6084896442090795,104.20190738610215,-46.485836449424475
-36.129974021161146,32.76706372765237,103.50443006223561,-61.51337602493657
-46.192610873528196,18.828490548631642,124.48004803835113,-92.73534680595844
12.520023491241274,48.25837485731075,92.16224668560992,29.09353203376507
-21.306796638958538,28.162053375104865,107.65247307872899,43.791648631175185
-65.5565556168631,10.504621114518311,107.05960044135836,-93.86671926217964
9.5399725997311,71.13556077898797,107.22986832552472,17.549019216845714
-2.3113097461372116,60.964243827702596,117.58472924542782,-36.40328364420416
-15.333887943414586,51.95916297585492,94.46890659186177,28.05304389421041
-5.8437717544931385,53.38084684974982,93.9397092362262,-49.04457544562912
-14.773747100394893,36.00286653663803,101.90472614446462,37.08626448702602
-53.96032368192538,17.39219454370466,106.40702080479602,-92.267499529031
-16.029220826231885,46.24501326987494,87.42797227867497,-21.417200921784858
-69.65307882845374,10.779479132718379,99.40297398718468,-34.72872949521803
-27.197086604931553,37.95446437599108,95.07136980511235,3.796153569331944
-82.79955768227887,-20.486780693646544,114.65512690043698,36.7473736333509
-13.134797605444254,34.03541052446209,115.92964290667986,-0.3137714843873162
-102.33778460141963,-9.257327391083576,100.49792365162719,29.378022497963403
-49.84397005350113,18.036880274925746,110.20981928071207,75.26179153741445
-49.904949544769366,18.431123659297043,80.63796712200266,26.52864414995593
-57.07930459664104,12.89570667218144,95.71613840115825,65.10582474793837
-7.0102027645022265,54.3496915618618,86.29163708895243,57.63995939327501
-87.21447536948216,-12.5585124995329,97.92272386833962,71.75766155902907
-13.396991587563019,60.499950682199945,108.74976427545839,-2.706374692704274
-11.163939220226482,33.79650711283656,94.23029682174752,64.61597070265115
-6.581969212575053,39.054062523799566,100.0421672451923,31.671296026066635
-65.42352491266536,8.630520277134664,119.69044194304239,-38.41188109755534
-62.95501199348259,19.679682642823536,105.11877661449283,8.19119914064555
-43.80882243690506,21.493905273197694,127.93165761731143,46.61415800661491
-78.71696960791859,-5.450652031422656,99.22388304069176,32.63138906710787
-15.794481210291151,47.741483576982205,81.54673633761024,51.93629485607579
-44.27923657567013,13.098303149776363,104.98539066639559,-70.8533552188168
-63.93078327437214,22.401121103962137,97.67798372084025,34.24504728976719
-45.206255868573535,22.82363225950602,85.72330304993181,10.982568110274078
2.4400035839545953,43.788853502626964,91.19712273679103,-59.832979114540315
-48.51832638599402,24.547081777309618,82.23995586176942,6.889979719204435
-29.259416200056968,27.9189296244825,120.58527359573881,21.03525709998724
-61.53279192287064,12.082683005400153,84.20747663086215,-47.28962872716519
-69.91649803256378,-4.780980158372908,119.14100729300048,-23.848888142169788
2.241354413346404,59.476780352110026,96.50851875571246,-75.30806472324653
-3.848934368764846,50.868247433201695,101.06141721422388,-47.34401503363453
-32.526434148562345,44.05881577525499,103.31100821506854,40.786312880557404
-82.09276760279128,-3.439301049123963,110.11905840445473,54.07226455016338
-35.91289086915906,16.45381689407366,82.83184417576959,49.098624862454315
-64.56993400905331,12.940443517408026,101.68431969098278,62.941840283549034
-14.669376348294714,38.979517897425154,79.50389473171805,70.00099987561458
2.9170837239909475,69.52800647874726,104.09693325529159,5.216369100165649
-68.78155816626378,-4.212456468713718,93.85946838385902,67.74727685520443
-26.61825287554685,27.812693522784226,97.05291001199085,-40.99765721359439
-47.381767797112865,28.443344587041363,112.41652189539964,50.65950511838523
-35.125725957328605,35.975933614850035,81.79455873957248,17.95395131252656
-34.92708042959196,17.86619322505969,99.36496431230424,66.24992474779324
-14.18940062374146,65.34148043130315,104.80567462955055,5.515167133645694
-75.83032414904592,4.310340345012878,102.04832588416224,73.05157071577698
-36.80747988635609,10.931559812016179,119.83241586238749,-39.82980459900303
-25.93777467548993,32.99446684181491,105.27039330605814,25.894439261785617
-88.33266442797029,-22.95234380759382,89.17381392824136,-65.0035513090624
-49.607320040158434,-5.7366624955067635,95.75079283475313,10.741890364980696
-60.73504836501403,5.448072540536383,98.23558077283118,-35.616326981786635
-31.622316557597586,32.25887878451871,110.06782794214298,2.553083499715713
-82.47772120648726,-1.7355169695379906,108.28614830752721,51.720353611358874
-60.337171010379336,3.853740630767738,103.31591234664783,51.1200618718229
-38.99048129472015,29.867944698454682,104.66090638925884,-20.709352559821276
-7.703407764322405,64.86272125331138,103.45375753283115,9.376512480056784
-85.37408984985014,4.3371134516883645,104.08936200064525,60.745520005713196
-42.141013894079634,16.673660445426613,103.41453301990722,-73.90382251721107
-93.51442822452495,-21.064762802454293,119.60516650899775,40.136934081374974
-55.2495794234038,1.432095175403763,110.48476260904489,35.03635619698578
-31.672389147790973,32.61401561031612,109.360882629685,-27.348501333635607
10.152598081132671,62.9023980166231,107.03271070870923,16.595999909817472
3.246742016193751,47.58117050323251,107.96202612000549,-54.379050138843844
-8.606072123954991,44.31977169822546,85.73291157521207,-0.07484090900659467
-34.75788037543732,40.69486733400501,105.12802797795482,31.880729150711318
-57.71417887120088,20.62872336952426,91.59539600217835,-7.457053191097252
-56.45007715390252,24.378258721880837,118.27610207549411,-2.153120750310094
0.21339060851368602,52.26215224192426,102.32796346406354,-67.19230748800868
-77.91038712170231,2.9854588485392206,102.99175395155227,62.62082348756822
5.1190871558144,45.520678322151596,116.21097722610862,-5.253438975930715
-31.928867764553576,27.4050408566594,91.63699057420622,-24.867148177935565
-11.84410727349718,45.840623217201674,86.25715062351556,28.00995533801823
-5.782465355516238,47.783848450984436,104.23824557463013,-22.621755195404702
-1.963986568048499,50.58109285497565,105.0240580745384,70.66875155230808
-23.111284005803093,28.638690999003593,106.11422811459215,-48.05389751021199
-38.681586144851664,19.28846184241513,97.21025647065623,-12.308320294696147
-96.89048663276817,-8.17348566315313,103.36971867490841,-64.156011789862
-50.86177861848109,18.498086842732697,94.66896571166082,-84.82765321010918
5.665850214370461,50.56741797813662,85.98422657088123,23.37787765342922
-68.46813425725297,19.287620096446226,107.22504401117887,-30.910170200510297
-28.48705868798929,59.30971704468109,101.16877089475737,54.66415400777824
-15.652762882209137,38.09816911127154,86.57265908152756,-37.18092817324413
-88.75369546599765,-2.180513441839321,85.32235643700766,37.49446753343426
-11.814137209907074,60.31376768794492,88.60948442768228,-1.8021933268354018
-60.629489381093705,13.343993538131857,103.6939593987202,54.56415090436962
-88.77151966220109,-12.330955940792249,90.7326613021509,-19.66831708303355
-13.903715726588134,43.72063009769114,102.93493828047768,25.16982407001543
-35.78244479565192,26.489011132257353,86.24217080957854,28.380690917104012
-8.70840719545623,63.22506616064419,97.43384032933156,-40.11531040103696
-93.87077255805413,-16.725616558726312,104.11926290534093,-36.12904091633392
-50.995763823067165,15.989789536424665,91.35813195979796,5.641088332351481
-0.6528904848026765,72.64412608863788,93.05844389580206,76.20323560676127
-95.86877823269398,-16.940303740853345,86.59117696408387,-23.395871477890328
4.322088714156466,54.68976652910045,110.39977957727159,-9.028069219087607
-48.719875387407114,9.464733580535043,95.09360479418726,25.907783208996804
-47.2804226367499,16.057104759088936,100.30407754931568,-2.75888324554632
-52.704462288061904,12.180851461369105,82.2116684024425,-3.3296008865033704
-53.51176197203191,11.97133769906173,93.97290194269769,18.131743100743307
-34.359912791303415,33.95309776661817,100.52266499412966,1.1003273494637484
-58.19318950823317,26.70555496075657,107.06558653982682,-37.94979914467634
-48.206445677501506,16.779035031470446,100.77037610445343,56.844578178419845
-6.5331452156755505,63.12233498922661,82.29660693061922,24.459772745344967
8.053507063601902,51.56403214235968,99.49859364443306,-39.67676432440039
-48.55144886734178,12.70301871222312,99.83877113366687,81.15176111079523
-57.09992641750284,9.80043443864033,103.92225086429379,39.958462452436024
-92.66533519748369,9.639646210297391,105.01636536039956,-77.12937117137602
-22.88888041097112,24.545222444190003,90.72637901945306,19.353934441730217
-119.97193956167142,-7.131762537904572,99.28299614182528,60.092393395830584
-2.591283430230067,42.277938971195276,106.31838827961775,-92.29900460905823
-32.57377489808453,18.7080089388642,107.70418970404165,-60.64386135791231
-73.6181596668761,6.445565655302242,90.72092498861753,-15.468167579788515
-56.1323538870266,16.228495590193095,92.41275030878646,-74.40966815217277
2.827897654562371,54.028476433690685,102.45330708014507,-82.35978365263223
1.6666120095006665,52.64963004584307,96.3288533619369,-48.812122806263105
-36.01836011947635,28.94920644160801,97.12415547869031,27.82502248409845
7.517076288920286,57.5409337831569,108.46674923405813,48.924102597540575
-31.27531388096346,39.141725934789235,101.49455494601858,-61.63131286146356
-89.59914271914668,-0.012037238634344609,105.82894819334754,-79.35861129325171
8.1523018602328,39.48092021125,106.13893072377714,74.10659259161474
-67.67708833059946,9.837030836804036,89.28152051953471,-92.98087229217934
-38.260166337776056,23.4861914468766,107.38393362818759,-52.77381793844952
-77.48402472707835,-8.152493208192404,99.53555135338615,6.165027614925783
-36.77421990885051,35.38344108087638,83.90499630176211,29.183531099794294
-5.120631687062963,31.236878235311142,102.37045620761332,55.46833180459543
-60.23745648877899,-0.33871866220464275,102.36444269027199,-20.580391749952163
-4.449266397578822,68.79789513096064,103.59255487514905,-35.4446344624932
-52.37577821156849,16.993781266130842,94.83469813463692,-7.058640941228598
-11.663491546832054,49.41345013752538,109.85026770226838,22.925616759342752
-85.66190875302036,-2.1400850863539596,92.207419525127,42.241377181820305
-15.254483121591372,32.4955881000761,96.04115845594775,7.504250634864288
-40.95942169655316,26.638154076609943,110.83184851031113,49.368140203513434
-90.15410896842721,-13.241025439505464,104.93294453083392,-26.53106347045065
-9.53258141043531,49.55210992204165,102.32256999140535,-73.92850764426193
8.702209520078641,60.59615682269555,117.28388585509299,-51.36829938311352
6.8737575300462455,58.5672478823099,97.66257401524382,-15.62048136557242
-74.12401705380901,17.32556399372967,81.52918401560736,-22.303033578293302
-76.20840652799724,-18.798380368021647,102.17893947022002,14.14090172034846
-6.597855372043062,61.83408062324853,95.99232032794718,50.86804175621628
-84.35732741260787,9.685060995901564,96.55985349859125,49.33596714314545
-19.505571659709926,54.05668179170636,91.00378165901228,13.466293326178745
-87.54804012214791,4.783598644568389,89.70700503003151,-42.10438913317228
-28.45831933688535,46.013870164747345,93.65445932931391,-32.14583438167707
-19.980882184922297,34.75782012142276,103.91864483315669,58.12076244337459
10.690803135556964,82.19187524483563,88.24189841084066,22.63626983623729
-55.597262258056155,11.437984018312932,104.93114477561952,-1.0312250039290451
-9.147166191775476,35.39646180472576,94.56044362429269,-87.4808620564321
-71.12995455958456,13.437445133540466,101.52856962366815,-35.84761289210279
-43.42070589534587,23.665186285136322,115.05063062103575,-12.699490023584223
-28.382166869971343,44.101752942587666,95.25949742381545,-49.91647353730803
-17.815518834552954,46.98528860293252,102.0955102657766,57.17590944558527
-34.5085022526363,24.784968140987356,98.64521552324916,-4.52269753126641
-3.4221725091834743,27.724523895889494,109.91433642357661,-14.691176086775952
-93.5847277352234,1.7704430753204057,84.94008312840442,-81.6556358728809
-4.524266049235936,41.202677304021066,103.95249524273503,-93.6552810644144
-42.88482082670062,20.688946853610382,95.05921851862286,-106.86511701488648
-43.64610552323763,25.552311554387433,86.47673548893886,-70.37422306606878
-66.82972097994568,6.311209886682157,90.70181709333835,15.600961663618165
-61.38244051671497,22.83842530359322,94.63445733395297,-19.29020484066343
-14.844934512170413,37.91449378328651,101.61260212569626,0.34671155858339026
24.100904065450408,84.69701446244132,102.7297856101588,59.03254862939324
-43.179633245439895,18.98722117006873,108.06507603258343,70.4999056410507
-55.41093081400554,-0.4364815888657987,91.17635463187813,2.340508492147584
-27.524488284643652,41.52060306992364,99.19719419637103,48.25365876584369
4.021954472223801,47.895107442809504,101.34820130619137,-21.616984564075384
-74.84158349575847,-4.737233974416991,107.44463421906372,54.72817879260525
24.505483663651056,69.86521421646479,89.91043231787687,30.08830246915995
-18.060846583843382,49.62498933849266,98.53409819654931,-39.51117706483331
-55.644220045976226,6.073193180242117,85.05780364903485,8.106874662366033
-67.22133909805011,17.084485493370313,97.04102059408096,-79.53443392568954
28.251642765062865,76.14464194402767,88.78926458953084,-77.59181677213569
-4.560570860678347,55.530424880450845,91.51595451571112,57.5553512350478
-14.057478849159281,51.620503294049456,102.6985337554375,27.473344085210083
-85.57882988307088,-6.092225461555353,98.42932748752544,-25.08102998912302
-32.35994765175614,42.46896780237696,92.72535572368822,-53.46139778437437
-72.39852278441342,-0.636804903771497,112.72724211868112,-9.53120094268454
2.258232223803988,51.83153250017562,109.2610693666963,-21.8200416427094
-27.395251258734234,43.011670482817046,99.51942584156292,28.138114825016753
26.48713526254954,67.996620065862,93.13725977523704,-8.387450739798645
-63.92877872546215,13.77167447162676,105.78958496205082,17.043345411120605
-71.47515693761399,-11.334758726737947,95.34706799333098,-54.85635082952889
-36.95586510443064,25.65228645220275,98.28582665729282,63.76806414810172
-18.530096855469925,39.75138484878627,105.11588764461604,-51.57501383711497
25.79109172742782,72.8386731900816,97.66472324133997,-53.86351755305321
-77.65289711410132,20.367039542407127,77.54442636790752,-0.7630517217978048
-65.4798812448669,7.2944243193645,101.18742437714275,-66.11549589866539
53.71453559301103,83.70014906698287,111.81769049685937,-29.179474756585517
-52.41506238988067,8.733065469833527,103.30608946704119,-86.51333845698832
46.879124767278945,82.58945220991826,93.58430825719729,33.29909640443502
-26.042323290684145,55.165290930136955,116.00621936859935,-57.1448052378101
-3.783257607528391,48.632583515970126,87.52086937519357,12.644999303791609
4.068147919051165,33.588005937239956,115.59660467910375,-22.88941697815684
46.06024043710828,84.68568658529708,95.93923770740024,49.007836239395424
30.679225131167573,75.84238212153878,86.00748533023437,4.3743622790533205
-55.42440496602224,13.951873580650835,106.03364484099306,15.309550486454219
-53.49897987624519,11.510876658615196,107.66959320148877,-84.47088432808144
39.97833532658677,80.0296685447065,103.6180667979216,-59.432028550951465
19.216929511327418,61.5788225555996,106.03280954334775,-91.08476739733335
33.28186019479021,74.1352096787018,111.0255236041662,-54.162616391520686
-46.76478884855487,6.493032008217292,104.10938417077888,-29.54988312631491
22.323124256859362,67.81146633167064,111.99534335105416,-57.15431573597835
-72.02903070895191,3.297615595327347,104.78689253702123,-73.86162984483657
15.176745659134383,63.33854153792801,107.84998875541629,42.83653636810239
30.993355556346202,79.5336128535005,95.67716649506364,40.69761723279272
-58.90677291558187,25.820905634178,95.1725258272754,43.38798075880005
-16.463847163744386,42.53472256134605,90.18574519738685,-61.82891384438372
-65.01663738479883,24.078673268203975,107.24829790905619,66.73628994260437
-50.15468395388088,23.081358554214418,94.37013945235087,-9.268823027121345
26.068280000827333,62.66610397062847,96.85182710248206,41.28354935477455
7.588840642689595,35.60531888235315,97.34862228109236,-53.58167361774478
-6.868235253820082,64.66073218398182,98.02514374926432,59.91414059446034
-57.66793437819037,9.40449420685124,76.23242222240982,42.04769731134083
-17.30972228463702,43.07789618947831,88.23700959954964,31.864715308947094
-8.62005554952495,44.88226197624746,104.30650993650508,-59.64161541179787
71.96120765861197,98.2674360522851,82.34406748629618,75.98831890964773
30.66004946456742,58.55922517843064,112.14113551069882,-67.20054759178794
21.972719633906834,65.43049007718052,104.55770105979201,-41.50748597594933
-56.26734158063284,13.26919029026835,94.66826927406876,4.720680693061343
-41.42585964563024,42.969931707980045,98.79562251024315,-9.092267152234841
-67.49668246653786,4.321227447189529,98.80944755513514,39.78711941959325
-74.38913552191944,12.358477834404294,106.99300067511668,30.10468520744731
-37.9961189848023,25.90134956652513,103.1917024285185,52.237294232333156
66.90027184931664,77.31661491225165,111.38441682876716,-66.54725409857771
-28.8261414973004,51.16127794114584,115.76845492697689,36.55624910437156
36.49953111301578,69.66257159523411,111.51643703836329,-70.50790540218217
5.441881555015097,47.50986848339109,97.8448061683542,-55.3984086526271
-35.13009419976798,35.30325277496515,105.11345947633852,61.68127220116421
17.38080472893977,74.56251445829159,100.3653100665032,54.3057014119475
-24.616275911166788,34.56166522000771,106.04657248106786,-14.376383599921073
-81.40605369708918,0.02902820039233084,74.98688994415461,15.958875433670281
-37.842352481257045,18.972329924437904,84.0424235754018,-38.60244284597203
77.45376004700066,94.87386326074103,124.56307823413863,51.72408288466925
3.458946170167624,47.98790456409118,104.76423980909844,-33.45220050884128
73.87827666713055,93.91367531003316,115.41533379498246,-32.49581952496406
-57.78953118640126,8.714155523107646,111.08330503841127,76.12633772027235
-62.362238543301046,4.662349919581557,93.87178302505217,-80.18874756210676
-67.5655113326585,5.463065904732992,94.27271076227368,27.53252195625476
-67.6870233451205,18.569040700248113,102.7477511274596,-56.824239340201295
-37.01066790517318,33.24906728702358,100.71185370439866,-83.9661196796707
-80.70433320497655,6.4813361348340575,89.05064013695537,14.185711556908537
-54.964439331517,12.779498136341951,82.91114915597342,33.141670352202425
58.82222994074785,101.34107144259028,105.69146243201759,61.68464520242537
53.0981807352276,89.67237009173483,109.38668092690342,-9.830262453088832
-47.939242632012984,25.768189715326073,84.53614993582919,-5.686025399671411
-72.10671068995538,-13.743929669856284,99.73294218477879,-89.14942686699901
4.201535178605912,48.15660327348859,122.06561866039533,57.721774339190425
35.80682146040339,69.22108526341778,93.592670568866,76.41286679985532
-1.2417894810960106,59.09871845695091,100.84735828330923,-21.69134728848289
-2.9848157622316633,45.55192297982318,101.47581054448574,-66.97183471222185
-3.5070515940605187,65.5998708834829,114.6352335449629,26.549606574342295
68.93821504895902,122.69633179717985,94.53964191741328,63.03372967503081
-58.481624746974845,14.955126169254498,89.84579091496613,44.237045884512945
-13.170096194174192,49.13522927795087,117.39767092175386,-81.57481551983709
-61.13429862447655,28.23089707925245,105.47325697277267,75.52505388959406
26.3325216459019,71.0298978515961,88.20260968534797,-15.880252051826867
39.32696209996739,90.26809278775302,94.60026507912096,-75.51828542274214
49.12998623953235,112.52198341246918,91.58025908783218,39.78437338839192
-45.881924701549536,19.35037621545261,108.92227556154639,-59.20114933119046
3.9785355581308406,50.268082079947455,88.10177066006642,-84.87693913580414
-1.828388732706525,67.20125257141179,109.33382480801662,-10.832305708012992
-82.35083370498504,11.702582940168393,112.46600746517753,57.51931590470287
16.881285234023178,74.43353831289052,105.24790459305025,36.1078247306006
-44.787239740730094,31.44318867666248,91.20374472720731,-45.83019532782032
39.248339872419955,72.78064823600658,98.36495351879647,40.24437748371095
82.3279959553915,119.7360142795161,116.77582740939401,-49.96719473934516
