label_0,label_1
4618759.668334881,-4325642.5992938
-736069.8703761586,-66097.4834999578
288077.1199844604,555871.025031939
4044316.4282609024,-2816398.5434312797
-1331732.0595059327,2095555.3909366615
-365542.537442878,319647.127609046
-1259586.1870459144,2936790.693063097
-73576.57887961967,-829635.0015039132
3050615.7872378468,-5701917.298221094
-1388021.4277290548,-5544043.092384756
430900.35124609683,-1524538.166045999
-458385.3813644869,406920.15330655454
-310158.17008585494,2528371.1468398194
507124.93904806057,-2783047.5983478213
-1911684.3945603927,-2064796.88602891
247883.24643452847,981789.5672244735
91615.16993343511,-2662787.5913385656
5115014.684026539,-5084620.583902732
6614835.589143152,-4623759.198887295
2019885.3569173417,1848352.8770540603
2659453.2237824523,781746.323748326
-1144555.5081505596,-5113379.375614338
5790088.005871199,-6006819.382378918
-544415.1762387404,-489131.62079880235
-485616.258150177,-1713914.7639104747
-786818.646877066,-17892669.957062807
-754277.620132844,403145.43534234626
-1108222.4660294014,-2233543.66943066
-995416.3745232098,-7141800.474745225
2836716.2014102554,-4215364.7286252985
-1694823.7399118855,-4067682.2609145725
3219628.824509171,947003.5925726453
1143763.1974381527,-2613245.7406924255
206920.09070297974,1092420.394803825
-705690.1663551365,158842.883034425
369978.06447273213,708236.686273404
-1699441.6610756696,-6900659.454580813
-257567.48883556132,-10625935.480961123
58948.64053289056,-27479238.267878525
-25425.25049005569,-246451.56028119967
867656.792466578,310047.6127017827
-1191815.5983280123,206144.1398779522
235800.23503172377,3265467.8350639846
2793668.189816286,-2010462.266105955
1325712.7601690858,-395061.4441879581
849511.5475304074,1751461.4479553816
761427.6373903136,3039024.176927661
-2426135.8990263958,-6875366.677802866
-2392758.380092245,35932.5871206744
3805938.270054227,-5937241.106608933
-129743.88296941177,-3471986.9549705614
7267809.901427809,-9128326.441654954
-1363162.5869556647,-3238071.250817228
2394662.7383217113,-2305735.9110212685
-1482515.7353392362,-1111671.2235624704
7858789.708198062,-6000452.625233976
39154.15708067608,903326.187260646
5169811.394899734,-8928979.725820124
-765032.6939486639,-9197741.616706686
4234115.46888292,-3816538.0595675907
-252266.17488874125,-3793725.1483618175
-90411.20397097277,-2118050.908904216
-604797.9236970898,-1186695.590736383
5235436.084263824,-10665291.751295576
-1197845.5801860995,-17641436.11286633
-935607.9145172174,-1017019.5963259899
-792245.8355331528,-5693343.6645512115
-3445880.538843969,-15908186.581711294
-2856678.3853997006,-6699866.5795043055
-418214.65542799473,1956817.0502721837
-1391712.272991161,-43522.486133972176
-90789.58891860534,-1434390.2802246758
324904.56515302,1604905.146555134
4389111.017181867,-4868994.0362583175
-1323384.938538197,171436.73642243896
-934254.9187369025,-13775312.233547637
-1674240.9038776068,-2556908.710465007
-2052484.3125357789,-807325.0073830466
-4021643.321008461,-12403040.533645675
-1690700.3494894695,-14096828.640520014
421091.52522719,-13512510.101978501
-507122.93683976505,-7902000.728709023
-714275.097460172,-4783164.51033159
1036085.5093445989,-2561905.033018403
2151892.4512862572,-565888.4653124023
-1871677.8806175387,-3473696.261391098
2013490.674515443,624158.0494591907
-966868.7512186251,-677173.0138938453
-882014.3428256535,1067211.1185853526
-1335372.683534419,110965.67392832767
868634.0784807494,4220316.475307191
-269882.98346799857,-9998306.63494521
-811539.1862535174,1336895.6925466035
843007.2957142061,-44388.24610969472
-1942431.6855174212,-1123277.2135469695
1367062.9598281742,518331.58994353807
-492304.1536337923,-5522862.873499649
6032975.782312944,-6891717.630050539
-2155350.0401367676,-10207739.62679442
-489835.6358287996,1169644.44779106
-1289694.05459854,1877590.6716806036
-1904787.3324909161,-7761011.513413675
-751837.1467086069,-782077.6587772866
-908528.5042610082,-417506.1762719922
-21492.066337658627,-17989134.9984312
-524294.4826650382,-8214.527694545317
-279732.95280471374,1711746.43901723
-1619190.3445104617,1582798.1983831206
-120835.0317952024,-315014.4463986021
1428084.9859309243,2167447.359024073
13853451.442056632,-16265760.336160231
-4399863.335389194,-2645318.9467522735
-2759597.9499251107,-19627559.585209258
-1059872.2814642396,-22723921.998697754
-3094192.1798454146,-10933957.728034997
-1243730.8705794797,-6715428.6971640745
-6307134.228901972,-16120269.333226666
-699618.318358696,-3466229.6664770544
1534212.6281083466,-6473086.123892118
-5805114.523787612,239781.85079885274
-1282946.7759740355,-1574280.1090873044
-1417955.5434992837,3353856.436901576
-5856896.24293585,-5774269.038737329
1316285.8916838819,-20712493.106690664
-2596953.109192504,851239.4564061345
8091435.980042947,-4372488.030326541
1245283.9080931577,5186609.07506965
-215654.9718647603,-34757840.78509309
1188174.7469627159,-7486564.019163704
233363.92556980514,180248.59660667137
4451282.452792019,3073943.335618135
12449731.230706053,-19403905.11609201
-1552241.0771637962,-5412631.1651493795
13944487.464165792,-11937361.310115209
-1169368.1831646576,-37727897.25742651
-3208218.400969779,-27892838.541393515
2020611.5673079775,3196388.127129637
947268.6306716498,-51689037.08587143
-1752104.316603327,5494892.43322397
-1410800.4437825147,-4330270.180211266
-2484259.8182610357,-808732.1206924033
-1390236.7618931301,-102341.47945467936
-1035526.6028198082,-28021818.835042536
-1297100.403266721,300212.14598344703
-3186641.5075477664,-12241683.565103365
-2225984.416636307,-21748353.292068038
-4313931.390053592,-24715879.568183046
-1062198.2405527402,2466665.3979739808
-476973.47451075737,-62219717.04659031
-4157467.548815555,-15215001.103145154
14679968.361176955,-18853650.9356078
-730900.993411208,-3808709.6041739723
2455031.977131103,-181946.08919227074
-786022.04522536,-9351132.680940961
947416.0391380603,4816757.689407163
-7112998.597813489,-1338381.647788348
-1843330.1769171217,-299557.0685326449
14535340.009658318,-10409712.28759964
-228166.00329994204,-11925265.219914917
-1095037.6211423862,1018170.6553754464
-2238356.9806484017,-2710458.924623786
8553175.122395134,-2259389.1190982205
-4123910.911867866,-11239445.458376857
-7195838.287111178,-20825215.865480673
61323.66255082577,-28201726.67141406
3148274.347587094,9335836.300967919
-5954885.413454033,-1006403.9926536113
-3994294.221450061,-62647356.32224791
-1210683.2710207673,5189979.546313229
1043500.5826354979,506324.0703241555
-3976562.2051461157,-1193652.7410360468
4709486.868461112,2151125.981068481
-9621631.862909667,-60617081.537773296
-6254423.961834713,-3981177.4732712465
-940673.7111180186,5197914.140940667
-1825151.8350494143,-1009147.2020518455
-7836265.595658109,-48214971.941356406
-2351121.914508595,-8385081.838915094
-3929393.074451676,-15728734.5065682
4577422.288993241,-865189.0851027952
-3905601.615210781,-14022745.208949778
-4350158.102778056,2596708.170227109
-2639204.7771108467,-26130406.56950917
94069.27407833571,-2600194.7176757893
-1921693.4018250618,-4413695.000610376
-4654899.021518907,-896617.6526951786
3306880.5042158263,-7820371.838015564
-3391417.802056847,-25323291.1068986
-5274299.773460698,-33183867.66538131
676553.5003531019,-324613.82665120374
-813585.4025859642,-3627087.8795264247
4419651.882800244,-7020502.825747518
-1123970.910768882,1994065.236026227
15413121.656756144,-19791017.37457568
4288602.908987182,-9192117.623127177
1681731.8109263994,8232129.826836945
-2122125.2420375776,-13479065.515771968
-9248207.22555833,-6069146.619576013
-5061216.2764822235,-429370.3630405858
-6791010.787081436,-27135873.716970917
-641605.504637487,2258511.3548561614
-3736672.991765612,-36855853.728559434
-2487138.38132643,-7989920.704724201
-3292623.9868847127,-3630658.797862197
-7573883.649481843,-3034953.1689135297
-1403262.4062353752,-39604457.94520296
-1079324.7329893718,414919.5814739019
1340965.8743990501,-37502032.05937294
-301948.934818551,4480404.82451939
633108.9960420091,1343676.0982611412
-2455212.2092141537,-8852515.499491917
2603071.2043809826,6301920.025878321
-3262751.865086534,2429014.6745324666
-371735.2365926257,2705575.6059021726
12289423.079499353,-6276797.547646754
-1773678.2597478284,-3216783.847185321
2831749.262111569,-14642508.247524315
-790118.4134457492,-2813001.590821784
-1362021.1360551743,-15304472.778035318
-3495362.3545051184,-5226736.630212841
-3858924.3838633765,-9456891.768211426
1004305.3456009832,5239515.584115976
-3196508.718904697,1899764.8255018038
-145342.62199186368,-4839445.472200516
-6618635.878420575,-42001440.24162907
128856.26866875493,-8486041.061145978
-1710520.2817690752,-16203300.005734779
-1693022.8605933427,-2563922.4412669986
-6308830.069365125,-13414164.79300087
-3628400.7958987807,-56683913.74734161
-3981298.2436752706,-18543229.599325873
-7259939.93785531,1276010.846235547
-3248366.694008816,-2494638.378324236
-4404044.805522344,-22620094.04409986
-1303444.4564801063,3783013.6799548618
-7211822.217209119,-25361766.638766333
6468796.066232906,-9729551.76438664
-2156354.692009502,-7740110.675279221
-1125784.199430436,-12499914.472980283
-136016.4054383325,-31340132.16898532
-2176761.1118248403,-38000152.88112813
-1561826.9764645929,-24894245.84528549
59479.192268974955,-26435879.494386215
-969967.5202215811,1779457.3767159272
-9842.209684378495,-882011.1263446003
3415176.053549988,1454783.3977470575
5524699.190434215,-7731376.37534272
-5033513.497093252,-30859332.986247953
-5794514.356592591,-22451962.802768685
5395042.225351163,4248415.51577068
-113379.32137507133,7263477.025164951
3294018.056642772,-7060699.413608866
-1559568.414899011,2163166.4268044233
-2237259.5782966632,-275131.3214561822
-3435980.508749388,-13426766.543367054
-1312128.54720517,2259104.322889348
-1558169.7035749261,1822501.1795175648
-945792.7558081731,-24059319.170352783
-4255163.8983681435,-1066150.357128086
-1601833.2138222412,-1908281.5900494375
-1557876.5696401815,-63474.45720882251
-2174936.328895886,599284.3611756795
6110782.057052321,-8748035.72407638
-773933.6751979209,-10611783.63933865
-2456440.2842111266,-23269680.17009693
-3074334.3266756064,-5160953.535213595
11791050.643962087,-14363698.351553522
-1187950.6402037204,-146283.14282196015
-4009475.042258159,-7707043.2582381
-3163917.4625776745,6272778.72776711
1032833.6325365383,6879598.713332913
-1943941.382035144,-20492074.650600344
-1778573.9642224957,-4137516.7711709114
1545696.5712047098,2915924.7908122153
1453046.8954924906,-10784836.91706195
9874102.298971001,-8302382.148220946
-3459981.0747981225,-24727968.12959261
-1088813.9822846763,1553931.8224039858
-2371017.652700143,-239258.2386461787
1614571.2154391233,-3751849.187962948
-721146.4532248717,4391810.537505308
-740111.9969156259,6359712.090792994
-1557015.1171270872,9439168.957702702
-1771714.9491972546,-3132637.4565202054
-1698683.0284736506,-902565.6958486311
-5483581.117588262,-26904772.914181214
6425446.971057633,-23594832.379044306
-4215329.771563476,-13960914.66427316
-2821289.026673227,-7875471.262510895
-490261.9555185519,-16341996.265530968
-5491083.160488949,-38026731.70236749
2559376.245731102,-64437588.72657874
-3422433.209099944,-27370413.673288558
2119320.2356033833,-7276817.977677535
-2086945.298088202,-7681780.088383832
412675.7173264269,-32315562.21594842
-1302402.7682998378,-980669.4161726501
882571.1734895495,-11108699.161649799
6154767.604469511,-2538861.851042973
-2547671.942177655,1152837.9633629245
4815465.911223313,-7004114.8683725335
4746116.946838516,-851801.7094829917
-1359596.8381428465,1164787.6046147225
-2987644.8320610654,-50620159.02401706
-6753264.1693803035,-22050932.884745426
-5544604.405606349,-2189611.20143921
-2170690.8142423304,-5547155.542160028
-1274230.6028727798,2137800.2593994653
-34525.6712070074,-48710197.86209928
-3136468.1972711324,-6521870.522719247
-4164767.049846688,-17851747.69916724
7660753.536039685,-3857478.5904141236
-695462.5205804291,-41251588.227828816
1687428.8750417812,-17519272.5172687
-635650.5409460824,-572366.6003515794
1879072.4002556861,2503736.263813067
-1217817.519911198,5020512.70894455
-7000716.791396981,-24405420.379861515
-4302922.86727261,-36361003.27046506
-1751145.9772426158,786282.491433259
-2203730.3029832407,2143462.953069343
-1569059.15125453,3718919.2897301456
6236665.214618605,-5617338.544623601
9056421.273591375,-7163179.028360137
11261220.603333224,-11512476.17694536
-4435016.965343527,-31148228.207168818
-1539201.2353836494,-5718056.5155805405
-107768.88325277138,4041323.6156673245
-5780830.020275322,-37218255.71769732
-2085985.2706513556,-42594157.73102979
-1299012.7421784976,-22230641.70777386
-4209751.0477474695,-3720498.040258957
1724702.4465175816,-21948166.399617113
-88958.7510178132,-10381594.54769115
-2067812.6684106828,-3572674.8855073084
6562669.372839313,3574538.885028134
4978981.914936627,-16688008.121068804
-1080540.242862744,-609332.4638260576
-2394705.962490048,2446990.271688678
-555315.6383693153,-455653.8736964636
-330200.75961738353,-18561046.499671705
-4710064.39191959,-4852202.345920391
92145.02070347079,3447585.8687676922
11555520.388168719,-19144423.021884795
-1628306.2670623406,3826940.690414321
-1562683.4853964353,-14084670.659903167
4387485.256060908,2675333.5488348394
13864333.213582702,-14656789.334711123
1970405.5280933199,-58218319.294007994
2999255.345648313,-67566145.83282416
1037315.674466133,2472490.3392854
-1971012.4184648374,-6227995.464523885
-833840.0952591653,-157489.59582447232
-431416.00700162817,-18313.34374590231
3995170.2270669495,5326915.380625003
-3686943.386805621,-20331057.443308186
-755182.8990085456,-52378370.95265981
-867227.5799740228,-636048.9104511281
231207.4849751958,-464873.82188328676
15040116.276751835,-12432757.700583735
1297585.1221178214,-1202823.7219735906
10129084.650109783,-4809541.562879625
-1747464.1862002765,2364271.314328848
1800356.120717383,3023205.7664692746
-6083216.862310465,-30505877.152368397
4487889.467226573,4592594.273751395
622045.1221020495,-40271353.70213062
-3854519.0903120376,-3974734.8549812967
11383741.908662455,-18566969.03190611
-1489151.6115186426,472288.46581023757
-2201038.713472641,-4336498.269209551
-3273871.2457019794,-11311101.583433732
4973575.40803397,85358.10313644438
-1096340.100061679,-2268133.104520692
-1989021.6434347078,-19152577.442482427
445706.50145609834,-26003872.97649361
6759473.233665437,2086688.48425137
-5247670.361163809,-8698202.60727009
-1495968.2385964384,-15135116.097832132
-4798773.029108677,-3900213.611338323
2118087.9822716177,5473783.505979851
8370662.986913907,-18769858.574968934
11576823.580047823,-19624687.720298428
-1237283.6084969903,-25906298.727354713
8105891.797865619,-11790649.699317597
3273205.2807448143,3748733.6053031418
-1335160.9520234128,1455515.183836983
-1316933.176728143,3027476.5202919254
-2002667.7176677717,-92952.67898859826
-1136899.3319739134,-9281485.629127719
234829.13320873555,1553228.2412148952
-1628912.6933830671,-6546966.074058096
1304728.7885623216,-10821692.480385752
-3407213.5490601277,3168151.073539722
-3218033.9898983734,228200.07643123437
-984067.3787432933,7003592.817378249
-1901189.5873832984,479133.29547209793
5081982.758192337,-4621197.298215099
5342849.08027065,-5333707.21638656
-1990209.0846295885,-7789639.697112625
-305218.7825120019,-3931774.7643472333
-2053465.6131345758,-4197755.561902774
19255800.185576722,-16960074.786440153
10134591.568184333,-6024884.433691677
-2248285.6272207205,-4170077.519878979
2607787.825280241,3500255.944824935
-3462649.515816529,-579241.6909851389
-517398.39715499233,-3070263.762392943
-1526323.9322595608,-30136273.442713868
-2752155.0015440984,-6737368.447487049
-4317162.957217016,-6797202.741383569
4114617.1863636496,-8889467.11315428
-2086778.4466780655,-4292925.440506477
246394.636863256,1396930.253070207
-9729812.758676665,-13982111.104952436
-2756743.914329857,63932.56628836175
537455.8360139405,-36227502.20161583
-1093213.5672172583,6621048.522414798
-2786577.342477854,-1267345.3749756834
-3062013.9917322756,4350802.729448471
-5170499.225913135,-22394894.261436105
-1619524.0011827233,-772057.1827873061
-1950705.0275277449,-1055581.1708900633
1842422.268644941,-817457.8631782493
-1827065.7274963888,-30178934.693340804
-1779767.1937587573,2335516.5177062037
-1173440.8724410015,1901699.4400325594
-923745.2100253545,-29416572.682304163
2392821.1931706145,2344344.666964778
5233823.821594778,3718504.2933156514
-5887997.113905053,-42490553.19870251
-953811.7687593587,-9464318.186966183
-3844082.4181334907,-2477278.0568697164
-3918609.7086883057,-296246.217487156
-155982.553748701,-1437088.5653868236
5757141.553465843,-5769424.627865173
-1766724.3445950686,-872581.0712986432
-516458.97134231677,-13627781.529569132
-3758583.785137566,918324.1062524747
5963845.619199385,-12029092.029773097
-3437245.4043893167,3008522.1518074046
9203066.635414552,-5258972.884938778
-309974.08547968103,3548580.9555304465
1240693.1592660106,-42548384.88907016
2987405.2068859525,1097911.894383683
-6945388.118093648,-30774007.820919488
-419706.3554291189,-11344598.566823138
-5563053.405531283,-11142658.305877423
-1544303.3102112834,-330275.58087223314
-1489866.140099866,4013368.6769217574
405348.6544994891,-27046124.574445903
-1272003.3322403715,-76051.87875859159
8236122.304935967,-10641163.368290564
-2402806.201537707,-733788.800493588
3998385.5872654356,-11633428.268526712
-6566437.470213608,458522.5149074074
-1335580.1780087065,-437138.27861959895
-2455951.917049682,659400.4529389561
-3186203.6630417784,-4426105.783315659
-1575928.4993928,-11869262.152739173
-2723750.167901938,-18113893.76343601
2179115.222357106,1510472.2790206694
-6398604.894658247,-9145442.09965634
2864586.3487775824,961026.469408507
10855588.808071008,-14646305.01253987
-5252231.211176526,-5944506.261391009
-4256738.922079269,-859551.9352036517
12630759.23131956,-21708485.712858565
-1810656.9181551903,-10603049.745862007
-3126283.1045488208,-6139732.638874621
-886346.2539620611,803395.8853675645
-4358244.550127264,729058.068567561
-3696412.6474233456,-6066584.5210754685
-1240625.273468355,-17608473.838376783
-7987287.137875408,-31504309.694911893
1843247.8272250907,-1374633.0503476171
-6294446.355033463,-5019520.3017885005
2085708.4178265403,-10081657.973207094
-3964489.1030392614,-10104674.049391802
-705676.4466239534,-14276413.673878698
3241874.1000669543,13355132.30393257
-1135018.0339630162,-16216268.817547884
-2940188.251812028,-6654105.732099113
-3412567.4483406586,-5113499.335395036
-2750562.979566406,3080356.26968697
-3730604.026216288,-37866269.79416324
-820220.2519826303,7292020.721691006
-2628610.3683495666,1629778.9971296426
7330790.583820746,-2280010.325663261
-1521253.0993785562,-36093645.94441809
5470423.172896836,-8571611.88365951
14589470.24055955,-22142067.005702134
2252495.609504036,7323435.5316253
6813010.699988286,-16321044.006314073
-2295611.8230043426,-381115.8320906752
1548376.8769506386,-59298.50623863839
3103404.726944936,-1021761.7721708656
-978643.0942491379,-1783756.5225376082
16843915.767466314,-21124134.857224856
-1574346.0962907248,-28827558.660652526
5905019.416941008,-429655.9036509053
-1213015.8186954097,-31738260.264202103
-2350006.9267499237,1991369.2279731985
933407.0935351272,-4319921.385385333
-244627.6231562465,4524147.502306554
-3117801.5743672373,-39413.82316413575
-1661079.2241302803,-3644255.800564322
-428155.7881634307,-4996654.852782172
190882.00734806914,-35826114.57986968
-5502326.529993926,-14227907.311355507
-7143546.005731818,-8578523.237958478
-948186.5248718595,2121661.7036992298
3784989.659113144,-11440556.195252247
1085877.7484001408,-4286447.318773637
705322.9685394854,-3075232.408244612
-5436514.191298416,-14132849.485666437
-4714339.415853775,-12200625.022172512
-1384733.9805595262,-7784100.958434145
-2213143.7205983656,-7553400.955062672
13143190.07278791,-12403828.369799677
8068521.051660009,-4115013.871310984
-1680683.6817640364,-11142888.7877887
-2963099.26028827,-26382152.392191943
-2927376.388296278,-6336419.33526165
-3656030.922777456,-3034771.0529716313
58057.19978999822,-4791637.125809258
2268280.4307922954,2428785.003842188
-5895371.255874204,-37539405.19514385
3207237.1524957316,-9862852.523328194
-569421.6789889273,-5451637.086009221
949533.1950276301,3817552.27924278
-2373079.7792777307,3927145.933026344
1187180.5251402236,-1768832.9286383723
-1272313.9632713627,-30250872.68170609
5207031.031255357,-603651.9353224074
-2050840.6817767222,-7932775.248079613
-5188586.385072229,2281778.4163590525
-5367074.05942402,-1831576.8814575323
-2139875.062983257,179256.436570947
-4117484.366856052,-7549119.686136582
-1458900.1034463774,-13058453.676634144
527143.1915091873,-22845489.698546227
-3143601.045221993,-21354808.623615183
-1832489.0780041956,722190.578533144
640100.2792450272,-24255665.488049366
-2282314.938124151,-4441088.665964332
-2873564.741798646,-8588013.042751724
-8507517.058637006,-24014528.448215872
-1987200.8774303338,27164.41842842985
-5895976.095340695,-18699615.757954523
-6285726.197842713,-7099738.663389457
6736207.500590142,1669955.8629752605
-9062119.574291063,-25595462.57180405
-6898623.137936168,-2402630.5050097215
21734.641720294476,-10447964.855350913
715793.5877263566,2228594.7575020683
-1598603.7084139446,301666.65222352213
-493085.00917644403,-7630596.235124043
-860720.4067725519,-34299501.07033644
-4153509.178103003,-4406757.5127562145
-990510.4481621933,4533107.1685815435
5593634.325928926,-4359597.826409595
2362075.619037822,2004064.1618589652
-951674.277382953,-6623098.656128834
-1156510.166212944,648253.8323775394
-5497828.231242194,-17611777.738935143
7312663.387318311,-17541413.150083542
7028412.131177352,-21982960.52030086
-474905.85454173724,-7620994.30994646
-7477111.916457343,-54966344.59320202
-2286021.389915224,-15069979.924303377
1432304.2827057191,5053801.968670666
-7798058.834315514,-29255535.885262195
-4192148.1344838096,-15726768.512495479
-2823362.640466347,4300407.316075258
1699582.2316599598,5969830.599743767
6047672.156595308,-2112032.334197842
-6184583.57692039,-31674871.052106526
12204617.801322771,-15944821.554808622
30081.586136185924,-32508939.754179273
-1030834.2227641102,-3217500.8227411145
-2080590.3255452812,-3051902.130638737
-72295.48610160427,-32674224.792455837
-4102132.2457966553,-5491821.917873698
1165545.8602297707,-1524495.5022145957
14006692.340080826,-13002821.0819065
-1034435.7829097221,3585862.821739966
-5217117.81381699,-740325.6407005711
2896831.980556577,-1949978.0767670667
1043735.4180186546,990764.4635922466
-3128699.4828174706,-26191730.5653127
-2162061.5709584127,-1837817.0166204146
-3996741.529111912,-2011127.837441459
-2376605.699364684,-1334047.6145564897
6335043.868420974,-1671846.367599866
1346450.4271570968,10971998.515389774
921817.8427028492,6162620.436234837
-1987241.415764785,422311.9786860657
-1534944.3188180986,2831354.4172857236
3020779.97327742,-4293291.520546734
-249413.00214638805,-3603533.7715412993
-4733694.425631464,-16346509.576731345
-1014605.7440544046,-634807.4266406357
-6502464.955005204,-59285461.45444746
-2108146.7309138076,383286.6845973676
4434222.108623864,5743856.0311487075
-3469620.579423566,-5691457.15729878
-1512691.9881640142,-14227413.567948943
4520823.020228748,-5644789.778097834
5901691.135245004,9023330.042458538
112440.62019935703,-15134801.40645826
-4594353.617271074,-30297450.810568657
-2969941.6503611333,-36586493.296000786
992509.718891854,-9799109.984298604
-3613514.2198077356,-12951988.196136493
1531696.672840207,-544265.4781328741
-2709068.590673526,5412539.142012897
-1789694.7261296692,-708563.083152973
-2099511.723731641,18634.048018527206
4177020.0613025185,-9411152.814578285
-966491.5850335312,-23808663.320305273
-1513310.7410350358,-666137.9811709473
-4669346.555168977,-16025574.041774997
-2186990.703899798,-2101101.1402390455
-694693.8204270113,-20960204.632355943
-1795046.6170555172,726215.2196698502
2203758.760942901,-120995.26651610351
-2930536.4827872925,-3175953.449027314
-2344482.033677886,2817200.8911807914
-5378169.383491085,-281820.03366516845
8150323.765675674,2162904.988625202
-1927029.4351063722,-11487003.426688395
3390709.29854338,5192242.299714295
1282952.3163203886,-44676675.51811976
7537769.395648484,-4213156.5288855815
6880736.939584123,-4402651.951457479
-3321903.132597536,-318944.4895708731
-1315505.1495207227,4638312.156091525
-1251957.9996422923,-16384371.611885961
3185177.617755361,2646685.7898375536
2135206.783375505,6322475.85924233
-3220017.7343738778,-343.0195312725389
