label_0,label_1
469.1004987365925,132.42326546721011
-308.4803579332563,-19.813843555027624
-366.49217529968564,-19.384480526371725
-360.3348721879384,-21.85126361292102
174.37562432381006,-63.71370614242564
502.9693597402135,126.72106373478542
-313.3406406466174,-19.15679823817461
548.9090515743703,140.55771039469266
-291.9406057262269,-20.08938773897666
511.6726849728139,133.28495856817156
579.2671728740876,136.6771622233027
511.5215610202063,159.42891011011758
-309.0492880626543,-21.761204566822805
-299.5375695537796,-33.60806787294264
466.21529333812884,150.30118651617627
489.3942120788566,159.19439604333255
545.763704587738,138.15896243223827
-385.42107090172215,-32.30179408857432
-305.88834734413535,-20.459228187451455
-389.04898059015716,-19.01010525946297
-345.5163551978304,-33.82860536172929
-308.6292921988155,-17.550616268952446
-324.0692493877036,-21.387094444775297
-365.9517743151685,-35.71082778979765
-302.18309930663867,-19.174446005575533
-374.8295704038777,-34.47319789609923
-322.54415780399773,-18.310941014025154
-289.0785777409239,-18.515949059148817
-285.68919657830537,-18.588302753464905
258.2755895832213,348.2514073518287
442.03668655150955,124.2033960622774
205.0092491046895,-10.32405724211843
-367.03071391850153,-32.68640661176431
-306.81569155163913,-19.870298763351936
-343.45113527026695,-23.074649475365916
-371.97553810628534,-19.166346330364075
574.9346220858366,148.4638714592884
531.9473814441698,149.30923561218145
-371.52051191919037,-15.691384789736627
-389.6262653149239,-28.655969978948495
461.7159890112738,162.6358802801842
-325.32561130153715,-31.397028810013822
-476.5906319339822,-32.98826483363427
-335.811599778732,-19.991859313316077
-423.1681196475826,-32.04861772198808
500.68719263201115,162.47616039498348
557.2102807964785,119.57814045146802
-320.4207450391586,-22.549789787652106
-405.8185587820252,-32.34185752160627
-331.47793815791044,-33.985402199054185
610.6470993530303,138.02671670849878
-375.1998399502494,-21.364808982201613
-305.49235849495227,-18.09055246292272
-382.1893239219081,-20.196123966008905
497.2550380648672,110.27903646027464
148.94344854594567,-74.25455313132463
496.0596436157179,118.09771271882883
211.44718335359428,-24.875811080494717
523.5428580491393,144.34225789189819
-346.678526869903,-18.527910635610176
-354.8248489661778,-30.394107160977793
-315.29796303291903,-19.561700988346985
585.3904972955514,148.24774656901488
-325.5035810743523,-20.29418894881216
537.5746528344221,148.70241239076176
-362.3065173351102,-31.44124271130925
501.5609771995187,121.7951307523714
-341.8947749147179,-18.98835975808739
-369.07856825357385,-18.03812108988294
415.5834990811977,140.65822421313416
-334.57699892342805,-20.563729164374784
-378.35842594618464,-23.174339356575828
-355.84219555689145,-22.531488941773716
561.1312878215163,149.7432294655836
-382.74214200451974,-36.77119325933204
111.45044285656505,-1157.7555061421474
1306.216073103596,1208.099623739777
618.7524546418265,587.2026955687071
739.5803313987799,407.4338388423499
772.6978138056121,539.6029566729084
112.62136845536139,-1171.3799381569554
1082.2928036177661,1051.835391627017
114.03372974512531,-1133.2253146006528
1343.2029337327951,1231.3287599215487
129.41754641801975,-1020.7962174069528
580.7062211886482,590.3899070680629
645.9074461020338,579.9225388177557
564.8252853162169,539.459106637049
125.06240464822214,-1046.8024026723801
1202.4056718396744,1292.7914097466153
565.9487716467596,535.3016750057359
125.63463812865614,-1210.1533331076387
1475.107098759051,1189.0810819972896
126.03575928932615,-1199.3192657479942
1491.5740907282511,1365.7178252885963
1312.697484006868,1448.2079599462845
122.83950625901159,-1098.7180969682345
1366.4141187811356,1066.0116154748237
119.78257568185711,-1389.9178138915217
573.9492267939062,679.6312792442731
650.0057771273086,543.7500534978338
1257.2623697420247,1196.5779434547683
665.4494412522934,540.6447597682861
596.2733765585645,570.0838451920866
1377.1311260957582,1125.7390760915707
121.67817396776871,-1022.6986818639078
-378.0322193449577,16.19112092483966
1060.15638347803,1450.2355553367502
405.5128453689632,987.8504877972458
91.79003235040301,-1238.1722310621872
124.38477969290275,-1163.2793111388496
1389.000175666963,1293.9345567097462
639.1460834023262,552.4880482024903
595.7377647444296,589.2726478525401
534.4269271571063,551.9027037176012
1310.1893812226008,1322.0677644039454
114.24356100414005,-1221.6056751317699
840.9989378332052,613.768628325707
135.71247541784223,-921.081620856043
607.0969835153147,672.3838604299401
113.23225425815762,-1266.9217808372468
673.5906794580221,568.0145193502148
108.44632063604952,-1269.3384364537744
1587.5512104098234,986.1435802636045
134.42375683418982,-1088.550027190675
1350.1944689238856,1054.5093786137215
124.51675399672715,-957.1595707583165
105.08932241494878,-1142.7961999828187
637.2166952190565,519.5626716717288
1343.9892940428206,863.9414908412559
123.17977836699633,-1360.667934262761
1083.1613148645788,1308.6023945930121
114.27018002668923,-1183.3495248420522
933.5504240241909,1137.3824438335068
-279.9933109770349,551.8633235789849
109.5431180491987,-1089.0914869815806
113.74461079769512,-1081.4412406346157
112.45111856731799,-892.0089521086418
136.0151409911041,-1333.5223972456315
-928.0775674241522,1331.701779345252
97.24491903604165,-1232.904523109677
104.84894703032879,-1450.6997128384505
123.43328102963582,-932.9121791414036
118.26219624868358,-1088.8311887706273
1274.8447258759568,1225.880231014281
1053.3135246845513,1149.4879155538854
124.7506352983027,-1329.084219605454
488.9046585729854,449.49783219627517
1362.3910081114618,1129.9096917564643
152.4341238695045,-1204.3358584442885
617.2705084285426,467.3942052477618
117.9997118841916,-1101.599773567446
1384.4597815369145,1062.6544920286287
100.20059904942848,-1099.675322512723
1112.7229334366668,1196.0274068241038
128.40422781806882,-954.8215126200874
108.5697502359097,-985.4646293934499
727.6583518117202,636.8651984831578
524.6979080252696,1301.7425778188908
131.0728490024098,-1112.5476361284075
133.62739436183708,-1022.0489202743192
711.7534025487104,535.4766062435482
115.88592589887404,-1178.5913143060739
132.70774468809034,-1088.0958764326463
130.31347630584995,-1174.461891569366
113.75661669705705,-1232.163067676269
127.77453980785177,-1167.6888291420257
142.48895139362855,-1145.0197696194798
1343.7814204952192,1157.8727430175138
789.072616292304,565.6784719763496
128.4024491719199,-1116.5470178013982
1399.5226765441398,1291.9457305934704
1364.8994633513707,1240.29091752882
1215.5257291579242,1139.5337161793361
721.5765016720595,565.7907281944018
614.849148918263,531.5214545354127
1132.7567046670763,1281.6498786227478
116.92268288167288,-919.9840804598211
684.048682246732,552.6464111882924
123.36006486514997,-996.5620851620318
682.1066345375416,544.5576818282524
121.60475035422101,-1130.1534606014711
122.28321203721502,-1121.7764803801747
122.76420146378526,-1186.5068412361159
105.61633809797966,-1185.0285868509736
-270.5285772933879,639.9411351369807
-183.44701760048355,2007.4811368835765
-1020.4387626962987,1242.1460152738073
639.8507014410845,440.785818594253
1233.3065936812047,1126.8316519665714
1329.0529539625866,1247.9091939536313
131.03505919038275,-1033.578205584082
1181.9586175712311,1202.357546106133
116.90012234122635,-1210.475286078374
654.4485620901314,577.9124745959223
607.220413288935,610.7073031491295
628.536832723113,544.7932972299144
105.30015298861957,-1195.400009588567
1188.541132700262,1338.672534560944
651.7394070333755,547.4436648507451
1175.5412942245373,1501.570017444675
1296.7419602295356,1195.7132455952644
1414.5349022423434,1284.207509609321
1256.9642002112605,1251.5491125704596
1309.971197615442,1274.8622154191933
728.2719920332789,533.0621328732608
107.01713070278578,-1164.6366611721817
112.6117604188769,-1088.2437971532534
132.17435260501816,-1274.3451434502115
1231.5619874012418,1356.971974900137
1058.7737636346383,1166.057785702349
1669.4429977445784,1356.5269163601997
1266.6266144472834,1080.7925205110544
1225.224196436398,1246.5908846065468
760.8903441550838,688.5418793419783
655.2365343894937,469.75641820273285
637.781019341672,471.0797689005604
697.3718124462578,607.7651389580378
1458.7994192771089,1214.0934470303941
626.7004792562136,524.1135895130875
1388.0960331667409,1155.9961994292344
107.86362781222509,-1199.1652023423424
106.8450476727885,-1123.090739365482
103.77761661556117,-1418.290081570837
678.36172855717,523.0829218626021
1303.4186768403308,1223.9388514342218
624.767651042994,519.7550245478295
117.53363432656774,-1004.9255351150275
642.5250767968581,567.6359900230663
619.4086257073569,536.3209345097371
1495.7516932977742,1410.5694338899352
91.87270529193569,-1254.0939412203895
107.14536379271844,-1097.0478913110535
552.2368416471642,454.21013321895987
325.64577198191273,625.0428610846332
121.48437773753766,-1061.4486791104293
-219.14111572716877,581.4291809347079
1371.0364125819624,1259.219627606983
1402.008507061944,1266.6275900467751
606.0517324741754,468.0091487895892
119.20057809704836,-1065.898499275949
1180.8027644004253,1339.569012166542
1473.6178731099594,1171.8247804637847
117.3621689746015,-1138.0375478286198
1251.2026151929158,1118.476934397415
1826.8117355683298,1180.3618469506987
1454.5658321401204,1223.626367996954
668.6292369206475,563.6018696146497
1395.9657017616007,1264.9397264875881
728.8907728123104,525.9792363803427
131.1886053922417,-1072.712404380708
1530.34555358478,-1671.5049701647563
1410.2516550804337,1053.5280538041184
1279.4976937885783,1164.9703766844268
1356.9083441481077,1550.8994466345316
1105.5035742170003,1030.770070954166
100.07770044520244,-1330.6736084301538
112.50566020050606,-1099.2440763167388
1442.6960666652155,1332.4090072920287
105.5954077624058,-1212.8161124433825
570.539982270637,1155.876361656008
131.65507111623336,-1003.6650016120473
-237.06806726587487,542.65363006897
1306.1453989309864,1072.7730993332402
713.1068059708714,516.7869072911467
110.09023676825475,-996.6394511042631
622.1962938189097,426.1424207327199
649.8204471390646,533.5866178635519
116.95923481559444,-1139.5569055530948
579.5414153549806,517.5965047099281
1372.0668775570462,1313.8076875485172
1513.165086772552,1325.4679866782305
619.7344582944702,443.9136317256146
663.8473850131929,574.5301308296548
668.100631445488,433.81342402380875
1315.9774612085646,962.8615504990962
653.7027030408321,521.2842920743467
100.17968831201281,-1207.1241923696823
129.47480410756788,-1193.0942842429017
1587.3874519301344,1075.5782322002206
710.8235174216929,586.1920285918052
814.4086594613924,-200.6913755544585
638.2846529287374,518.922955415953
562.4462617605304,513.0095704246629
696.6794327586351,570.9909372133709
1083.9971189464118,1248.4863513882292
109.57484753650195,-976.054877231406
499.34413115476946,1265.71751454972
561.4356185891378,569.683570111064
-926.6233173871292,1307.76994911499
674.7929026908248,479.8322287876253
569.7978575371922,514.0362853044103
92.43153644423549,-1062.448086931713
650.9941812492812,518.2576226749934
734.3764889903143,478.15535617717603
723.2723749198205,574.4250366459112
122.14689758418581,-1402.28857666738
1518.1775210165245,1520.964087978639
117.92481850572571,-1057.3201434505656
102.98157153600957,-1202.0672462355571
1344.2666510261224,1260.985040714178
547.5639006562731,486.9196797857809
1009.9782854665049,1386.6971447677063
130.14897794821678,-1050.407631228042
104.54075971620283,-1110.064678577164
592.1540956652104,524.2002565670788
1423.6329249710839,1301.8914166609115
135.14357244958305,-906.0654082179611
115.87611881715495,-1060.2131233526793
97.32566024071701,-936.3351798282347
809.9758788336695,483.7627330767249
114.45119661907664,-1173.2104165567976
1136.728432805364,1274.2442594327738
144.9295837134043,-1025.7748639733043
569.7925435476424,578.855508251058
99.35236902081873,-1093.6848683253077
119.0980771520183,-1051.5473070800813
632.5495690845889,602.7407580489396
133.23809442670884,-1232.4546930749325
117.78506188401786,-1033.6799827727807
1237.195482191534,1110.7005464889132
1193.225387434716,1137.8343723974908
671.7696391488987,500.4985001760901
110.10738057053028,-1329.831253997421
667.373069473234,605.7273862626439
116.13486772910261,-1018.6677127723682
115.19100439793853,-1058.6124816100862
1297.4299353634017,1143.3943502116242
617.1343168107401,545.404706953788
588.2931504417858,639.0175141772568
113.92333214951742,-1182.004149697821
119.87054929043958,-1093.75654648705
105.75474934076856,-1204.954732339218
122.96669578669137,-1286.092672980857
128.0346853064933,-1207.7532798486943
773.9660460557234,492.0304382448143
130.46280491385244,-1228.4368361878937
128.20902501524776,-1192.7772458144448
102.10849202273315,-922.9539724256363
96.28710696876405,-1103.0867429058792
129.9601286386537,-1270.7234248085465
136.21084136607473,-1168.5468801153718
121.94061588041325,-955.442882938882
111.58842106400883,-1220.101236548967
563.8959689268569,574.0101008697665
1422.4573760554197,1249.7766278471934
795.2735769565718,493.0682325665144
1473.7338903337375,1292.1867178163984
1412.3940476326,1417.428022067476
109.8957995747857,-1073.0046153876926
601.2655358505622,565.2874031412282
113.83917781873102,-1090.9969135244014
102.76940121535024,-1141.095664284139
131.43234953267924,-1199.1967627354616
94.52503501701707,-1314.4918523194838
124.88316075364183,-1157.284818007137
1364.193852329557,1125.6977464717743
1367.4225290848892,1281.8029659762706
1494.8648152522387,1195.544196261632
108.70027180578103,-1216.3150108980553
1338.5907047775152,1276.4915281391345
119.48059684227438,-1177.1034420749395
284.59382103650034,799.1015086105093
122.70282122282197,-941.9238021852909
531.3366268366109,1194.3375350965537
111.05814823554503,-1019.3977376684438
1376.179220258556,1329.796891202121
1364.6748514109722,1160.9121350392177
413.26260498538767,-391.9584461140989
121.59488515989338,-1188.726075293362
131.96257118896526,-1076.5100183897516
1177.69917697127,1077.8873670211258
131.29709205464073,-1001.9472637818059
627.1248748346252,604.6403734086217
99.82343482699557,-983.56496727953
549.239757913731,541.0982071049553
611.3462844133958,539.8281673044386
1555.255648446974,1270.1091480285575
108.90859372363309,-1121.2976465552558
625.6729188944969,486.1995839654935
643.36320679711,622.1220151300132
1306.5876611616934,1220.429466132153
119.70705447043932,-1131.1444540881441
1429.5718091217736,1058.9730847654105
1302.7897319461247,1175.8253769499124
111.75994678359606,-1128.5051442034091
607.7962507988783,592.0610258693866
1490.1189113227454,943.0432879785711
1125.8585459177975,1528.0646881094453
110.59170996739833,-1332.6235152939469
127.04618426104626,-1234.1437504737771
103.84951857060533,-1182.570021232944
1557.9711938450305,1254.1129412166924
592.3226580026768,473.2763306392646
111.50227706419135,-1150.8546073667565
1554.1506134997726,1048.4099560565307
1420.1317592626826,941.9377956816511
142.97081814138912,-1152.4284861273165
127.32766551732419,-1345.6618936442028
1345.3086581675311,988.6748565548213
119.3352848835623,-1159.9864999111628
125.22508388194251,-1172.3841731303646
686.4930883719545,461.610876881873
117.48495376875813,-1154.0419985102264
1428.4528790119746,1107.3206466808965
-215.65312295554378,2128.270033339413
122.7490420464411,-1206.3931666131866
158.63146786005333,-1067.1669948085225
1331.707472085388,1433.4971641638099
99.26189670401052,-1190.3657591912095
-211.3021268617037,1882.5989039022504
693.6877521109305,577.901346799371
118.22888294273652,-1086.4782274283089
1275.5416496880093,1097.9454221838625
122.06876236331347,-1258.089154034154
871.4390580503642,1504.4686497591097
99.03007369780916,-1258.772447188705
1404.070627656598,1356.2538784105107
1364.4669693948215,1492.823115856563
114.69289585961246,-1182.6120334397283
103.24214917360516,-1147.832254306872
106.8758049849679,-1298.3730409833881
1128.987138974497,1345.0180824710626
607.4555067122113,547.2964125769693
1412.5208464579175,1243.8659362454443
640.6727237278405,591.5831211746475
590.580452346905,559.9011229630552
1303.0819993399123,1100.4788631439935
112.90255566014045,-1050.3556336924053
1300.4088652241894,1187.4168156894277
1396.3863553376457,1283.3191181357258
668.7140457882939,517.9001407839187
117.00898367538676,-1161.886345186126
1481.7124042795228,1303.1944061482818
102.75747658691274,-1264.3506054580914
102.74525378364771,-1159.446565978264
110.87399536751147,-1116.5810477581185
1176.548180234902,1113.5638061768184
1225.5693398139244,1371.38129539223
-366.54612270934894,16.588895040610723
452.15183734560736,1225.760735422471
-253.0888875352116,552.4148220917039
669.608034308619,608.6399125005945
117.22650316971074,-979.9336292946289
1220.232735013929,1275.4979745713065
1381.418452695158,1097.0343373053354
