feat_0,feat_1,feat_2,feat_3
97.36356038792337,1.4631701569027167,-44.19290608548806,66.39160301862445
96.59804269449718,-11.343561477634415,-55.946189349202534,67.54557179813398
97.29194810014333,-27.808354240876067,-55.12200854582989,68.86122145807343
96.72567280546457,-17.929599748432675,-15.920967284341087,70.07524492077314
97.29156675237114,-17.7573837860209,-46.7272924416306,71.09102534535704
97.26252301730054,-33.88863205537504,-76.1421636827608,72.42733785799497
96.70480770355793,-22.59747378665616,-39.0943520933935,73.61604586560298
97.2857593698168,-26.013189823970354,-72.69347979300858,74.63069483206264
96.65337243739549,-2.111127652427166,-56.212774451752004,75.9196110019533
97.35867892407533,-25.190354622181108,-34.49173172737476,77.04683124922533
96.80912775619034,-9.081522549270979,-37.256939874754174,78.11328073296293
97.33961223538013,5.853841226626315,-42.70925554893853,79.51662121017822
97.26172465241912,3.5583891456110472,-21.746882695027676,80.4297565464819
97.0699697557572,-22.687552848928114,-37.526223723511976,81.74906048421563
97.28387333820942,-11.795091910466779,-11.696009659466233,82.75925351231409
96.69224417277918,-25.34519732747449,-23.0406368518482,84.08631315200344
97.19790685744786,-21.646412873846096,-62.1198234833833,85.07527128899439
96.6230231626341,-17.310717086593108,-25.196998469733504,86.31791904905255
97.15505856777546,-2.6582516155428833,-55.21949083468256,87.5647222377688
97.19803697061383,4.212456603660452,-13.488982848319994,88.82716025328341
96.83498296938491,-26.75474666226004,-36.73050111364591,45.29724479924895
97.22210508929834,-40.38916946543777,-51.160838993316794,46.41153452336384
96.70048628367084,-19.147109620521086,-68.3974643125331,47.53273415161543
97.1407787821843,-37.932874008471224,-20.430008751208526,48.65136772748574
96.88669138431966,-39.175290258127646,-55.77984856796171,49.80233981767707
97.1055564088186,-3.600877094310213,-79.92588657819942,50.94754496773393
97.0568217187593,-35.324037328652736,-23.630283295856003,52.2280240655135
97.04722118135493,-6.241778056548899,-80.50750476102299,53.30152267447789
97.03294220906214,-23.3558252795581,-77.86036259223783,54.499506804279434
96.91092070834395,4.302438998540236,-78.79060946848547,55.6903107296251
97.00662773527944,0.22626928349685985,-34.914902228342264,56.936165490556085
96.75917223528647,-37.67818740456926,-40.90965039081202,57.95587206641239
97.3296821901467,-31.460742271335526,-46.50080069082865,59.30308589067352
97.07456150324157,4.728023775176952,-14.211552964579981,60.333124121664866
97.01123521413581,-11.28251126462889,-47.41338846270143,61.45549781558014
96.99424949450135,-20.50343711061718,-66.3311086163494,62.568386140479596
97.23595999621367,-3.1879892236342444,-9.822553181612069,63.84627416892165
96.79527928801035,-1.690259846923511,-73.12609668311785,65.05618101354733
96.93862524705872,-17.15044426798463,-77.56620276349373,66.08679446290922
96.97071431660414,-18.227507577424454,-65.11474850720847,67.2276595207332
96.88477639180901,-35.93739339029869,-11.249348871836887,68.46737487415872
97.31651635886456,-23.355805310380493,-51.090489175294806,69.7599739861632
96.86957265772372,-33.800593965264795,-55.45933220778146,70.8050151613693
97.06144002033565,-10.710894799076756,-54.61364443828788,71.99199432260899
96.78058744677273,-11.597217260185593,-54.500062641880994,73.13423106914453
97.19950882618807,-33.811325806396106,-27.015746452309966,74.41104929243954
96.89425444709273,-10.584847181562623,-35.40131913279838,75.52084441932247
96.7817317893884,-36.06624370062359,-61.08166037721512,76.68686325334716
97.06864357364448,-35.65418798350823,-67.40794392776479,77.92400403917961
96.82590670644396,-9.756901412670663,-22.70155244771004,78.96293831708793
97.33589235147787,-18.512567599874906,-40.837682870959604,80.16541777016144
96.82079084470234,2.4390227298623715,-45.14277492335884,81.216053827177
97.23775445879151,-10.547438376996071,-66.55946163467449,82.2889882339946
96.87343644795693,-7.068814376382645,-11.263171396498644,83.53375479118674
96.80242852614177,-34.62968212918612,-43.2416173278701,84.85587292828788
97.3669177736879,-0.7724838561771189,-15.42052783544424,85.86067577435904
96.59465112035491,-36.73030892406302,-32.85625164247359,87.0599548562136
97.22450643139234,-11.064767797520043,-35.3833841977432,88.24323699879396
96.81524061561072,3.0034733346424063,-79.22785832212149,44.893818630102906
97.28092996357836,2.8288916475565946,-15.693356486273913,46.02257665271045
96.63263290251241,2.1352111831877867,-19.946378598807016,47.16450304651554
96.93184967086296,-19.02668707977561,-75.39125983614672,48.2588575151713
97.12288723194017,-7.431920596140786,-75.28511515527694,49.42461515528218
96.88288900162796,-2.754832159371811,-32.78432810748913,50.69393916020246
97.26969956158281,-34.14993933490564,-33.27672892520613,51.7888105138671
96.69243864365565,4.5398273052231515,-67.31387088973533,52.962185584241375
97.29752581357624,2.8745662115344675,-10.204307942588368,54.17521958215153
97.27404783640534,-19.587253103307308,-73.86983465131414,55.334144990104555
96.71825623950154,-3.3745810113524493,-40.3545115493006,56.479753324929895
97.22433998653001,-19.2565928073309,-46.54124579496585,57.56464821276392
96.58286256582595,-27.44242496739195,-57.37590492622748,58.83335890953218
97.24033614480533,-6.534066935159179,-33.220004413115035,60.00543274629565
96.57622952713163,-37.65772253583711,-49.46453507951784,61.146886008052284
97.32803815713862,-2.331195154460992,-26.180374895606132,62.24724650490219
97.29951051829397,6.196948958016781,-25.94526236659839,63.36416285975444
96.65184402579773,-26.987397850950373,-80.2116223910688,64.69381314757415
97.32131565396782,4.366256316960259,-57.73018803708782,65.85972072177312
96.72087157815955,-36.636744618172564,-42.223794533559214,66.93494692252105
97.3327504213006,0.4465507912893661,-59.83934995247467,68.01983524685
96.77866399911139,-27.27899803145763,-38.091540922211884,69.27792027880638
97.1853890050019,5.631263730076225,-78.82919436754632,70.50146449641292
97.11201011353646,-20.06834181250345,-73.4641605513338,71.66013028953196
96.74223536419139,3.5180897697407087,-44.42105321395076,72.67866397986869
97.27922964892996,-39.12767996792223,-65.60839158265414,73.97759747513196
96.9505897838433,-36.60329761623579,-66.09381260288163,75.16211206679586
97.32725667127757,-1.553026091271825,-51.54132995086184,76.45678107965924
96.9836532795392,-10.078622935792588,-38.47677553593195,77.53886298656789
97.19840917313721,-15.026173619621732,-34.312851265446675,78.60148832934786
97.14971808417414,-39.18229893190561,-38.178058522830796,79.88937161731032
96.95013950904911,-32.40360465128177,-45.35642534067428,81.07591130832235
97.1708739552574,-22.92608877346659,-50.03648860983974,82.2631158490337
96.91198570209683,-38.15669975017588,-18.872472059573802,83.40262497428596
97.05756588681977,6.911095957977424,-19.323847529243697,84.54334988523914
96.82859655652145,-4.007476873236476,-16.808300924235528,85.659569244011
97.12751224445451,4.843093089343128,-13.620800710969219,87.04672764034504
96.96445870078037,-7.107911222496902,-33.007989855945205,87.9926589520463
96.95784904036995,-24.23790653717438,-66.69135909060125,44.51296351268273
96.91340693794102,-36.99310230224116,-30.854207360935167,45.603751078209456
96.95792562056903,-5.622619653839888,-60.81424410244312,46.890030615731455
96.9103670035225,-35.25239897221994,-59.552477478302286,47.99503268039625
96.88034372744494,-14.475804774320418,-52.405307849005624,49.08975913100577
96.93005894161747,-18.449576925744754,-78.7052580230865,50.30825637633021
96.89172895646503,-16.988020111214155,-49.686234459531036,51.53918363196177
97.10260661694703,-37.07277286163877,-66.95730122478443,52.6326027022313
96.93476162456318,-37.14397704076734,-64.38474979925223,53.91511407189852
97.10230091262422,-15.74667902096755,-50.22870596204945,54.88603182864224
96.86845065123781,-39.288356951583225,-27.005362828582456,56.225106753478705
97.1735492401995,-15.501384410102071,-34.46422420065302,57.27284831450632
96.66011779289457,-33.48760027981432,-58.51494521287583,58.57367943565791
96.77629493371775,-27.15461308204422,-29.36837949210464,59.578840843031884
97.13097244632648,-33.455466468382454,-52.00867118061503,60.80878262878165
96.81606831575743,-13.445799653363851,-55.50710341617687,62.031251405733826
97.07746405633797,-22.02977071359773,-51.7211690355026,63.22188576486084
96.61955403941235,-29.98122380740205,-60.59804892002142,64.33118348020838
97.15456222580997,-30.084458474701165,-69.89380661943181,65.53132916743144
96.78854074027626,-13.652816184924669,-11.854365378589048,66.6851138426115
96.71515010055583,2.9670821334094897,-38.44268564743864,67.74799580720796
97.3130458249317,-20.648918106756142,-34.12928573197057,68.96283314640705
96.60425558466005,-32.89083093156866,-37.396645995056105,70.24513621798998
97.27768190347265,-25.49037586218367,-45.19873051682095,71.35888479105115
96.73235578284002,-29.209242405453654,-36.024660659653364,72.37602288899394
97.32365663569283,-13.279759642323793,-80.52997394749039,73.68080304995215
96.7369139371836,-2.9897757967978507,-76.24858589034895,74.8157748652725
96.62407692570966,-13.404104246803872,-42.850551786373195,76.00488986304607
97.3430209751551,-31.697731115066162,-47.85797929865143,77.27941886201944
96.6101595466452,-25.0479685188497,-80.08143607689078,78.26302071808705
97.3668828755167,-22.447126488127864,-65.99291145769219,79.56759179722037
96.79072145496066,-19.581134507217236,-59.126044886960216,80.49436605025991
97.31173903346645,-21.629956758041388,-11.866001098449301,81.81524868237317
97.24264176406672,7.133067713100961,-21.180361526668847,82.98585153303924
96.94249384896027,-14.292133259051209,-78.18398076759597,84.18221464529839
97.24785941227063,-8.937146137008533,-53.16766990178065,85.29914440746391
96.79646906313366,-6.352013061820906,-55.915320302006975,86.4781485413734
97.28700661313717,-9.787250634455399,-71.2474636510187,87.61765545291948
96.65707057648419,-2.086283869490456,-60.136663020409664,44.20245878699263
97.23129538730352,-22.833012331335247,-10.319075693128532,45.35355985698394
97.3403970905963,-8.740865517205428,-15.468323135630262,46.527150863511274
96.6564326832113,5.9329860715979486,-61.627894382947794,47.63345644827437
97.23603198046666,-32.801117900323035,-25.26463243249727,48.801135781929226
96.62345458105916,-10.706189521421207,-71.69726915347357,49.92332887328298
97.37943596418921,-22.254920323441123,-35.926912722938326,51.1984610272423
96.66359592830061,-37.766053110698564,-74.74563403418956,52.26824092482996
97.25522197920333,-38.845363561664946,-35.14223445029205,53.56341438159856
97.30853724400438,-4.29882369104335,-38.28568318957879,54.59339797498717
96.89116962371212,-35.20113231541896,-10.00961962415767,55.72373529578371
97.25834817202936,-6.609482791784549,-39.696424101502835,56.96389104581393
96.90429804302558,-35.873391258009896,-15.911301875490224,58.23032252373532
97.1430478063014,-23.069746811200893,-63.81243971973867,59.29435163720011
96.68717272855183,-39.28436509127551,-36.40397809631002,60.48451642539133
97.1541576702983,-14.680734187997773,-66.17904417787966,61.71250783791554
97.18763264493046,-2.991115145360659,-75.98773740867267,62.91279549408925
97.01913295807324,-29.904583129414327,-10.803425542013287,63.881934467359365
97.14084186918168,-13.594997590304539,-78.98306448920101,65.24662654952462
96.84142652957632,3.5190342067292693,-55.767237731848056,66.30162474776456
97.14308177139944,-26.655490659277046,-58.39027195404037,67.4413439810375
96.88466949217697,-18.0855789751846,-66.54055409060653,68.51899618042036
97.19261435369326,-5.981312098927947,-19.84769182197378,69.76966645202012
96.99310460312972,0.7417791710497588,-27.119024926404713,70.95703488360378
97.05977846593584,-32.63942129420701,-53.63449913830754,72.23883971444324
97.15270193468015,-8.99408037946453,-40.736930038353066,73.43077752588927
96.89475334476703,-34.95642365288881,-21.742295310512716,74.4383476979018
97.12509003199936,-35.30051766155108,-76.7366058633499,75.68777151652152
96.89095691624038,6.45930912403303,-34.189398658494866,76.82314117239446
96.96759270947348,-38.32394943097212,-20.101824014205214,77.9162445352823
96.86855783841123,3.4040463239853764,-37.75369530698854,79.04560326580362
97.00727484869667,-4.736546879072673,-43.617247108756146,80.3827888518762
96.78308469052747,-8.282481510525285,-63.373011679150586,81.61358772745531
97.0442560752685,-5.7247131802823334,-68.92885369548358,82.48937032591262
97.10331902397205,-9.482604062563196,-68.38643270557846,83.7806901763566
97.10634071626222,-26.909064889372893,-55.474021584029614,85.02647456954601
96.96242560070982,-19.454412910282684,-60.58778947220895,86.1062999568107
96.92747977798317,-31.053097087952494,-25.301161141411242,87.37515519601727
97.1692784312989,0.5042752253607727,-69.52763336666175,88.35387153183349
96.76419348428954,-3.3618371515417595,-72.07596907331283,44.966506873502404
97.07908381795077,-2.9415715503479367,-24.00995507759158,46.20080749113398
96.89905069183358,-30.417200183184892,-48.68856006216615,47.302160402975666
97.17345739899092,-12.323979497631042,-72.91703913365801,48.45704302962371
96.810881398034,-28.546559034044247,-22.743133766470695,49.62272132372605
96.79423739320454,-2.7911587515927185,-78.22005890998373,50.736465563686686
97.49233189220475,-4.982708439138572,-54.35632914023609,51.92053446457981
96.77048199290462,7.015147838668607,-51.98709161443584,53.09036857386314
97.17820893895961,-6.749037802282866,-44.02952842375689,54.27354925137373
96.65325371829078,-7.909746532391179,-63.974117666301055,55.46771442991904
97.26836357894689,-3.4445058496482788,-14.767382082040283,56.52784463503276
96.6542906446153,-36.199670457013724,-39.42601173727675,57.85447703773193
96.8594860393528,-12.142623694148782,-57.632384800853245,58.974359093887145
97.26160834249661,-39.18640000243936,-35.360311772757235,60.12665111084192
96.69254820131584,-23.100099889595594,-53.818467310095976,61.23401580947856
97.28352966694618,-35.106440298227284,-40.97283585469663,62.35918679541224
96.71918867874393,4.795973657924656,-38.355875198891255,63.6710128012891
97.29309967245466,-39.39031850813079,-63.36758417358568,64.79863107083273
96.69451810175075,3.4796597335585333,-18.78770543374988,65.9799899114305
96.62907548073892,4.748779526563447,-74.31691829722574,67.1622300600542
97.45984952532515,-19.804093735760024,-14.329497365183022,68.16501169602535
96.71553165806557,-0.7824240634111892,-50.65609535618307,69.32458484050953
97.34080312862717,-38.23875208024831,-44.7271069772308,70.5974112522494
96.66655487370164,-33.97708831028155,-73.39990052915755,71.94233769496581
97.34228000697836,-40.126263354851595,-44.46358947443068,72.83287987169787
97.2393266189986,-37.46096121033984,-57.23845315204782,74.08000964695603
96.73962833028445,-40.588504765559094,-37.314347145744485,75.20809986955948
97.27381519545985,-0.9811769012649707,-31.950925267507692,76.55434040742858
96.67293849011492,-36.442817763873016,-73.66757375807325,77.66626170239958
97.20685388048874,-12.395086366383161,-75.84671762663625,78.61649354452035
96.82165226642081,-27.589828530087562,-17.002080886399895,80.05811217854803
97.22318041778773,-34.391745881446035,-66.38461136348978,81.12395042493957
97.3390044759135,-20.596550035088953,-32.509187821457935,82.17279519434517
96.65571756425007,-31.963823899661204,-28.84120419525341,83.49852734825241
97.37120959419332,6.162751316882482,-25.190512642830978,84.65668617853426
96.81602620137012,-22.317523875852615,-80.61605478248187,85.69766682147102
97.17256545823335,-12.227944606147059,-35.406411669676324,86.95623635655099
96.74674501617241,-13.69219968384282,-20.811314717560123,88.25558473052236
97.33064314636609,-10.627941666218685,-78.31162312128824,44.56939845512954
97.37852506673454,-17.636860918476504,-80.3394665166358,45.74884213621343
96.90759596148607,-27.727645498814436,-17.811503428042993,47.028177467820655
97.0553498819032,-34.17902242185417,-31.432969975158965,48.11390282165245
96.73799035861109,1.88681870495387,-30.60724918963467,49.32178456749237
97.20752475813075,-31.50031609788003,-26.08995838616262,50.48075740543791
96.93956352800714,-19.20677626387305,-37.449192961649885,51.632071153362695
97.1890751832377,-1.9368569760659975,-66.71916194698598,52.777209627128684
97.04395658550246,-13.096544847705692,-69.65439010495521,54.04679632000794
96.86356452790139,4.7560389554512215,-79.9617767636006,55.20581161282818
97.12466174501753,-1.8843283315823056,-33.92050486896449,56.36082781781704
96.84076566048013,-16.11160286762299,-33.52006888037763,57.4143815402521
97.02881449613889,-35.01135838164528,-10.169538258370814,58.66305719752005
97.09912323089569,-12.290095409313025,-63.5468313348257,59.7853562261638
96.8378745314109,-17.99942947585692,-70.57554792744641,61.01726498397233
96.93994280599382,0.6231125367003292,-53.864483467210185,61.966186315935076
97.12444496232816,-15.235074308842206,-13.818752839763322,63.330897399067595
96.92181915201613,-7.400147126587047,-64.14242627028938,64.48998849876308
96.94996664863321,-1.7816272617932816,-18.084818160976738,65.69767896686108
97.05166539574856,-18.17863919725415,-35.46159297435254,66.96992551316283
97.20926185591777,-0.32950407707770973,-26.093970971534866,67.86421688026489
97.00971543494767,2.4215282876594246,-72.7418381982674,69.01717312949405
96.89148251791045,-33.281808176579524,-23.539542221612972,70.31314756195997
96.99111837837206,3.376676573654705,-52.45268417220627,71.52980221785084
96.84852148784081,1.0065920059829943,-27.97453184070991,72.41380033003703
97.01800520471959,0.299073523128414,-77.65991417330771,73.85860635857547
96.88028208610055,-24.548408507321916,-59.85247842764782,74.98721223438129
96.99696548631294,-28.646348208119353,-40.53570124329924,76.25786625161179
96.92445272621869,-34.3645824322198,-61.51169982741625,77.3378947540969
96.72781370251846,-22.889002823511177,-42.44936636523689,78.46400282254001
97.19834666990215,0.30027419061052696,-73.41665769332981,79.5555717439761
96.96021415504516,-23.309202913640995,-62.59199415250295,80.80845683649179
97.1671911812009,-40.397014439522735,-35.79381737639504,81.93517473683359
96.75823984528164,-26.07522178633342,-57.59810881443554,83.07420461841498
97.18111384412153,-36.6936553291897,-11.155969927745371,84.45475161053376
96.79715812328479,-10.852277194382133,-54.96022564588542,85.42843919876888
96.78548821376597,-3.868766684217539,-59.30091745692203,86.76691611861563
97.28564206923542,3.7321982534890727,-52.25565843637884,87.89677138084984
96.79456859140959,-36.37636488544599,-35.48945987854575,44.28728156315325
97.29358804496934,-22.495947500464375,-58.500684260199286,45.43182200718096
96.82775064918442,-34.61662422389893,-11.079818311716483,46.593872930349015
97.30789922029585,2.9576092623268195,-66.57836428958807,47.88097311542456
96.74179089758518,-0.5659192645457364,-39.149300553056364,48.94215183296294
96.90510311680866,-15.789029929385183,-18.752902076989322,50.10410715561374
97.25674437024053,5.05512305011316,-61.77461206263246,51.28000471250068
96.612391471453,-15.747185657386877,-64.35725817913247,52.45256335055104
97.29094334283441,-3.467187691122389,-44.50987249084768,53.66880887721545
96.74137601787754,-17.307152871475296,-20.335812326474972,54.79190521242826
97.2631610262321,-23.239972105271637,-20.394022522112714,55.942707673645
97.30137492471437,6.985377765580665,-19.830441535830307,57.07311049624535
96.91985366158178,-0.3392508511836142,-30.09211175716422,58.24319273165441
97.38211059874367,-12.338268653645805,-75.46462860552312,59.44706600743106
96.72758261252136,0.8856881195207703,-15.33831614824601,60.52489536530326
97.28657034051663,-9.555177549910718,-69.81252361666915,61.77381884788784
96.68673819129747,-2.4485872534525566,-79.91166638265173,62.96458934866055
97.26257870260454,-37.48316195616093,-44.88054573386312,64.09784619769064
97.38040723595681,-34.377921651389805,-79.61384773601165,65.25125983534835
96.7665701175632,-35.50111457502036,-77.9135488600823,66.40498267140761
97.32932233920678,-11.774623865104179,-67.17965314027946,67.56106244438988
96.84064431240749,-6.192934546641933,-10.79821229596397,68.73068154729542
97.06430091777187,-33.2940118025432,-61.33874287573958,69.78060224543002
96.80829655598285,-16.486702461667022,-20.16250568115386,71.09004862587821
97.2481036053795,-35.27504564719143,-13.719190177910303,72.15821185606401
97.29003740398595,-7.727868543861807,-65.22496081302002,73.2996290993424
96.87779078841733,-3.34642690797189,-73.57320066374434,74.58130051793246
97.16058473235108,-36.510226676780476,-65.58665739152109,75.70920668269146
96.77264940472901,6.293382660891596,-35.36030140154856,76.94856795581377
97.24875329367323,-8.812780292632484,-31.666674527657722,78.16948103479103
96.73961109126776,-34.638444598869285,-57.826246114902425,79.27832167195356
97.2102910023076,-23.87987474550787,-25.272035056731816,80.32421441921221
97.07284015459643,-33.120866071960755,-76.01303588310118,81.64011965148059
96.91835672316928,-5.792908026351538,-79.2038270768406,82.81317128052825
97.11263772899527,3.2644288784225313,-54.95588618660801,83.90711832339481
96.89162189952522,-32.34025794514923,-33.91130823016653,85.19171643276556
97.08792932932317,-31.885374402251763,-20.590508350494723,86.19467083746113
96.83964278701046,-10.557531579310737,-13.34974796672301,87.59564108879448
96.97892403444415,0.5151610304320137,-16.178611508951505,88.78032309077872
96.98449876312839,-5.267574611398237,-11.71290485626224,45.12976464210317
97.03610327337557,-18.736633029534378,-37.2627186141562,46.293542986849936
97.00916769400278,-35.39870410414106,-50.019790625233114,47.49581692411065
96.92718549245299,-11.254081466787046,-77.25996342262162,48.56356877313767
97.03346408795481,-18.875296082107642,-40.32728706597799,49.89727374843242
97.06092013785376,-2.1542654553035687,-15.607182175075593,50.888956362244066
97.03725818200176,-13.296085234650542,-24.7335870825438,52.07318368085787
96.9098170098542,-5.502221104733274,-47.50599635653502,53.240321366302794
97.08571208113325,5.869884846179155,-35.114510845495815,54.462806483857044
96.82647486530234,-10.684540266407067,-25.988201536694554,55.56633347362905
97.07728069211333,3.0173382887164206,-9.985989338980835,56.73651694684586
96.8787722771009,-27.563225603647524,-29.677761060264068,57.95226821794451
97.04471933382825,-40.61847119751013,-38.77923336390129,59.04529416388442
96.83580506278123,1.6142797350936455,-12.485240790750458,60.29619654330518
96.79023658726422,-39.288600691674624,-11.746612980611442,61.407720998247015
97.20286782678295,6.953258534588312,-80.98384457251152,62.50511061362528
96.8081800802976,-18.84711575628551,-12.08639029901502,63.89788229497223
97.26916102027687,-37.74918735087358,-60.1187263187153,64.9433238204071
