label_0,label_1
-14825250.837955927,-3457031.8262449955
-13751687.778007226,7445043.549754354
-14347550.182279607,5067459.274525942
-14125708.135337597,-2392133.5298206136
-15027041.675606763,6809249.096764736
-15465705.462331288,-1777187.1530807773
-17503360.859889455,753319.7658206364
-15278019.712762343,7700427.277859672
-16536285.007469127,6363414.959112484
-18522384.94161072,2861922.895963426
-19027013.665223088,4310272.066109888
-18804942.393971846,5377908.855861072
-21499595.40427437,-1138691.5346011058
-18761116.131465234,13499395.125215236
-18226942.83853663,3318847.7989751166
-21771509.912583068,7266822.90596998
-21194603.92824695,12486692.426678814
-23214105.99468388,7298678.396192523
-20349376.791645408,14394042.911619939
-24309237.941561967,6768929.679425144
-22698497.804998063,17972598.088244777
-22915733.926707182,16479144.827515481
-25074973.4064351,14734333.416838221
-23113403.64259161,16635450.879748857
-26767340.908123784,12779688.455072204
-25818602.337388698,18679476.303187255
-26941981.31975986,18665641.147717137
-8967425.835160226,-1928429.8937313245
-9590104.519589521,-2096531.1786398934
-9825836.103472468,1539574.3335433726
-8791883.04737337,-2473317.2219808623
-11931375.329457464,-8544701.903232636
-10889227.762995651,2378849.9011760443
-10654270.009832464,-2578665.496000782
-12012707.29671021,86933.16411943738
-12121021.78577848,4686013.66884663
-12935009.458305202,-3359434.8106150096
-9920203.393618846,-3249390.9369168
-15373580.521622188,-7281661.019775798
-12705582.050316863,2180540.2497660313
-14096597.29976728,977225.104146485
-15151457.501604555,-240658.813994279
-14886679.1173917,2827732.1972686113
-15108616.789544182,8634906.271962266
-14752332.726168526,1479927.5681032892
-14596168.74523104,2835763.045435902
-16783070.970781557,10034339.179271432
-17902901.142595872,7032088.2698425455
-19148619.21061933,2382410.662926739
-16965684.964650236,5580731.704142426
-19523231.32954396,6743179.2435496
-22074886.76487629,-1165466.2795434566
-20125887.12000557,6627499.942316101
-22566956.961634733,3386826.984082893
-20929630.27157159,13188582.121015854
-21661148.59905294,7593199.647331049
-21946131.690047327,12188192.735241352
-22000166.979432352,16773315.34075923
-21730487.876400508,15400229.455579484
-24015339.631935906,10467668.922438662
-22530587.53843646,12569703.539358681
-24071938.018239,11024659.179530066
-27324505.848467592,10969021.993577735
-25372808.752196144,14139882.292275062
-26862901.67771118,18671257.187391732
-24897701.24569254,19292758.127308164
-8897020.348218782,-4078941.812931254
-9881774.139821839,-8122741.42083467
-10759358.694321532,-2559078.2994509134
-8398418.638312634,-5007441.550323627
-11416425.174557697,-7389168.327619386
-10768951.390512893,3911583.355931579
-10016495.133823222,-3694418.9092341443
-11722524.136163568,3460001.23577083
-13595669.90179341,-2989866.479243768
-11611931.1937855,8328965.259636981
-12952901.640860781,5504019.46131278
-13452676.761138357,-3159714.762281875
-14478239.265577015,-1547171.1624328706
-13196686.779645007,5812027.6315454645
-15246916.97872272,4768832.618651709
-16479886.344942732,1708140.47350337
-14251720.283181664,5227999.687088354
-16040025.875100566,8952533.33731949
-17806987.62118041,3197213.4447868546
-18352192.115447488,4251706.208029756
-15375739.95415458,1451392.7343704973
-19172979.23477984,4352528.371323875
-20138844.547565885,1300419.09750652
-19849021.473623946,8986924.018807877
-20350860.18053633,9206812.32802003
-19623193.55743188,4434429.766330934
-20611480.277771793,10498948.355535343
-23396287.04661694,2245790.69086554
-24555167.93099456,1869032.5674882205
-21462279.799359635,11827595.91345124
-23511156.788200162,10720625.448822813
-23034089.895397738,16914462.776101477
-25026858.326845184,13095512.24932169
-22632393.676531237,13941255.41143897
-26349372.739047542,8544139.223491592
-24018333.073286414,16911759.22494392
-26620561.457417,9862723.945463888
-27088717.782776635,16970497.523962878
-8179758.613270952,4993311.744919434
-8736879.595259262,863316.2831794993
-9192472.726066355,1551357.1632711634
-11026596.409574201,-2733942.8768343944
-10742006.867424987,2050218.2175111775
-10731528.567691823,2656486.4022816154
-10703026.653072104,-3854264.2983878907
-11240384.099078398,7286917.34226682
-10955319.7201259,2809687.0117607345
-13659162.290462533,-911416.1833577143
-12941444.16377009,4869393.612095404
-13923216.727078903,1223156.7973680221
-14814364.025304278,-1208980.4711071285
-14129026.264006184,4920727.61707206
-15388264.856119083,-2799441.815571146
-14653659.695638534,6277483.258983098
-14907322.84977429,8546875.021343684
-17954898.1904997,-1711337.9596056987
-16348033.352176268,11157820.745677875
26549319.053499892,-287664.30322395294
-17551544.678123817,10869230.404618127
-18184268.1744727,3682471.472506916
-17390721.585560612,13598788.750656864
-20632357.418298986,4442216.261512995
-19155657.265761033,13179494.747244766
-22620698.06519316,-734721.1378716809
-23021664.365822576,622209.6044941806
-21213617.676215157,13581156.085507814
-21691521.910284437,11630479.84663912
-22257980.49906776,10865361.492723843
-23288297.918909613,5198618.223210581
-24494861.21108545,7099479.94792456
-25191912.749978274,10114674.536673313
35238248.802603535,-11856531.012690533
-23208970.266640946,18024498.493105814
-23936833.326813255,16158204.402977578
-23923404.408481248,18379736.4625647
-26455080.387594447,17688644.415635187
-9955687.253687106,-5024294.5512023615
-8244932.696585384,-5880121.677718825
-9982575.528768828,1935648.6253142024
-11021512.373546448,-7097639.005280057
-10919813.786822671,-131136.79510813364
-11716908.152814245,-2231474.6528352303
-11655898.653331041,-120181.9633082374
-13180862.306486217,-7416833.611596529
-13426270.354517555,-6710312.582775741
-12936264.745039908,1289152.4731294431
-11503198.942811277,-3348902.05197567
-13185918.980139427,1996454.5129608968
-14892686.016667131,-3366613.7056975886
-13559323.706434589,195503.8703818958
-15516169.076104099,-1992136.4416975789
-15643952.667077132,4282837.094850095
-16350155.283441646,2202555.029085593
-17340209.333340637,-459403.75194057287
-18352626.117475234,-1217655.753447327
-15350960.747154739,4679235.382039364
25973773.676182557,-16173986.466850225
-17895398.748260405,5169793.365285962
-18494400.70063343,2643470.538109014
-19683246.884917602,4677673.872049148
-19482454.570205,4588316.344070534
-20875198.928501744,7132845.227540006
-20253117.654199757,11897186.3138051
32528920.09253204,-15441991.02285656
34758060.32777552,-8137716.770399622
-24304367.909339134,4054228.5923628625
37436139.62913173,-11659881.582310868
37375480.61996648,-14952619.892897634
-22105844.842223898,10047539.572288986
-22677793.644144088,17447310.57651789
-26153614.237657204,11169732.960773043
39953937.687066436,-24015384.070634246
40355972.909717135,-25826679.69662044
-27781688.37821081,15402443.460090473
-8974603.718831144,2339101.7199574006
11407571.788375258,5655226.9373890245
-8660820.477217179,-1004935.9996622538
-9627324.129788717,5916881.9497848665
-9117571.563213658,-4204680.485128214
-11086361.580951389,1044188.049581688
16816102.915605668,2239891.3287968584
-13417481.94252103,-8938562.97406663
17248446.13201052,6775033.104562365
-12327456.67691138,3874864.2920150827
-10196861.933699502,-2670939.279333246
20215961.52178136,-6394440.438822184
-11526895.514490759,-1987991.3087522697
-15216343.244687049,-142327.06204065128
-14027639.636375202,-2396854.7237092694
-15793895.0065371,3390546.1159718614
-15213973.416880295,7701045.913183699
-13728095.53401052,776312.5778555494
-17076087.59261395,4121072.313884556
25227139.325997774,-16824995.93971428
-18622397.02313594,1985373.3843169208
-18914888.163350534,4660528.953411852
-17271761.104006357,8086015.497151478
-18006281.24107256,10615054.432262585
-20641938.204973165,2367535.8753320244
30363265.770806726,-15314755.74780351
29226209.82367768,-6579640.324131599
-23844529.263881736,-641024.6290962164
31361710.294106074,-23191296.8242053
31409130.432453383,-7874938.405798682
-21837591.209461633,15779137.900417104
-23069886.313967045,14465158.374503046
37068692.6650533,-20748238.74778406
-24626936.939732086,14654049.208475685
39114619.262668915,-21233497.15775804
41451256.78495036,-14978430.869783077
-27550336.745968964,12319186.7705554
39728643.96340263,-17593727.008381862
41161180.55724104,-29769942.275230642
13837810.384956153,-3715343.3943340685
-9071911.383943249,590764.0908150069
-10184817.85930267,-4914690.763959084
-10778111.205576366,-17803.065651562614
-9377939.602637108,-3126043.0157850897
16219807.450825237,-6446791.827362784
-11688596.990301127,3476585.2501550973
-11537002.841708133,7235810.297589404
-12393741.99380413,3400299.6836497607
-12958608.718181219,3757866.694698787
18386485.206332065,-4604547.3810104495
20354778.410428375,4128039.3089229097
-14426218.787346283,3599897.8346836506
-13891108.06570814,-2527723.2085244223
-15573156.175522497,1189940.4327763095
-15416888.86776348,-1069795.2036288392
23321754.259573955,-14289060.318858625
27603910.005179334,5877297.497138243
-15470562.031247478,8318774.018607389
-16140627.86492502,12038852.242631705
24733261.721702725,-6660075.853269237
27500609.914419245,-16506353.248606505
-19326689.293932747,897736.2432060572
-21551089.337528568,-936755.1178836827
31147598.78146559,-2047982.3663416733
-22057075.51649033,1195902.3461527766
-20759943.340755805,2864316.72792555
31654682.640506003,-19988475.523551702
37705987.62700784,-475693.5891031035
-23378627.051847603,9998533.792750813
-21436883.967690974,8263161.380066169
-26159550.26682274,3969972.064615318
-24080964.142214205,11325611.832372973
-24322745.094703764,9210843.376830854
36180465.48603343,-28198790.090482
-28034467.93457006,8288946.116438819
-26419474.9000946,15899569.715534443
-25801777.214555867,15737816.738748502
-9315911.170537617,-545602.3127874989
-10154480.498600818,-3219366.667606658
-8174267.773549959,-3745947.8499708516
-9276679.863394655,-4768077.903572968
15639618.10510975,-4721126.600027299
-9806594.553262068,-3511006.1334253033
-11225185.224016624,-597421.9464460285
-11699512.453337887,4978480.746140992
-12726601.822643612,1368324.5646826306
-11349389.19483537,8399688.260944271
-12744017.243104395,4750661.35009476
20096696.56753235,-2964153.8799053147
17305568.548620623,2781571.2353314054
-14869153.715263287,3689836.682948067
-15733116.451104932,1701529.670698664
-15074317.612639809,8521226.90304568
-14191891.517529383,3210740.3388054166
25102992.346608892,-10617267.607588502
23597847.48085197,-10738114.451237658
25962459.592541546,-7523418.627165246
25602299.58426345,-13743215.38360694
-17363857.765664443,11916423.973779775
-17381759.15556816,2874499.210774528
-18749422.41725497,12919293.235891318
-18700544.128986053,11501508.691865565
29724193.771216713,-19481888.765194826
-22069407.78223054,5560758.910664706
33074575.328738887,-9412123.242005441
-23714701.54349637,3030464.1540913577
-22691846.36147977,8698720.434155539
34245546.76952083,-23269177.113622554
-25000764.357062567,8252364.279517624
36950734.51181659,-9232496.063007949
-26176422.38769828,8955804.500136357
-22928650.933383316,8320646.008955305
-26295711.885471914,15092031.973413644
40308627.59999242,-26887141.795290433
-26411986.787619933,20710664.793422863
-8135705.713417935,-6279613.955599557
15341169.002271907,5627939.569174796
10975698.262438858,7375301.746331824
-9776858.155327346,5221351.4740174515
15830432.79485656,-4691560.974173542
-9751187.151398601,-887055.3872745625
-10961272.888349583,6691287.394632149
-12252547.099204013,208337.69953561548
18560613.757567238,-6210349.6049219
-11376224.275868418,330827.1231596752
17890439.47835787,672414.6955338696
-12410156.02407575,5655628.733782869
-13202851.060659384,5550133.138976201
22512156.29597701,-4703370.109617476
-13319369.367258554,5347884.633671351
-15529103.53880627,5107399.1936149495
-14938857.308356246,7831275.213237128
25086154.123366755,2077644.6341674728
-18916156.4532502,-4590542.049078188
-19329156.91357599,-4258464.238209241
-18185850.546777178,6468582.627742473
24651668.692982376,-10451859.734867362
-20138777.211206637,400025.8201737857
-17767571.342064943,6581591.410250875
-17385695.56410366,3097212.922966343
31285272.700999964,-15642422.593383018
31063850.583011344,-18092612.913366485
35660801.197798066,-1546460.7112615549
31421712.29795471,-23351948.101048738
33123506.480984792,-18402243.166086525
37409555.506278895,-6592225.101044654
34466378.80553279,-14568026.096822247
40887726.164617896,-4489663.26860721
37257762.61739397,-21093335.97643326
37348573.19436433,-28361360.28442984
39182472.50020688,-15042153.615007196
38294664.058847986,-16327267.40664917
37931656.033199504,-23708016.653489962
38561262.570144355,-28664391.289657027
12424108.541719822,1585441.3145530988
14452291.114749886,3073017.8323310963
15727858.002362527,9603941.724990705
16240419.192693736,-481210.30209790566
16455520.93321074,1595177.0737068672
15500878.886529436,-2271645.3254270195
16608448.605237203,-686465.2539486841
18441896.631847147,-5446799.622158094
18340983.10805864,-9190227.251465306
18566758.874916166,-3300039.269793314
18024906.943232663,-5687907.5616402645
19735773.60703608,666859.303484448
20928887.770454966,5132274.670970612
19997319.224626344,-7688971.187011263
18746099.219114035,2330027.9591771374
21116062.963316437,-17546671.63412886
21611804.38284384,-4089211.234547473
27243892.80748951,4228904.552448264
28531148.334726393,2320438.4026345396
26847117.99446424,-12949940.07406315
29273595.506132234,-3981494.699808539
28406857.544417977,-10136444.972843153
26898353.893564023,-3857105.5649275156
29197497.63162137,-18284300.895587526
32877851.900247205,-6148218.131712976
29753253.76646684,-18240827.059888076
35355630.89186267,-2690055.508134799
33272766.032609485,-17603130.05518529
34716677.11631324,-14266260.181724906
36512052.823360644,-13029511.564944938
34188070.95027858,-8749078.965323674
38009848.132543646,-16594709.584440567
34785124.1322688,-23823122.131768513
40118706.25359175,-10902162.505566975
40444207.13532896,-19016110.491212197
43216326.498628266,-8722892.988296608
36923216.27835434,-29223369.18132343
39924357.02582076,-32484546.90490439
14425566.028246831,-620167.2813810746
15430952.423424194,3261872.1271861573
17552759.13492114,14871482.692666238
18471351.751212947,14658572.525551874
15826423.92562386,-2095171.080605654
15945545.196856422,-2896864.371781853
16809109.14261949,-10942636.965620255
18099766.94420962,-7952336.957583582
17182149.150374845,311682.9422277272
21753996.188946486,7243222.22619194
20935989.09309863,-2852148.0826774943
19490380.930324312,-275606.77289561304
22298188.11952274,-3982548.965394583
21471726.128861718,-12807736.436685286
23058143.537979513,-3911021.0078339274
22354424.520680655,-16232537.721160848
64545526.470814355,-27848191.602643434
76019057.94301215,24392451.213095874
60813136.74635413,-23532332.491962925
66220488.681175485,-26382332.15154204
73804617.55526428,-28891822.361274034
84074347.48842855,17576526.16690901
74009709.69779502,-47076183.96139852
78913205.53889145,-29281946.890376803
73436469.06038176,-29191324.54597453
87123841.9443994,-12819409.485758072
95271835.70565833,5254208.443680993
79731610.18947306,-16303413.90960817
97797721.58356252,-12632569.533368284
97977414.78842816,-25233701.235820524
102551481.06021637,-15924224.46326331
88709623.54185848,-26877791.91133619
89437207.49945435,-54373248.96964176
100879403.6889595,-61717242.85932073
98966534.10832599,-72793047.69380228
103994378.53575183,-43389809.64440562
107597930.43361762,-70837750.8601284
105029498.54042564,-65283938.842414685
39576912.668765254,33100067.025881253
36951250.38383585,-6706579.249330333
43449546.43355313,17636129.004692312
46672114.41621133,29455932.309559047
47979124.112613775,27618380.380019028
42365993.9029948,-25336134.50601588
37054528.41438832,12422992.199963916
50912690.43491525,7581312.097681242
48377698.68658499,-4278932.00888778
55546778.08183603,12674246.911870759
48723371.021110356,-8517745.040367804
49266388.600713275,9897365.960120449
54910510.80667189,-5343394.949140422
51035639.42025319,-8511428.159683537
60581279.18384287,-15368159.505587703
59128843.355597444,-17072646.28778103
69614849.69165342,5766306.231668036
59542625.99281472,-18150580.897198092
60658095.92200019,-48386953.90784121
72589017.565893,-18519358.088191036
70976495.35554476,-30332453.469121266
72046926.40029876,-42851608.42803953
71167865.75564604,-15169628.230380217
85069955.48242888,-3410142.718099144
72864915.96525104,-46454099.37188973
89177926.33560224,-7368138.988505257
76566393.53522351,-28282276.88433373
82747944.50291064,-30613824.599828806
80557699.06733766,-66403912.83289003
94635714.53458345,-35660829.1404612
88987964.04768097,-64193687.80959308
106369257.27493607,-11579505.60791767
