feat_0,feat_1
-13.558515657378294,-21.177237638729114
-44.740939038891916,-35.22925595515214
-59.64481974606887,-55.50039034161156
13.502738454022001,-62.47399439465109
30.085151829785335,8.859285174339195
-59.36907752303533,13.50239111654719
8.912220399954885,-10.581206545774531
-31.94834407020903,13.534678399457261
-65.74862721847879,-35.19700511929484
-36.08490158675521,-49.39608645110706
6.961681492248168,-32.06786296638778
15.898067184751392,28.707802878503706
-73.02146277094674,-78.91686562589712
-9.170100101841,-14.294072082820025
-64.8321120923153,-43.522805409864574
0.9284353445429258,17.21778193707278
-36.99093936633506,-36.27128422227733
19.65328654324383,-43.338468095652374
23.038762386003253,-22.479114229540947
-19.37965728437696,-12.76457918478933
30.910992757830833,17.13128852135833
-41.12752647286018,-33.8406109896352
-70.78641117185911,22.12715593238316
-13.825944385256541,-53.192584982894076
-70.5811866528209,-44.5083838011943
-61.710803960559026,-79.32631952895359
-28.844488511483856,-69.73369683705296
-11.295881125619161,18.62867863996392
-62.512643606415885,10.984032775875278
-75.39715009924082,-51.64954217112765
13.913285544283715,-57.52298037358296
-46.29445869498566,-28.760594435606425
20.478888042681042,11.425651909633011
17.39959555281352,21.572166171658395
-39.14992360528625,14.453838070016813
-26.545830288488762,-6.446490831846402
-22.690445611983225,-58.39458404327614
-7.667452509867715,-24.95545605240798
-13.5342618208176,-43.35819836852845
-16.576950913759703,-12.07576557656695
-9.1295177256309,-9.202136895208715
23.2196716889841,-49.785202574859724
-20.904151489682153,-54.20619941791513
-32.68422639149384,16.178898813339018
1.1023917887862813,-79.48827686442445
-54.35833719628192,17.40112317876569
-39.09988955760548,32.06256399407519
32.14689061328624,40.15155609513053
-19.007026121540594,-26.744802878685764
-18.397492023956257,-9.138654576083075
-86.11291964211584,-6.454455461059695
-30.41267329340305,-0.35538437067096684
-11.697813220551376,37.88613347773648
-82.57350132245006,5.555305142651203
-10.563426785703212,-44.27974955149693
-7.786452568203647,23.254095492833923
-78.08843119002461,-19.083994191294096
-7.940345927326341,-3.976105137803911
-25.4111079216074,9.53561426375523
-3.5220615219076454,-77.09600144503668
-37.370302325720594,16.171852777875163
-0.18236795669538325,2.5205734287403754
3.0392233337379104,-15.865437204969222
-82.30564886289328,-12.240626996149789
-65.11861138097068,-21.765880569052655
-3.0807777304904764,-51.75964148695056
19.879066731068054,-11.755699938442426
-37.767173006202015,-65.6578728967638
-27.781387722504455,-18.087813741578643
-13.429357953018878,1.0966489753718351
-38.96920800500468,-22.254679459399927
-35.91610013381499,-7.915645110303325
-45.63071292596276,34.53937262219252
-35.070344373152096,30.17119865738849
-12.95191926697815,-70.639015395792
-39.68537111244516,20.447172590624426
-33.03054682053633,-1.6044453692751537
6.097566884385107,-59.69879413663896
-71.3777295735972,-29.377375395405558
-14.90480754409574,-49.74264344172382
2.8556971448980204,-63.83239935605647
-43.64463517612678,-11.873738159639922
-52.31513504693536,30.957942867996497
9.750904952359372,-25.854670496118498
-41.18891696919525,25.82348089343208
-63.155292489637816,6.90362790889273
-27.90585107389527,-55.07696889863032
-1.3104310797969103,25.340989008491114
-76.21088748622925,-3.530028689336191
-42.0439060753773,39.621546736955814
-39.80285661349023,8.015464658966733
12.853416262852868,11.526572773195827
-28.375956755219484,-38.91489636605336
18.21926119860312,19.29457532295062
-54.59500869970621,40.56896469843211
-35.14909816933002,27.351191533226203
-6.536327861520028,-24.98374392197498
17.44041172228196,14.77756240295849
-31.267672991652358,-14.397576534713478
-55.24912306020158,-61.27919729039086
-66.89793333207317,-68.73384926619845
-21.663514518615994,-62.674884866398415
-59.128386926280335,-54.035979862557845
11.942291389105522,-48.63530071148806
15.59444785488406,-13.286621759837587
-59.219252979225374,6.915678962459467
-43.06570754166115,-9.22887157409466
11.416631541318509,-23.509721788199407
-5.900747117469007,1.7202717008660928
10.424417589311101,-36.27218725380512
-35.20748252070483,-19.825915481170103
-65.00181921375156,16.34637698072686
-48.5035044516875,-31.342825260824274
9.179496400402844,-46.71754191647943
-41.8732962992828,32.44071518661454
-40.18900432815664,8.80590662216381
-34.56481532841514,-37.127713704524155
-29.98154464482879,-31.716117051782174
-35.611175940718226,-11.847943894790339
23.448196853410497,-5.239666957176943
-61.64164714373704,-46.73766240721493
-77.69513216065685,-76.83004301913998
23.63661287396843,-44.92313014339108
19.111909252847813,15.717999724427125
32.95074480442789,-49.79894595593602
-26.219539926508435,-19.812028432654884
24.383645073319467,-54.30607913517779
22.3854310491546,-45.64551765615831
-52.38226142746119,-49.29711530233129
4.142786817090169,-25.250023306769467
12.296728542994689,-54.859389232336454
-5.036003984642041,-79.89874159553312
-21.31905234381166,-79.4556712387494
-48.610502210673864,-63.12556971042709
-38.80882928198543,-18.979922131862757
-47.78577122063542,-65.64298979729027
-72.98278152492766,-66.69082003320982
-13.301415833231282,-17.27792293447369
-44.07019366190652,-28.087194147999387
10.275737207433394,7.736547191888066
-82.0062363628564,-69.29220053780367
20.96127642872976,-27.600032926799752
-1.5106470883830359,-24.9437324468233
0.0,-74.3788032061199
0.0,38.93406077911563
0.0,-47.691197649197015
0.0,-70.25235375665585
0.0,-20.644683420255554
0.0,-57.71117415708885
0.0,-1.5986140087193006
0.0,-31.116367689725028
0.0,-48.319774233787754
0.0,-82.00398720322265
0.0,11.168775364042334
0.0,-46.35091205791364
0.0,16.78957965356018
0.0,-18.970967409606512
0.0,31.260775640190285
0.0,-34.97813416398447
0.0,-44.838509438807144
0.0,-38.45967225878255
0.0,21.817080007958463
0.0,-0.9599606105935984
0.0,-31.69062533549279
0.0,-67.42834090898708
0.0,4.716528491300679
0.0,39.85576028530103
0.0,-4.628907194818482
0.0,-82.26593063042914
0.0,-83.48049891946151
0.0,-67.08470848728507
0.0,-59.428898765208615
0.0,-73.59370400919171
0.0,-55.080813449848186
0.0,2.102771035599579
0.0,29.06000271871481
0.0,-48.42321303999107
0.0,49.43625756617548
0.0,-19.240600034560412
0.0,19.49227836409059
0.0,25.875296848325867
0.0,32.75089403567759
0.0,-72.56521941669143
0.0,-46.90305228092154
0.0,-3.5387167941530415
0.0,33.40800985492493
0.0,-57.775123285809435
0.0,-33.348513130355734
0.0,22.336188276113102
0.0,-58.564032195053166
0.0,-29.79676941041073
0.0,-27.281897857495448
0.0,4.695075553425272
0.0,27.9847521179024
0.0,-55.56066938332762
0.0,10.824626025270213
0.0,12.619727972588956
0.0,27.621093535201013
0.0,-9.745723097543735
0.0,30.28080067928476
0.0,-29.097608244493113
0.0,-28.02768351729747
0.0,-47.504011174242514
0.0,15.946188254325682
0.0,-19.685258205835233
0.0,-42.64351283115545
0.0,-57.82432754614332
0.0,11.131944684013288
0.0,-3.413499429500705
0.0,9.008349991851329
0.0,-28.308678817922935
0.0,-17.697162016254715
0.0,-55.572590385112214
0.0,9.321531539946953
0.0,-68.68841213343718
0.0,-19.411648962714143
0.0,14.343649275663466
0.0,4.539101191234003
0.0,-56.602513928382514
0.0,-46.424919862811144
0.0,26.611596964599013
0.0,0.6473663516283661
0.0,30.590829740152607
0.0,20.875056798094516
0.0,-19.357962260551876
0.0,33.26309556665256
0.0,10.30042425288473
0.0,-33.500911541798324
0.0,-33.04778035481011
0.0,-66.50643774261944
0.0,-29.58304512421485
0.0,36.471914907443896
0.0,-65.6621681331997
0.0,-7.453504172665051
0.0,-73.3032884292295
0.0,-54.87195156735532
0.0,1.4054815915719392
0.0,-45.52289302220948
0.0,-59.3617158858507
0.0,-63.04207407628911
0.0,0.8312797745981869
0.0,-5.901589124336221
0.0,-75.3265618229865
0.0,-45.09651946402463
0.0,36.137111065147316
0.0,-47.42110384598342
0.0,-7.887745992660966
0.0,-26.540451094886574
0.0,14.100117328469262
0.0,-4.079116038092973
0.0,20.25362636972796
0.0,-12.477250125401333
0.0,-51.71279910865562
0.0,-54.31584415744595
0.0,-62.058915188468134
0.0,24.54652886230811
0.0,-56.949774998979315
0.0,-72.06232887809705
0.0,36.46339706656919
0.0,-50.54037806027739
0.0,25.305481209315072
0.0,-62.12405430055386
0.0,-20.12107687878653
0.0,-44.99467885623723
0.0,20.972391793318693
0.0,-2.6403418360088806
0.0,0.6312181232522579
0.0,14.882600700285447
0.0,25.918827762084568
0.0,-31.707080988038356
0.0,-4.254444169667843
0.0,-26.42207376731732
0.0,-72.67631097758733
0.0,23.181023342239367
0.0,-4.8615332950183605
0.0,22.465552651215543
0.0,-40.277830910033025
0.0,-10.958437016929516
0.0,-21.95529417989441
0.0,11.333303572234506
0.0,-64.40216338301832
0.0,-34.37854371590397
0.0,-16.96384368552809
0.0,-62.96727709081837
0.0,-9.21271156745477
0.0,12.952212974140156
0.0,-26.68728446131603
0.0,1.6614829462276686
0.0,-3.331876498315285
0.0,-51.430742990781695
0.0,-37.78359993428767
0.0,37.626173526204816
0.0,-42.23862893152767
0.0,-24.16569569626205
0.0,-72.74055864440737
0.0,-39.55752222092667
0.0,-57.49577349618234
0.0,37.04665673839255
0.0,11.631040735052936
0.0,30.0897698391807
0.0,43.38048190289276
0.0,-2.530018998745202
0.0,31.507210358999092
0.0,-11.269928351416269
0.0,-23.180398407871614
0.0,35.730771485822565
0.0,30.14337214081545
0.0,33.31679551884832
0.0,-16.529458462029243
0.0,18.39589227428478
0.0,-28.641688229668052
0.0,42.252111437597904
0.0,30.85391821651257
0.0,-40.1655978643353
0.0,38.085438598432816
0.0,-54.615496070800646
0.0,-70.77612829508786
0.0,12.628922010585661
0.0,-44.76884433279735
0.0,-14.101572440563608
0.0,0.3110991859630219
0.0,-71.04854986288132
0.0,11.959184345550039
0.0,-49.68466797643986
0.0,-24.990846669519687
0.0,-27.22067801038537
0.0,13.778897037593163
0.0,12.487276018648092
0.0,-46.365365194700644
0.0,-67.89188181816057
0.0,-44.31219456884851
0.0,-27.14644303642461
0.0,-76.13670737744549
0.0,-56.878026186786876
0.0,14.248230704026543
0.0,7.546455873665914
0.0,35.358751015250604
0.0,41.942470775292
0.0,27.190033765139148
0.0,-27.088846404215033
0.0,-51.240840962127514
0.0,-38.78696832645004
0.0,-23.623967130261594
0.0,-12.496276492148162
0.0,-12.367352346031264
0.0,-32.163926332724046
0.0,27.90553873303372
0.0,-40.32952039389179
0.0,-23.933789877585006
0.0,26.81653115678076
0.0,21.883107980485274
0.0,-41.52513359118924
0.0,-44.554329490376624
0.0,20.829989276676596
0.0,-69.3435276884193
0.0,-50.999162257905304
0.0,-13.42952664724661
0.0,-12.020646730420136
0.0,-55.92496095303741
0.0,-67.94478105883383
0.0,-50.912877417940706
0.0,13.978130885237261
0.0,-23.92760200786279
0.0,45.76399393144906
0.0,18.793421199922484
0.0,43.7318087857654
0.0,-60.765422379431385
0.0,-50.536693648849756
0.0,-64.17593481288303
0.0,-29.145437182033085
0.0,-39.18906231702759
0.0,-68.30191585313088
0.0,-10.348217206528565
0.0,-64.11280427259895
0.0,-37.49448738491737
0.0,-47.09669328980624
0.0,19.158030081334562
0.0,-28.22785040454288
0.0,-50.74085825713305
0.0,-83.3519479567967
0.0,-28.25944118881441
0.0,-0.8901959095652006
0.0,4.2567146343181355
0.0,37.32698236337537
0.0,19.21783702074541
0.0,-49.45650335337981
0.0,-58.389549096091265
0.0,14.78211513682322
0.0,18.804150298167354
0.0,-14.868665157341308
0.0,22.818097410582926
0.0,-11.86464595367136
0.0,-41.426518359996734
0.0,-57.07812580804147
0.0,-77.64513677181485
0.0,0.6859678742115708
0.0,26.904460539771605
0.0,34.47317688647061
0.0,-21.495705716451674
0.0,3.255170964250804
0.0,33.33416780259149
0.0,16.780001313153505
0.0,-3.7651946759384436
0.0,-21.57644721517192
0.0,-16.483040122163143
0.0,-53.1327756942262
0.0,-62.15141837832036
0.0,4.988131276360637
0.0,48.146813026539036
0.0,-10.130631114028716
0.0,-26.679131261685622
0.0,-32.57261418675189
0.0,-20.597976075323942
0.0,18.552164569133062
0.0,-24.145844155804507
0.0,37.99262165324519
0.0,-49.35428353703805
0.0,-45.8964383004385
0.0,-14.311216762437208
0.0,-30.39642055366171
0.0,23.840142333866016
0.0,23.98277219231558
0.0,30.149778107273814
0.0,-2.339969454927235
0.0,-74.68454411455205
0.0,-8.358773219248949
0.0,-9.30927900999342
0.0,-19.049809810321822
0.0,-45.045973074574626
0.0,8.570383550560727
0.0,32.954770361897204
0.0,-52.477703445974036
0.0,3.6628614107437927
0.0,-27.664716727168223
0.0,-14.167709898878035
0.0,20.981792259748833
0.0,42.46971041516623
0.0,0.7736955369657168
0.0,-47.64443388873344
0.0,29.46816324626452
0.0,-50.30102533369871
0.0,-30.4005153211651
0.0,21.717144061558272
0.0,-42.09249772517932
0.0,-35.992985429373554
0.0,37.85963190187768
0.0,40.22657589757357
0.0,-37.26874906297605
0.0,-32.485996044709125
0.0,-41.456156903285624
0.0,-66.42983770588594
0.0,-47.045117586100204
0.0,51.58553836582021
0.0,-66.05456624391314
0.0,-51.175753989962644
0.0,-52.729208285268896
0.0,-69.30509500077582
0.0,-12.788395390909633
0.0,13.371392125000105
0.0,25.200524437393025
0.0,-0.7165625614845686
0.0,19.046395074193363
0.0,-66.08088766356873
0.0,-42.775484605134196
0.0,39.513631485287554
0.0,-57.245500456231476
0.0,-41.091411058415844
0.0,-16.139087034732484
0.0,-35.40889318785379
0.0,-10.532188945430487
0.0,-65.54755069316782
0.0,-42.6715858043987
0.0,35.33314256011827
0.0,-61.251337679477444
0.0,29.438663218288834
0.0,-50.206965448439306
0.0,43.08471281473218
0.0,5.212993867191898
0.0,1.1936182863846367
0.0,-65.87039756207352
0.0,-83.27442798515978
0.0,16.12435075765705
0.0,-64.10513068486877
0.0,-50.34496988708371
0.0,20.714406476862663
0.0,32.62429494094214
0.0,-62.9733966918879
0.0,37.38414858912632
0.0,-11.482712160022388
0.0,-29.271085039481235
0.0,-62.90703397710961
0.0,-31.02341622309756
0.0,42.75059186890879
0.0,-43.58350807884073
0.0,-64.5280925139727
0.0,-51.39116691994778
0.0,-67.32362888402302
0.0,-33.37608019702636
0.0,29.180450154377564
0.0,-65.19958836736306
0.0,-42.90930917738332
0.0,36.01971666556643
0.0,43.875127413204396
0.0,43.330207710755666
0.0,-49.28416017987707
0.0,-27.352623256395603
0.0,35.69224383617865
0.0,-17.352329375928466
0.0,7.184051211262474
0.0,-30.083497793090206
0.0,-72.12039703907384
0.0,-33.31863271184562
0.0,13.777063055914184
0.0,15.72140325871856
0.0,-7.230395390819765
0.0,-20.514968154376156
0.0,-11.195069733595975
0.0,-24.908135363428407
0.0,-10.116563538255965
0.0,27.79182460193722
0.0,-48.00446533990143
0.0,-5.707807699975786
0.0,35.803631985628506
0.0,23.213407020515913
0.0,-52.73530679554044
0.0,38.257597271257396
0.0,22.014833145783882
0.0,-60.02087940235806
0.0,-38.11394636389507
0.0,-55.942032315068765
0.0,-70.77356545247065
0.0,41.007197432319614
0.0,-27.31344475190977
0.0,27.62338927731662
0.0,-67.44704247332697
0.0,-75.35987876254345
0.0,29.666251439611106
0.0,16.838735181686324
0.0,39.4867026974657
0.0,6.562312890551245
0.0,-14.555264629952873
0.0,13.935663758011351
0.0,-72.90265154886835
0.0,-11.30666064788271
0.0,-19.551720922379207
0.0,-59.46448515522322
0.0,-3.852237463261445
0.0,-34.99921867675749
0.0,-14.794562848773587
0.0,-23.932359346519927
0.0,-37.874866847523776
0.0,-34.62298285262202
0.0,-4.496248876635242
0.0,39.350896516227245
0.0,35.13787374543274
0.0,26.34978013648675
0.0,24.845576682273617
0.0,-43.90548565650692
0.0,41.28880549605756
0.0,-44.57553935247382
0.0,-47.38959534771315
0.0,-16.310857315143434
0.0,14.332672369285712
0.0,-36.24380251331874
0.0,1.1343950469454347
0.0,-41.25282562116944
0.0,41.719791315741
0.0,-21.40590425695814
0.0,-18.939329681258084
0.0,-12.862408241381448
0.0,25.218912376716276
0.0,42.617277893350696
0.0,-11.917497890805036
0.0,-23.00636231970352
0.0,-2.5035275215076083
0.0,-55.93759355299461
0.0,-21.376942186058074
0.0,21.831555615629497
0.0,16.92680360141274
0.0,-67.26566674185902
0.0,24.72905015816346
0.0,-26.348965434079272
0.0,41.778800780835915
0.0,-30.956004779761635
0.0,-48.445420650814995
0.0,-8.910209920691479
0.0,28.675430762692542
0.0,-22.14635361237995
0.0,27.850681767832942
0.0,9.788055612798006
0.0,-26.12580817997383
0.0,-42.130768383776285
0.0,-15.364286274237513
0.0,-30.148946225872802
0.0,-30.59098452444941
0.0,1.8634423497149002
0.0,28.2694209161867
0.0,-4.85534391549582
0.0,-62.746412022609306
0.0,-45.119339627456114
0.0,-35.37929827906959
0.0,-2.849415313167156
0.0,-62.67669737998368
0.0,-70.1792853783327
0.0,-35.480478472251825
0.0,-37.76033541395264
0.0,-71.25091232579551
0.0,-12.656627218648252
0.0,30.058422642180098
0.0,-13.25460055049003
0.0,12.455714204683288
0.0,22.432203819672704
0.0,21.440609830342314
0.0,34.83986140612846
0.0,-24.31372394825198
0.0,5.3651752285555245
0.0,-61.57341852406339
0.0,30.262575826823443
0.0,-28.40095852849107
0.0,-16.085537456448517
0.0,31.857625730130398
0.0,-37.661568752400825
0.0,-54.544878239022076
0.0,19.96195357822163
0.0,-5.179584380035745
0.0,-68.65049973117561
0.0,-74.80271009351374
0.0,-36.49556921723182
0.0,-76.11758628887122
0.0,23.368369208193556
0.0,-53.38120771085432
0.0,-36.36308507132473
0.0,-30.567768252232266
0.0,-13.861322632249314
0.0,-22.599531164864196
0.0,-0.9517670724173234
0.0,2.7292425679784333
0.0,-25.521793173380583
0.0,-68.3573846973289
0.0,38.69169657209931
0.0,5.713295275767201
0.0,-66.4982120222692
0.0,-20.928185502622764
0.0,10.252714710098616
0.0,35.49917942286514
0.0,-70.23912551959386
0.0,-62.872465869303646
0.0,-18.63234859207662
0.0,-20.617328647012783
0.0,28.552804374250588
0.0,23.803736331598074
0.0,-37.08942273209317
0.0,-26.425076932496154
0.0,-5.443588338764086
0.0,30.419740689742437
0.0,-51.09361834020885
0.0,-30.75246823804656
0.0,-69.10286606328661
0.0,0.576096104321804
0.0,-77.49527682101981
0.0,30.92069964837181
0.0,-13.792353162263414
0.0,-9.054823602604054
0.0,-70.84369466105122
0.0,-45.769798317953445
0.0,-24.11199730301743
0.0,28.838991053572425
0.0,-10.279213076900431
0.0,-47.77091202400848
0.0,42.77698288797313
0.0,2.855589357977678
0.0,-12.047480912749743
0.0,-49.152646268148125
0.0,-34.14574987377368
0.0,37.68718141033456
0.0,-65.06633379501179
0.0,-11.510204787768906
0.0,-1.970549467925221
0.0,-33.21507514722502
0.0,16.256753675494476
0.0,28.897469612303183
0.0,28.236887379589415
0.0,10.395436969910078
0.0,-53.63639250673319
0.0,-64.340254218106
0.0,-20.26742397536795
0.0,-34.84466523477539
0.0,-40.59345598994783
0.0,26.429214221885562
0.0,-58.01482752957147
0.0,23.031738828523697
0.0,32.62166539653159
0.0,-59.38160045285872
0.0,30.126783265012925
0.0,-27.97331820152926
0.0,-48.002427457930004
0.0,-53.42867557052892
0.0,-74.04317579621618
0.0,-17.4085111679441
0.0,-33.50113803626847
0.0,24.14024506437572
0.0,22.36913962096711
0.0,-82.10059163789329
0.0,-26.699013196259067
0.0,-32.61920738090809
0.0,-56.664844731951
0.0,-54.93849283355063
0.0,-45.59939004838072
0.0,7.011463307088564
0.0,-30.5088994619367
0.0,-56.484862886696604
0.0,-57.227466547297894
0.0,-21.461237196668673
0.0,-9.747274061743198
0.0,-49.31467339537176
0.0,6.388723260453493
0.0,-54.68601799714118
0.0,3.5339029770842156
0.0,-2.9174846595591637
0.0,-48.55389334963991
0.0,14.74446827444652
0.0,-27.00085329012781
0.0,-14.283111651319958
0.0,-4.454795382851678
0.0,-0.889781051373374
0.0,-21.15255461727445
0.0,-59.09750464368913
0.0,19.898565720690723
0.0,22.249388428623103
0.0,-18.642046018027447
0.0,-7.089754786969317
0.0,-36.84270079622745
0.0,29.047393947343085
0.0,6.397237864554002
0.0,-44.837765621341084
88.89770605921686,22.718837819734443
74.2486627215043,38.76925235601522
68.83487044278445,-33.59154470008445
23.492286399172485,44.81684864935944
-84.27870959034388,-15.284127503069781
52.390858601814955,-53.15341250644962
-43.00516562483153,9.046855542962193
-24.670243644377873,-37.88996464523686
42.841451411281,11.303686510769237
8.912425655891186,-7.163657592600166
-6.798303736049192,-70.1154111012255
79.81491327190955,-9.990082484041798
27.678146873493986,25.385808756023064
-19.340012979505104,-19.599821258800066
-33.466711142966695,-12.827573962634277
82.41025508348643,29.64097300200891
3.8399191437816493,-21.16028738681639
50.65339687142993,-15.952686217476133
-16.516035320261803,-5.9571000024316225
-42.363353659279646,20.701740158129486
13.993883362051637,-55.517194722756756
59.66578577671493,-66.10412598162641
-43.792981567107496,13.98752423987846
56.68696763925728,-10.778658090010852
78.67801065207581,-38.67811732291703
59.7003667740098,33.31126294602141
62.920452645334095,28.08999425935671
-76.23896514194614,-10.342366029365495
27.34191487816236,49.302764185274576
65.48511868965726,26.173286042610407
-61.48840868666592,10.619386140798209
-28.75471232099907,-41.86265275916116
-34.00580641678317,-78.29499137011649
13.047951377909444,4.993808898629259
-4.6519729191307055,9.797233085860663
3.445577474313255,-26.962181422801745
53.70555495884229,-17.551530608778467
-70.0025821267672,-7.3351321592195236
-67.06872190295668,-50.13782695527499
-50.76823891014236,6.9097426150399714
-55.39222356598936,-6.530389098917518
-62.74196041422735,-27.338684800755363
75.5334738054483,-59.2933304592323
71.72685544495603,-8.670346882169826
-54.410558870611894,-32.95288877015844
8.363596299080704,11.108468202972826
-21.35669233306182,-44.95562876825939
-22.30722507378286,-24.44957733562647
-19.856838425475672,-42.91407346817135
33.6824046037919,-32.682495222340485
26.011325114188107,-6.561659353811858
-15.850859007997789,-61.16984735383259
-46.29262745839549,-63.90882000341074
-23.223949651203252,-17.785331175629032
-61.73609336283998,-45.79102344965008
17.937872290928,-13.058608224643564
41.39633989789257,-58.48856915404242
-13.493055654833949,-67.89687183481615
-62.24713958010536,-10.82073786942504
-43.71377556772015,34.49272868496817
-13.15396195231955,27.193395402755442
27.7185117940873,-13.360882859656725
63.32006252903325,-33.66527665769995
-10.894165582225847,-63.26642791263958
66.01606845229053,-38.052419385513964
30.38426061325604,-36.62119160519355
-3.9428899944215394,33.81203527130149
-11.7802369151185,-60.62075408886521
6.681877391510763,28.17264344069121
45.61118140707084,-16.942987418291985
-4.685830280037503,-16.138017087397987
39.93673081819307,-42.6054100661247
1.3797033222830561,38.980727371358185
-32.2601751931643,-51.11364800490255
16.604040936156707,-8.964021646067506
41.98440829703609,-12.363955770109387
-65.34838571377392,-58.81021996891708
-4.13597720830898,-53.258444060907706
-4.088707393441327,38.19454519966107
78.68716946343321,17.121232307624783
82.3913741102929,12.035124478171026
-12.101852154098005,35.537307861874666
74.56652573972927,-75.77550821495696
56.620577041830515,7.403967637067172
-37.04594610724548,12.71597862197255
2.0725242005045077,-50.52364846048264
-52.33016460724819,-21.933121644072468
58.097818719300435,39.47294426745574
37.38563510536794,-31.148056604547474
61.98375809408743,15.049696771888932
52.131868134030796,-56.52169783593945
34.18688616328083,3.617773333116474
47.62907098271851,-41.6522458341293
17.717323044872735,-11.930247255911349
-49.48474415331484,-33.02694873821881
18.854371763829292,25.254261314951
-67.04882199460747,13.809941266633654
-50.96763798640092,-14.413522078358895
53.00397614186795,6.000763495646029
-64.45300463544572,-24.034529085672325
-63.687698425904166,22.83164509319049
-63.251350666289795,-54.98642105878894
76.96023865696111,-12.250146855224616
-43.85801113443859,-5.780458441969755
-80.40220324413063,-31.688974869399445
67.55007073642383,-73.25959163211901
-69.51170006495443,-54.69393327798782
61.804289933260826,0.4993359679770022
38.2740958600959,-54.97088134640821
59.57291650764884,14.77254147844611
100.77352723807543,-17.98208535927319
18.79484557134567,36.16446117422613
58.84784178297442,28.317211020892607
-80.86825292262475,10.606253934500998
58.50351682590339,-32.61113017172237
8.995436872198898,-65.03440298125605
41.259205592856745,-8.653072577131182
-63.19101346398501,13.307410549289052
49.78935789494866,28.426590197479104
73.37776937123446,-49.06222159606701
-52.29170067352478,-53.42749473367149
-19.482895260160582,42.00353952402112
17.993799415912015,10.37820452682059
68.29547055377415,-17.28508319238888
-34.622513340830395,12.50235464773124
-60.36529807313596,-63.81060180476658
-34.94444638652101,-12.79427914463544
24.97863474476545,3.9772191686265805
50.74527122816506,-3.869550640617721
-10.800825854844138,-47.80152940699879
-13.102862091439293,-65.66287004631705
-9.709012162601171,-1.306478324119344
-17.361126263693052,35.85471977925383
-5.99886745465995,-54.337844666568
-65.17689766980517,-62.45710008202776
7.2388392135219135,-53.827310440823425
95.29138045576879,21.19837325956405
-6.829496668728792,-22.938856044321582
52.30297679499275,-24.458769955418337
-51.99394487864959,40.148449785721155
45.027273897246396,-2.3730198198827583
54.556587051087575,-40.28668536479567
35.704820021521016,6.658533793974398
10.119473620154213,-73.51099148343239
5.155969509048462,-34.900669833184246
31.24175410361527,7.974148216344346
78.73791159434735,-55.98428706123269
-48.622136017529,-80.88440302455241
-58.89602598484458,-12.904594784740254
43.28995589510855,-33.59334427565184
82.03192350934648,41.73751796155169
9.889284535014601,-62.35385850854492
-1.373061385571305,17.04279710783404
48.93169491031694,-31.937284761105232
-47.134451829214605,21.611573994358704
-30.54433272978493,-23.621132118298306
-46.06124648140558,3.6832312968427043
21.833403020891375,-30.244924199827043
-23.061954736964594,-51.27840640783436
-35.795902126773335,-15.886198594666622
35.78320627819149,19.20152081890195
70.03467473224242,-32.90765751014774
-29.309689038784082,-48.96060108390241
40.52566654954925,-29.57674720801036
-7.242488624116486,-71.84508284504342
69.88130205756384,-34.827173060126256
21.46310976144713,-6.800640116796238
-32.507818471925034,-10.815832843196123
-34.582957014427016,-4.577303721761342
